env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,459,41,C1A1,2,1,21,A1 20%,,False,False,False,5.0,1.0,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,3,9,37,C1 20%,,False,False,False,5.6,4.7,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,4,3,23,A1 50%,,False,False,False,8.6,5.9,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,5,2,22,A1 30%,,False,False,False,12.2,4.3,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,6,3,23,A1 50%,,False,False,False,11.4,0.4,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,7,1,21,A1 20%,,False,False,False,8.2,0.7,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,8,7,35,C1 10%,,False,False,False,5.7,0.3,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,9,9,37,C1 20%,,False,False,False,6.6,0.3,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,10,2,22,A1 30%,,False,False,False,9.3,2.1,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,11,11,39,C1 50%,,False,False,False,9.3,2.1,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,12,6,34,C1 5%,,False,False,False,8.4,2.7,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,13,10,38,C1 30%,,False,False,False,4.7,3.3,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,14,0,20,A1 10%,,False,False,False,5.5,2.1,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,15,2,22,A1 30%,,False,False,False,8.3,3.9,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,16,1,21,A1 20%,,False,False,False,11.2,7.1,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,17,5,33,C1 1%,,False,False,False,11.2,7.0,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,18,6,34,C1 5%,,False,False,False,11.2,7.0,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,19,2,22,A1 30%,,False,False,False,13.8,4.2,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,20,11,39,C1 50%,,False,False,False,13.7,6.6,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,21,7,35,C1 10%,,False,False,False,12.3,7.8,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,22,11,39,C1 50%,,False,False,False,4.5,4.6,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,23,1,21,A1 20%,,False,False,False,5.5,9.3,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,24,1,21,A1 20%,,False,False,False,5.9,5.0,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,25,11,39,C1 50%,,False,False,False,-3.4,8.4,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,26,6,34,C1 5%,,False,False,False,-3.2,8.6,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,27,0,20,A1 10%,,False,False,False,-2.0,7.3,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,28,3,23,A1 50%,,False,False,False,-12.1,2.5,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,29,7,35,C1 10%,,False,False,False,-10.7,2.4,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,30,4,24,A1 100%,,False,False,False,-12.5,5.4,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,31,9,37,C1 20%,,False,False,False,-4.7,3.5,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,32,10,38,C1 30%,,False,False,False,1.2,4.9,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,33,3,23,A1 50%,,False,False,False,1.2,4.9,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,34,0,20,A1 10%,,False,False,False,1.2,4.9,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,35,2,22,A1 30%,,False,False,False,-2.7,5.8,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,36,2,22,A1 30%,,False,False,False,-3.5,3.4,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,37,3,23,A1 50%,,False,False,False,-2.9,4.7,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,38,3,23,A1 50%,,False,False,False,-7.9,3.3,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,39,2,22,A1 30%,,False,False,False,-4.5,0.1,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,40,10,38,C1 30%,,False,False,False,-6.3,0.4,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,41,7,35,C1 10%,,False,False,False,-7.5,0.4,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,42,11,39,C1 50%,,False,False,False,-9.3,0.5,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,43,10,38,C1 30%,,False,False,False,-1.7,2.6,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,44,6,34,C1 5%,,False,False,False,-1.7,3.7,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,45,9,37,C1 20%,,False,False,False,-0.2,4.9,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,46,1,21,A1 20%,,False,False,False,0.0,6.3,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,47,7,35,C1 10%,,False,False,False,-0.3,5.9,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,48,5,33,C1 1%,,False,False,False,-0.4,6.0,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,49,7,35,C1 10%,,False,False,False,-0.7,6.7,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,50,6,34,C1 5%,,False,False,False,-0.6,7.6,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,51,3,23,A1 50%,,False,False,False,-0.6,7.6,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,52,3,23,A1 50%,,False,False,False,-0.4,6.3,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,53,1,21,A1 20%,,False,False,False,-1.9,6.8,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,54,3,23,A1 50%,,False,False,False,2.6,5.6,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,55,3,23,A1 50%,,False,False,False,6.5,6.2,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,56,2,22,A1 30%,,False,False,False,9.4,5.8,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,57,8,36,C1 15%,,False,False,False,8.7,7.5,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,58,2,22,A1 30%,,False,False,False,11.0,9.8,28.7,47.0,279.7,109.2,193.7
2,459,41,C1A1,59,9,37,C1 20%,,False,False,False,9.6,10.3,28.7,47.0,279.7,109.2,193.7
2,459,41,HIGH,0,18,18,S3 50%,-1.1260214599609373,False,False,False,11.9,10.3,53.9,70.8,242.7,102.6,330.2
2,459,41,HIGH,1,9,9,B2 100%,-1.1260214599609373,False,False,False,-5.0,7.0,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,0,3,23,A1 50%,,False,False,False,-4.2,12.9,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,1,3,23,A1 50%,,False,False,False,-4.2,12.9,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,2,3,23,A1 50%,,False,False,False,-4.5,10.0,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,3,9,37,C1 20%,,False,False,False,-2.3,8.2,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,4,9,37,C1 20%,,False,False,False,-2.3,8.2,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,5,2,22,A1 30%,,False,False,False,6.1,5.1,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,6,7,35,C1 10%,,False,False,False,5.0,3.8,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,7,2,22,A1 30%,,False,False,False,6.9,5.3,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,8,8,36,C1 15%,,False,False,False,6.9,5.3,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,9,0,20,A1 10%,,False,False,False,7.7,4.1,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,10,8,36,C1 15%,,False,False,False,3.9,2.6,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,11,10,38,C1 30%,,False,False,False,2.1,3.2,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,12,5,33,C1 1%,,False,False,False,2.0,3.2,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,13,9,37,C1 20%,,False,False,False,2.2,0.5,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,14,3,23,A1 50%,,False,False,False,4.7,8.8,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,15,9,37,C1 20%,,False,False,False,3.6,8.1,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,16,1,21,A1 20%,,False,False,False,4.3,7.9,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,17,2,22,A1 30%,,False,False,False,5.2,5.6,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,18,2,22,A1 30%,,False,False,False,10.2,3.3,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,19,2,22,A1 30%,,False,False,False,11.7,2.3,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,20,2,22,A1 30%,,False,False,False,11.7,2.3,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,21,11,39,C1 50%,,False,False,False,11.7,2.3,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,22,11,39,C1 50%,,False,False,False,2.5,7.6,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,23,7,35,C1 10%,,False,False,False,3.4,8.8,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,24,11,39,C1 50%,,False,False,False,5.3,4.5,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,25,0,20,A1 10%,,False,False,False,6.3,4.5,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,26,2,22,A1 30%,,False,False,False,5.9,7.3,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,27,3,23,A1 50%,,False,False,False,5.9,7.3,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,28,11,39,C1 50%,,False,False,False,5.0,6.3,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,29,9,37,C1 20%,,False,False,False,6.4,4.1,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,30,0,20,A1 10%,,False,False,False,8.3,3.4,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,31,11,39,C1 50%,,False,False,False,8.3,3.4,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,32,9,37,C1 20%,,False,False,False,6.4,8.5,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,33,2,22,A1 30%,,False,False,False,6.7,13.1,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,34,2,22,A1 30%,,False,False,False,7.2,9.8,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,35,1,21,A1 20%,,False,False,False,7.2,9.8,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,36,7,35,C1 10%,,False,False,False,6.2,10.9,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,37,3,23,A1 50%,,False,False,False,7.5,1.7,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,38,11,39,C1 50%,,False,False,False,2.8,0.8,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,39,5,33,C1 1%,,False,False,False,2.8,0.7,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,40,8,36,C1 15%,,False,False,False,3.9,0.1,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,41,11,39,C1 50%,,False,False,False,-4.9,2.6,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,42,5,33,C1 1%,,False,False,False,-4.9,2.7,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,43,3,23,A1 50%,,False,False,False,-12.2,7.4,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,44,10,38,C1 30%,,False,False,False,-15.0,8.7,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,45,10,38,C1 30%,,False,False,False,-5.8,10.0,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,46,7,35,C1 10%,,False,False,False,-5.2,9.1,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,47,7,35,C1 10%,,False,False,False,-5.6,8.4,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,48,3,23,A1 50%,,False,False,False,-14.2,1.4,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,49,8,36,C1 15%,,False,False,False,-12.7,1.0,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,50,7,35,C1 10%,,False,False,False,-12.9,1.4,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,51,11,39,C1 50%,,False,False,False,-9.4,1.9,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,52,12,40,C1 100%,,False,False,False,5.2,1.5,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,53,6,34,C1 5%,,False,False,False,5.2,1.5,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,54,5,33,C1 1%,,False,False,False,5.1,1.6,53.9,123.9,242.7,102.6,330.2
2,459,42,C1A1,55,1,21,A1 20%,,False,False,False,0.6,2.1,53.9,123.9,242.7,102.6,330.2
2,459,42,HIGH,0,3,3,A2 50%,-1.171382053756714,False,False,False,4.7,6.2,18.5,151.7,242.7,102.6,330.2
2,459,42,HIGH,1,2,2,A2 30%,-1.171382053756714,False,False,False,3.1,4.7,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,0,1,21,A1 20%,,False,False,False,3.3,2.8,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,1,2,22,A1 30%,,False,False,False,5.6,6.2,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,2,0,20,A1 10%,,False,False,False,5.0,5.7,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,3,5,33,C1 1%,,False,False,False,4.8,5.7,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,4,2,22,A1 30%,,False,False,False,0.4,4.8,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,5,8,36,C1 15%,,False,False,False,-2.5,4.9,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,6,9,37,C1 20%,,False,False,False,-2.1,7.2,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,7,3,23,A1 50%,,False,False,False,4.7,8.4,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,8,2,22,A1 30%,,False,False,False,6.0,7.6,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,9,2,22,A1 30%,,False,False,False,5.5,4.6,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,10,0,20,A1 10%,,False,False,False,5.5,4.8,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,11,11,39,C1 50%,,False,False,False,13.0,5.9,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,12,11,39,C1 50%,,False,False,False,7.0,8.1,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,13,3,23,A1 50%,,False,False,False,9.3,17.4,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,14,7,35,C1 10%,,False,False,False,9.6,16.7,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,15,9,37,C1 20%,,False,False,False,7.0,16.6,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,16,6,34,C1 5%,,False,False,False,6.3,16.9,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,17,2,22,A1 30%,,False,False,False,14.9,17.6,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,18,9,37,C1 20%,,False,False,False,15.6,17.6,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,19,2,22,A1 30%,,False,False,False,17.8,10.8,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,20,11,39,C1 50%,,False,False,False,6.9,1.0,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,21,1,21,A1 20%,,False,False,False,6.9,1.0,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,22,1,21,A1 20%,,False,False,False,10.3,0.3,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,23,11,39,C1 50%,,False,False,False,8.6,1.1,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,24,6,34,C1 5%,,False,False,False,8.2,1.4,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,25,11,39,C1 50%,,False,False,False,10.1,8.4,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,26,1,21,A1 20%,,False,False,False,11.3,7.0,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,27,8,36,C1 15%,,False,False,False,6.0,5.7,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,28,7,35,C1 10%,,False,False,False,6.0,4.4,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,29,3,23,A1 50%,,False,False,False,11.5,8.0,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,30,2,22,A1 30%,,False,False,False,11.7,4.1,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,31,10,38,C1 30%,,False,False,False,5.8,6.9,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,32,7,35,C1 10%,,False,False,False,6.3,6.5,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,33,11,39,C1 50%,,False,False,False,10.7,0.4,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,34,7,35,C1 10%,,False,False,False,8.7,2.1,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,35,11,39,C1 50%,,False,False,False,4.1,6.5,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,36,1,21,A1 20%,,False,False,False,5.6,6.2,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,37,2,22,A1 30%,,False,False,False,4.2,0.3,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,38,2,22,A1 30%,,False,False,False,3.4,4.8,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,39,2,22,A1 30%,,False,False,False,2.3,4.4,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,40,9,37,C1 20%,,False,False,False,1.7,2.0,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,41,0,20,A1 10%,,False,False,False,1.5,2.7,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,42,11,39,C1 50%,,False,False,False,1.4,6.1,6.3,171.2,242.7,102.6,330.2
2,459,43,C1A1,43,3,23,A1 50%,,False,False,False,0.2,1.7,6.3,171.2,242.7,102.6,330.2
2,459,43,HIGH,0,3,3,A2 50%,-1.454583420944214,False,False,False,0.6,2.7,46.1,188.4,242.7,102.6,330.2
2,459,43,HIGH,1,19,19,S3 100%,-1.454583420944214,False,False,False,-2.5,17.9,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,0,3,23,A1 50%,,False,False,False,-6.6,4.3,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,1,8,36,C1 15%,,False,False,False,-6.3,4.1,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,2,7,35,C1 10%,,False,False,False,-4.8,4.9,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,3,3,23,A1 50%,,False,False,False,-4.4,3.5,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,4,2,22,A1 30%,,False,False,False,-4.4,3.5,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,5,10,38,C1 30%,,False,False,False,-5.6,0.4,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,6,10,38,C1 30%,,False,False,False,-6.4,0.2,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,7,10,38,C1 30%,,False,False,False,-6.4,0.2,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,8,8,36,C1 15%,,False,False,False,-4.3,1.4,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,9,2,22,A1 30%,,False,False,False,-3.9,0.7,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,10,5,33,C1 1%,,False,False,False,-3.8,0.8,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,11,6,34,C1 5%,,False,False,False,-4.3,1.0,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,12,0,20,A1 10%,,False,False,False,-3.8,1.0,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,13,0,20,A1 10%,,False,False,False,-3.6,2.0,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,14,2,22,A1 30%,,False,False,False,-0.5,3.4,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,15,10,38,C1 30%,,False,False,False,-1.6,2.4,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,16,3,23,A1 50%,,False,False,False,0.0,5.7,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,17,2,22,A1 30%,,False,False,False,-0.3,3.5,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,18,10,38,C1 30%,,False,False,False,-1.1,4.5,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,19,7,35,C1 10%,,False,False,False,-0.9,5.1,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,20,3,23,A1 50%,,False,False,False,4.5,2.6,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,21,1,21,A1 20%,,False,False,False,4.5,2.6,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,22,2,22,A1 30%,,False,False,False,6.8,1.0,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,23,9,37,C1 20%,,False,False,False,5.8,1.6,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,24,2,22,A1 30%,,False,False,False,5.8,1.6,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,25,0,20,A1 10%,,False,False,False,4.6,0.2,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,26,1,21,A1 20%,,False,False,False,4.0,0.7,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,27,2,22,A1 30%,,False,False,False,1.5,2.7,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,28,7,35,C1 10%,,False,False,False,-0.5,3.4,20.9,235.9,409.3,111.9,363.3
2,459,44,C1A1,29,2,22,A1 30%,,False,False,False,0.0,0.1,20.9,235.9,409.3,111.9,363.3
2,459,44,HIGH,0,7,7,B2 30%,-1.5398065528869629,False,False,False,-5.0,3.6,20.9,220.3,409.3,111.9,363.3
2,459,44,HIGH,1,8,8,B2 50%,-1.5398065528869629,False,False,False,-8.4,2.4,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,0,12,40,C1 100%,,False,False,False,3.5,2.8,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,1,2,22,A1 30%,,False,False,False,6.3,1.7,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,2,2,22,A1 30%,,False,False,False,5.2,1.7,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,3,11,39,C1 50%,,False,False,False,-5.4,1.5,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,4,0,20,A1 10%,,False,False,False,-5.4,1.5,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,5,3,23,A1 50%,,False,False,False,-5.0,4.1,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,6,5,33,C1 1%,,False,False,False,-4.8,3.9,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,7,7,35,C1 10%,,False,False,False,-2.0,4.2,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,8,9,37,C1 20%,,False,False,False,-1.6,5.8,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,9,10,38,C1 30%,,False,False,False,-3.4,6.3,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,10,2,22,A1 30%,,False,False,False,0.8,5.4,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,11,3,23,A1 50%,,False,False,False,3.9,0.4,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,12,2,22,A1 30%,,False,False,False,2.5,0.1,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,13,3,23,A1 50%,,False,False,False,2.5,0.1,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,14,8,36,C1 15%,,False,False,False,3.3,2.3,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,15,10,38,C1 30%,,False,False,False,4.2,4.9,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,16,2,22,A1 30%,,False,False,False,9.4,1.5,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,17,0,20,A1 10%,,False,False,False,9.4,1.5,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,18,7,35,C1 10%,,False,False,False,10.1,1.3,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,19,5,33,C1 1%,,False,False,False,10.1,1.4,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,20,7,35,C1 10%,,False,False,False,9.9,1.2,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,21,11,39,C1 50%,,False,False,False,7.8,3.3,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,22,10,38,C1 30%,,False,False,False,5.0,5.6,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,23,1,21,A1 20%,,False,False,False,6.7,4.9,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,24,2,22,A1 30%,,False,False,False,3.5,4.2,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,25,11,39,C1 50%,,False,False,False,10.4,11.6,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,26,2,22,A1 30%,,False,False,False,15.4,9.2,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,27,10,38,C1 30%,,False,False,False,7.4,12.1,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,28,1,21,A1 20%,,False,False,False,7.4,12.1,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,29,2,22,A1 30%,,False,False,False,7.9,0.7,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,30,6,34,C1 5%,,False,False,False,7.3,1.0,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,31,9,37,C1 20%,,False,False,False,4.8,0.5,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,32,6,34,C1 5%,,False,False,False,5.4,0.6,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,33,0,20,A1 10%,,False,False,False,5.4,0.6,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,34,5,33,C1 1%,,False,False,False,5.4,0.7,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,35,12,40,C1 100%,,False,False,False,-8.4,8.5,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,36,2,22,A1 30%,,False,False,False,-11.5,9.8,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,37,10,38,C1 30%,,False,False,False,-3.6,9.9,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,38,3,23,A1 50%,,False,False,False,-5.3,7.0,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,39,3,23,A1 50%,,False,False,False,-5.3,7.0,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,40,2,22,A1 30%,,False,False,False,-9.6,7.7,20.9,174.8,409.3,111.9,363.3
