env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,49,11,C1A1,12,9,37,C1 20%,,False,False,False,-7.5,4.2,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,13,7,35,C1 10%,,False,False,False,-6.2,4.1,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,14,10,38,C1 30%,,False,False,False,-5.0,6.4,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,15,0,20,A1 10%,,False,False,False,-4.6,6.7,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,16,3,23,A1 50%,,False,False,False,-4.7,1.5,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,17,0,20,A1 10%,,False,False,False,-3.9,2.3,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,18,2,22,A1 30%,,False,False,False,-7.8,0.5,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,19,9,37,C1 20%,,False,False,False,-8.7,0.8,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,20,12,40,C1 100%,,False,False,False,-3.8,8.6,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,21,9,37,C1 20%,,False,False,False,-3.9,8.8,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,22,3,23,A1 50%,,False,False,False,1.4,3.8,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,23,2,22,A1 30%,,False,False,False,4.0,0.7,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,24,1,21,A1 20%,,False,False,False,3.7,0.8,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,25,7,35,C1 10%,,False,False,False,3.7,0.8,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,26,0,20,A1 10%,,False,False,False,2.5,2.0,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,27,2,22,A1 30%,,False,False,False,0.8,6.9,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,28,2,22,A1 30%,,False,False,False,-1.3,7.6,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,29,3,23,A1 50%,,False,False,False,-1.3,7.6,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,30,2,22,A1 30%,,False,False,False,-1.3,7.6,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,31,3,23,A1 50%,,False,False,False,-6.5,11.8,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,32,2,22,A1 30%,,False,False,False,-3.0,6.0,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,33,2,22,A1 30%,,False,False,False,0.7,6.5,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,34,7,35,C1 10%,,False,False,False,0.5,5.9,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,35,2,22,A1 30%,,False,False,False,0.5,5.9,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,36,9,37,C1 20%,,False,False,False,1.9,3.3,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,37,1,21,A1 20%,,False,False,False,2.7,2.1,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,38,3,23,A1 50%,,False,False,False,7.5,1.0,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,39,6,34,C1 5%,,False,False,False,7.0,1.0,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,40,9,37,C1 20%,,False,False,False,6.4,2.5,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,41,9,37,C1 20%,,False,False,False,3.1,1.6,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,42,7,35,C1 10%,,False,False,False,3.1,1.6,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,43,2,22,A1 30%,,False,False,False,5.6,0.2,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,44,10,38,C1 30%,,False,False,False,3.5,3.4,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,45,1,21,A1 20%,,False,False,False,5.3,4.4,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,46,6,34,C1 5%,,False,False,False,5.4,4.5,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,47,7,35,C1 10%,,False,False,False,3.7,4.7,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,48,10,38,C1 30%,,False,False,False,5.7,2.8,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,49,5,33,C1 1%,,False,False,False,5.7,2.8,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,50,8,36,C1 15%,,False,False,False,2.9,1.6,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,51,3,23,A1 50%,,False,False,False,-1.6,2.8,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,52,8,36,C1 15%,,False,False,False,-0.1,5.0,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,53,2,22,A1 30%,,False,False,False,-1.6,0.3,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,54,8,36,C1 15%,,False,False,False,-1.6,0.3,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,55,12,40,C1 100%,,False,False,False,-1.8,4.7,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,56,8,36,C1 15%,,False,False,False,1.1,6.4,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,57,2,22,A1 30%,,False,False,False,-0.6,8.3,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,58,3,23,A1 50%,,False,False,False,-7.2,6.5,123.3,86.3,150.1,393.9,-75.4
7,49,11,C1A1,59,3,23,A1 50%,,False,False,False,-8.6,8.1,123.3,86.3,150.1,393.9,-75.4
7,49,11,HIGH,0,2,2,A2 30%,-1.8337921897888185,False,False,False,-15.3,0.1,129.2,66.1,150.1,393.9,-75.4
7,49,11,HIGH,1,19,19,S3 100%,-1.8337921897888185,False,False,False,-39.0,8.3,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,0,3,23,A1 50%,,False,True,False,-42.9,9.2,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,1,9,37,C1 20%,,False,True,False,-37.6,7.9,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,2,8,36,C1 15%,,False,True,False,-36.3,8.4,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,3,10,38,C1 30%,,False,True,False,-31.3,9.2,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,4,10,38,C1 30%,,False,True,False,-25.7,6.2,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,5,12,40,C1 100%,,False,True,False,-7.8,6.0,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,6,5,33,C1 1%,,False,True,False,-7.7,6.2,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,7,5,33,C1 1%,,False,True,False,-7.6,6.4,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,8,10,38,C1 30%,,False,True,False,-4.4,4.6,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,9,5,33,C1 1%,,False,True,False,-4.3,4.6,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,10,8,36,C1 15%,,False,True,False,-5.2,3.8,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,11,2,22,A1 30%,,False,True,False,-5.2,3.8,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,12,4,24,A1 100%,,False,True,False,-6.4,6.1,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,13,3,23,A1 50%,,False,True,False,-6.2,0.2,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,14,2,22,A1 30%,,False,True,False,-9.0,1.0,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,15,2,22,A1 30%,,False,True,False,-8.1,3.1,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,16,10,38,C1 30%,,False,True,False,-8.1,3.1,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,17,9,37,C1 20%,,False,True,False,-6.6,5.4,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,18,3,23,A1 50%,,False,True,False,0.8,4.0,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,19,6,34,C1 5%,,False,True,False,1.0,3.2,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,20,3,23,A1 50%,,False,True,False,8.4,2.8,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,21,12,40,C1 100%,,False,True,False,-7.4,1.3,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,22,3,23,A1 50%,,False,True,False,-16.7,4.0,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,23,12,40,C1 100%,,False,True,False,-1.7,6.9,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,24,2,22,A1 30%,,False,True,False,3.1,0.7,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,25,2,22,A1 30%,,False,True,False,2.3,0.1,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,26,3,23,A1 50%,,False,True,False,2.3,0.1,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,27,10,38,C1 30%,,False,True,False,4.7,1.2,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,28,0,20,A1 10%,,False,True,False,4.3,0.4,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,29,2,22,A1 30%,,False,True,False,3.2,1.0,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,30,3,23,A1 50%,,False,True,False,8.4,8.8,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,31,7,35,C1 10%,,False,True,False,7.3,8.3,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,32,7,35,C1 10%,,False,True,False,7.0,6.8,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,33,2,22,A1 30%,,False,True,False,7.7,5.4,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,34,12,40,C1 100%,,False,True,False,0.6,3.0,37.4,118.4,329.6,905.1,379.6
7,49,12,C1A1,35,7,35,C1 10%,,False,True,False,0.1,2.0,37.4,118.4,329.6,905.1,379.6
7,49,12,HIGH,0,10,10,A3 10%,-2.429941877746582,False,True,False,0.1,2.0,37.4,118.4,329.6,905.1,379.6
7,49,12,HIGH,1,27,32,C3 100%,-2.429941877746582,False,True,False,0.1,2.0,37.4,118.4,329.6,905.1,379.6
7,49,13,HIGH,0,16,16,S3 20%,-1.7391456775665284,False,False,False,-8.4,3.1,12.8,97.8,471.0,198.0,551.6
7,49,13,HIGH,1,0,0,A2 10%,-1.7391456775665284,False,False,False,-8.2,2.1,35.9,94.5,471.0,198.0,551.6
7,49,14,C1A1,0,2,22,A1 30%,,False,False,False,-2.2,1.5,35.9,94.5,471.0,198.0,551.6
7,49,14,C1A1,1,2,22,A1 30%,,False,False,False,-0.3,1.4,35.9,94.5,471.0,198.0,551.6
7,49,14,HIGH,0,21,26,C3 5%,-2.1747086151123045,False,False,False,-0.7,1.3,43.9,98.6,471.0,223.0,486.3
7,49,14,HIGH,1,19,19,S3 100%,-2.1747086151123045,False,False,False,2.6,8.7,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,0,2,22,A1 30%,,False,False,False,2.6,8.7,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,1,7,35,C1 10%,,False,False,False,2.7,8.5,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,2,2,22,A1 30%,,False,False,False,2.7,8.5,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,3,2,22,A1 30%,,False,False,False,5.8,3.5,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,4,9,37,C1 20%,,False,False,False,4.9,2.3,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,5,7,35,C1 10%,,False,False,False,5.1,1.7,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,6,0,20,A1 10%,,False,False,False,5.1,0.2,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,7,9,37,C1 20%,,False,False,False,4.5,0.8,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,8,7,35,C1 10%,,False,False,False,4.6,1.0,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,9,0,20,A1 10%,,False,False,False,6.5,1.2,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,10,7,35,C1 10%,,False,False,False,6.3,1.3,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,11,12,40,C1 100%,,False,False,False,0.5,13.7,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,12,3,23,A1 50%,,False,False,False,0.5,13.7,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,13,3,23,A1 50%,,False,False,False,-0.2,6.6,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,14,3,23,A1 50%,,False,False,False,6.1,5.6,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,15,2,22,A1 30%,,False,False,False,11.7,2.2,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,16,2,22,A1 30%,,False,False,False,11.7,2.2,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,17,10,38,C1 30%,,False,False,False,11.7,2.2,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,18,12,40,C1 100%,,False,False,False,-15.5,0.3,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,19,9,37,C1 20%,,False,False,False,-10.7,4.1,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,20,3,23,A1 50%,,False,False,False,-10.7,4.1,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,21,7,35,C1 10%,,False,False,False,-8.3,4.4,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,22,11,39,C1 50%,,False,False,False,-4.8,9.3,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,23,3,23,A1 50%,,False,False,False,-5.1,9.2,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,24,3,23,A1 50%,,False,False,False,-5.1,9.2,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,25,1,21,A1 20%,,False,False,False,-4.7,9.2,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,26,2,22,A1 30%,,False,False,False,-2.9,3.3,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,27,2,22,A1 30%,,False,False,False,-4.9,2.7,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,28,5,33,C1 1%,,False,False,False,-4.8,2.8,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,29,11,39,C1 50%,,False,False,False,-2.8,0.2,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,30,1,21,A1 20%,,False,False,False,-2.6,3.1,111.3,58.4,748.6,291.3,791.4
7,49,15,C1A1,31,9,37,C1 20%,,False,False,False,-1.1,1.3,111.3,58.4,748.6,291.3,791.4
7,49,15,HIGH,0,26,31,C3 50%,-2.5183126556396482,False,False,False,-5.5,6.5,134.5,143.5,748.6,515.7,-182.4
7,49,15,HIGH,1,20,25,C3 1%,-2.5183126556396482,False,False,False,-5.5,6.5,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,0,8,36,C1 15%,,False,False,False,-2.6,6.7,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,1,2,22,A1 30%,,False,False,False,-3.5,3.9,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,2,3,23,A1 50%,,False,False,False,-2.9,3.3,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,3,3,23,A1 50%,,False,False,False,-1.3,2.5,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,4,6,34,C1 5%,,False,False,False,-1.4,2.5,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,5,7,35,C1 10%,,False,False,False,-0.4,4.4,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,6,6,34,C1 5%,,False,False,False,-0.4,4.3,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,7,3,23,A1 50%,,False,False,False,-0.4,4.3,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,8,8,36,C1 15%,,False,False,False,3.1,6.9,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,9,4,24,A1 100%,,False,False,False,13.4,9.9,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,10,2,22,A1 30%,,False,False,False,13.4,9.9,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,11,7,35,C1 10%,,False,False,False,12.8,11.8,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,12,10,38,C1 30%,,False,False,False,11.6,9.3,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,13,5,33,C1 1%,,False,False,False,11.4,9.1,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,14,0,20,A1 10%,,False,False,False,10.6,8.6,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,15,7,35,C1 10%,,False,False,False,11.3,9.7,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,16,2,22,A1 30%,,False,False,False,6.0,2.7,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,17,9,37,C1 20%,,False,False,False,6.1,5.7,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,18,2,22,A1 30%,,False,False,False,8.7,6.7,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,19,2,22,A1 30%,,False,False,False,11.7,10.8,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,20,2,22,A1 30%,,False,False,False,11.7,10.8,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,21,11,39,C1 50%,,False,False,False,15.6,13.2,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,22,2,22,A1 30%,,False,False,False,12.6,7.9,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,23,0,20,A1 10%,,False,False,False,10.0,6.9,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,24,11,39,C1 50%,,False,False,False,12.3,12.8,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,25,10,38,C1 30%,,False,False,False,10.8,15.0,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,26,2,22,A1 30%,,False,False,False,13.6,9.8,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,27,2,22,A1 30%,,False,False,False,19.0,1.9,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,28,10,38,C1 30%,,False,False,False,19.0,1.9,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,29,11,39,C1 50%,,False,False,False,14.1,9.6,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,30,5,33,C1 1%,,False,False,False,14.1,9.6,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,31,12,40,C1 100%,,False,False,False,6.7,1.2,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,32,8,36,C1 15%,,False,False,False,6.7,1.2,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,33,7,35,C1 10%,,False,False,False,6.1,3.1,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,34,0,20,A1 10%,,False,False,False,5.9,3.0,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,35,2,22,A1 30%,,False,False,False,8.3,5.6,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,36,1,21,A1 20%,,False,False,False,8.9,1.2,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,37,1,21,A1 20%,,False,False,False,5.8,0.4,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,38,9,37,C1 20%,,False,False,False,2.8,3.6,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,39,12,40,C1 100%,,False,False,False,-8.1,4.3,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,40,9,37,C1 20%,,False,False,False,-8.1,2.3,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,41,7,35,C1 10%,,False,False,False,-8.1,2.3,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,42,2,22,A1 30%,,False,False,False,-11.2,1.8,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,43,10,38,C1 30%,,False,False,False,-10.9,3.1,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,44,11,39,C1 50%,,False,False,False,-5.3,1.0,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,45,3,23,A1 50%,,False,False,False,-0.1,6.2,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,46,9,37,C1 20%,,False,False,False,2.9,5.0,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,47,1,21,A1 20%,,False,False,False,2.0,3.7,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,48,2,22,A1 30%,,False,False,False,-3.3,0.6,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,49,11,39,C1 50%,,False,False,False,-3.7,7.5,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,50,7,35,C1 10%,,False,False,False,-3.7,7.5,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,51,8,36,C1 15%,,False,False,False,-4.5,5.2,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,52,2,22,A1 30%,,False,False,False,2.3,3.0,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,53,2,22,A1 30%,,False,False,False,1.6,1.8,134.5,143.5,748.6,515.7,-182.4
7,49,16,C1A1,54,7,35,C1 10%,,False,False,False,1.0,2.1,134.5,143.5,748.6,515.7,-182.4
7,49,16,HIGH,0,18,18,S3 50%,-2.5006730644226076,False,False,False,-9.1,6.1,91.4,143.3,980.1,339.4,123.9
7,49,16,HIGH,1,25,30,C3 30%,-2.5006730644226076,False,False,False,-11.9,7.8,128.8,175.1,980.1,332.5,-95.6
7,49,17,C1A1,0,7,35,C1 10%,,False,False,False,-11.9,7.8,128.8,175.1,980.1,332.5,-95.6
7,49,17,C1A1,1,9,37,C1 20%,,False,False,False,-8.4,9.5,128.8,175.1,980.1,332.5,-95.6
7,49,17,C1A1,2,3,23,A1 50%,,False,False,False,-7.5,1.2,128.8,175.1,980.1,332.5,-95.6
7,49,17,C1A1,3,11,39,C1 50%,,False,False,False,-6.5,2.7,128.8,175.1,980.1,332.5,-95.6
7,49,17,C1A1,4,7,35,C1 10%,,False,False,False,-4.4,1.7,128.8,175.1,980.1,332.5,-95.6
7,49,17,C1A1,5,11,39,C1 50%,,False,False,False,-4.4,1.7,128.8,175.1,980.1,332.5,-95.6
7,49,17,C1A1,6,3,23,A1 50%,,False,False,False,-0.8,2.9,128.8,175.1,980.1,332.5,-95.6
7,49,17,C1A1,7,9,37,C1 20%,,False,False,False,-0.0,1.8,128.8,175.1,980.1,332.5,-95.6
7,49,17,HIGH,0,10,10,A3 10%,-2.536170128631592,False,False,False,-0.0,1.8,128.8,175.1,918.6,332.5,-95.6
7,49,17,HIGH,1,25,30,C3 30%,-2.536170128631592,False,False,False,-1.4,2.0,169.7,177.6,918.6,374.1,93.2
7,49,18,C1A1,0,3,23,A1 50%,,False,False,False,-4.0,2.5,169.7,177.6,918.6,374.1,93.2
7,49,18,C1A1,1,10,38,C1 30%,,False,False,False,-3.3,2.9,169.7,177.6,918.6,374.1,93.2
7,49,18,C1A1,2,0,20,A1 10%,,False,False,False,-5.0,1.6,169.7,177.6,918.6,374.1,93.2
7,49,18,C1A1,3,8,36,C1 15%,,False,False,False,-0.6,2.7,169.7,177.6,918.6,374.1,93.2
7,49,18,C1A1,4,10,38,C1 30%,,False,False,False,-0.6,2.7,169.7,177.6,918.6,374.1,93.2
7,49,18,C1A1,5,9,37,C1 20%,,False,False,False,-1.4,4.2,169.7,177.6,918.6,374.1,93.2
7,49,18,C1A1,6,1,21,A1 20%,,False,False,False,-1.2,2.7,169.7,177.6,918.6,374.1,93.2
7,49,18,C1A1,7,1,21,A1 20%,,False,False,False,-0.2,1.9,169.7,177.6,918.6,374.1,93.2
7,49,18,HIGH,0,7,7,B2 30%,-2.4476220809936517,False,False,False,0.5,5.2,169.7,141.8,918.6,374.1,93.2
7,49,18,HIGH,1,11,11,A3 20%,-2.4476220809936517,False,False,False,0.5,5.2,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,0,3,23,A1 50%,,False,False,False,0.5,5.2,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,1,2,22,A1 30%,,False,False,False,4.7,6.4,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,2,8,36,C1 15%,,False,False,False,4.7,6.4,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,3,2,22,A1 30%,,False,False,False,10.0,4.5,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,4,9,37,C1 20%,,False,False,False,4.6,3.4,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,5,1,21,A1 20%,,False,False,False,3.3,2.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,6,2,22,A1 30%,,False,False,False,3.4,5.5,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,7,2,22,A1 30%,,False,False,False,5.4,3.7,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,8,2,22,A1 30%,,False,False,False,-0.0,9.3,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,9,7,35,C1 10%,,False,False,False,-0.6,9.5,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,10,3,23,A1 50%,,False,False,False,3.1,10.6,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,11,2,22,A1 30%,,False,False,False,4.8,4.6,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,12,9,37,C1 20%,,False,False,False,0.9,4.0,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,13,2,22,A1 30%,,False,False,False,1.9,2.5,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,14,8,36,C1 15%,,False,False,False,1.9,2.5,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,15,1,21,A1 20%,,False,False,False,1.9,2.1,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,16,7,35,C1 10%,,False,False,False,1.8,2.6,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,17,1,21,A1 20%,,False,False,False,2.8,4.0,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,18,11,39,C1 50%,,False,False,False,2.8,5.6,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,19,11,39,C1 50%,,False,False,False,0.8,11.6,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,20,1,21,A1 20%,,False,False,False,1.1,8.2,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,21,3,23,A1 50%,,False,False,False,9.1,2.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,22,3,23,A1 50%,,False,False,False,9.1,2.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,23,3,23,A1 50%,,False,False,False,9.1,2.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,24,5,33,C1 1%,,False,False,False,9.0,2.8,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,25,7,35,C1 10%,,False,False,False,9.0,2.8,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,26,11,39,C1 50%,,False,False,False,9.4,3.8,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,27,8,36,C1 15%,,False,False,False,9.9,6.8,169.7,141.8,792.3,374.1,93.2
