env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,109,19,C1A1,20,6,34,C1 5%,,False,False,False,-1.4,11.5,406.4,82.8,352.2,73.2,47.2
3,109,19,C1A1,21,2,22,A1 30%,,False,False,False,-1.4,11.5,406.4,82.8,352.2,73.2,47.2
3,109,19,C1A1,22,5,33,C1 1%,,False,False,False,-1.4,11.5,406.4,82.8,352.2,73.2,47.2
3,109,19,C1A1,23,9,37,C1 20%,,False,False,False,-2.6,10.4,406.4,82.8,352.2,73.2,47.2
3,109,19,C1A1,24,3,23,A1 50%,,False,False,False,-0.5,3.9,406.4,82.8,352.2,73.2,47.2
3,109,19,C1A1,25,10,38,C1 30%,,False,False,False,0.5,1.6,406.4,82.8,352.2,73.2,47.2
3,109,19,HIGH,0,21,26,C3 5%,-1.6906864166259765,False,False,False,0.4,2.2,412.5,83.4,352.2,69.6,38.3
3,109,19,HIGH,1,16,16,S3 20%,-1.6906864166259765,False,False,False,-1.0,3.1,425.9,87.7,391.6,76.8,57.6
3,109,20,C1A1,0,0,20,A1 10%,,False,True,False,-1.2,1.1,425.9,87.7,391.6,76.8,57.6
3,109,20,C1A1,1,8,36,C1 15%,,False,True,False,-1.2,1.1,425.9,87.7,391.6,76.8,57.6
3,109,20,C1A1,2,0,20,A1 10%,,False,True,False,-0.7,2.7,425.9,87.7,391.6,76.8,57.6
3,109,20,C1A1,3,8,36,C1 15%,,False,True,False,-0.3,2.1,425.9,87.7,391.6,76.8,57.6
3,109,20,HIGH,0,25,30,C3 30%,-1.9709344024658204,False,True,False,-1.1,2.4,495.4,91.6,391.6,44.4,176.6
3,109,20,HIGH,1,14,14,A3 100%,-1.9709344024658204,False,True,False,-1.1,2.4,495.4,91.6,391.6,44.4,176.6
3,109,21,HIGH,0,6,6,B2 20%,-1.444621675491333,False,False,False,-0.4,2.0,495.4,75.3,391.6,44.4,176.6
3,109,21,HIGH,1,4,4,A2 100%,-1.444621675491333,False,False,False,-22.8,46.4,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,0,3,23,A1 50%,,False,True,False,-21.6,14.0,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,1,6,34,C1 5%,,False,True,False,-19.2,13.2,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,2,9,37,C1 20%,,False,True,False,-14.6,12.0,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,3,1,21,A1 20%,,False,True,False,-15.0,10.6,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,4,9,37,C1 20%,,False,True,False,-10.2,14.5,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,5,9,37,C1 20%,,False,True,False,-10.4,12.4,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,6,9,37,C1 20%,,False,True,False,-10.8,13.7,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,7,11,39,C1 50%,,False,True,False,-0.1,16.5,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,8,3,23,A1 50%,,False,True,False,-3.6,14.9,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,9,9,37,C1 20%,,False,True,False,-3.0,14.4,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,10,1,21,A1 20%,,False,True,False,-3.6,12.6,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,11,6,34,C1 5%,,False,True,False,-3.6,12.6,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,12,3,23,A1 50%,,False,True,False,1.7,1.2,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,13,3,23,A1 50%,,False,True,False,6.7,6.0,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,14,9,37,C1 20%,,False,True,False,8.9,3.0,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,15,10,38,C1 30%,,False,True,False,6.5,1.7,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,16,3,23,A1 50%,,False,True,False,9.8,4.1,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,17,11,39,C1 50%,,False,True,False,3.5,3.8,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,18,2,22,A1 30%,,False,True,False,5.6,7.7,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,19,6,34,C1 5%,,False,True,False,4.7,7.0,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,20,5,33,C1 1%,,False,True,False,4.7,7.1,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,21,2,22,A1 30%,,False,True,False,9.3,1.4,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,22,10,38,C1 30%,,False,True,False,9.1,0.3,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,23,10,38,C1 30%,,False,True,False,3.6,2.6,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,24,7,35,C1 10%,,False,True,False,4.3,3.5,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,25,0,20,A1 10%,,False,True,False,3.4,4.9,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,26,3,23,A1 50%,,False,True,False,-0.3,4.1,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,27,3,23,A1 50%,,False,True,False,0.5,5.6,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,28,5,33,C1 1%,,False,True,False,0.5,5.6,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,29,3,23,A1 50%,,False,True,False,3.8,2.7,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,30,2,22,A1 30%,,False,True,False,3.8,2.7,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,31,7,35,C1 10%,,False,True,False,3.8,2.7,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,32,7,35,C1 10%,,False,True,False,3.5,2.8,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,33,3,23,A1 50%,,False,True,False,3.9,1.3,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,34,1,21,A1 20%,,False,True,False,3.2,5.8,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,35,3,23,A1 50%,,False,True,False,3.2,5.8,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,36,2,22,A1 30%,,False,True,False,9.0,0.9,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,37,6,34,C1 5%,,False,True,False,7.9,0.3,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,38,5,33,C1 1%,,False,True,False,7.9,0.4,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,39,11,39,C1 50%,,False,True,False,2.4,1.5,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,40,10,38,C1 30%,,False,True,False,0.1,3.0,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,41,1,21,A1 20%,,False,True,False,0.0,3.9,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,42,3,23,A1 50%,,False,True,False,2.1,5.9,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,43,5,33,C1 1%,,False,True,False,2.0,6.0,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,44,6,34,C1 5%,,False,True,False,1.2,5.4,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,45,2,22,A1 30%,,False,True,False,5.0,3.5,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,46,2,22,A1 30%,,False,True,False,8.3,1.0,45.6,31.4,391.6,44.4,176.6
3,109,22,C1A1,47,11,39,C1 50%,,False,True,False,0.7,2.5,45.6,31.4,391.6,44.4,176.6
3,109,22,HIGH,0,7,7,B2 30%,-0.7283556312561035,False,True,False,0.2,0.7,45.6,22.2,391.6,44.4,176.6
3,109,22,HIGH,1,14,14,A3 100%,-0.7283556312561035,False,True,False,0.2,0.7,45.6,22.2,100.0,44.4,176.6
3,109,23,HIGH,0,12,12,A3 30%,-0.484234375,False,True,False,0.2,0.7,45.6,22.2,78.0,44.4,176.6
3,109,23,HIGH,1,12,12,A3 30%,-0.484234375,False,True,False,0.2,0.7,45.6,22.2,64.8,44.4,176.6
3,109,24,HIGH,0,21,26,C3 5%,-0.4699546489715576,False,True,False,0.6,0.0,44.8,22.5,64.8,45.0,158.4
3,109,24,HIGH,1,15,15,S3 10%,-0.4699546489715576,False,True,False,-0.1,1.6,54.7,19.1,73.5,57.3,142.4
3,109,25,HIGH,0,19,19,S3 100%,-0.9292473590850832,False,False,False,1.5,14.7,115.9,51.3,149.3,36.7,323.3
3,109,25,HIGH,1,23,28,C3 15%,-0.9292473590850832,False,False,False,0.6,13.5,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,0,2,22,A1 30%,,False,False,False,5.1,14.7,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,1,3,23,A1 50%,,False,False,False,6.7,4.4,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,2,11,39,C1 50%,,False,False,False,3.2,12.0,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,3,3,23,A1 50%,,False,False,False,13.2,8.6,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,4,0,20,A1 10%,,False,False,False,13.0,6.5,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,5,12,40,C1 100%,,False,False,False,-19.7,8.1,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,6,9,37,C1 20%,,False,False,False,-16.7,6.2,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,7,7,35,C1 10%,,False,False,False,-13.3,5.4,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,8,4,24,A1 100%,,False,False,False,-20.3,18.7,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,9,2,22,A1 30%,,False,False,False,-18.8,11.6,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,10,3,23,A1 50%,,False,False,False,-4.4,13.5,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,11,6,34,C1 5%,,False,False,False,-3.9,12.8,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,12,1,21,A1 20%,,False,False,False,2.6,9.3,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,13,3,23,A1 50%,,False,False,False,-5.3,1.8,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,14,9,37,C1 20%,,False,False,False,-5.7,1.5,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,15,8,36,C1 15%,,False,False,False,-7.6,0.6,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,16,7,35,C1 10%,,False,False,False,-7.6,0.6,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,17,1,21,A1 20%,,False,False,False,-11.3,2.2,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,18,8,36,C1 15%,,False,False,False,-11.5,3.3,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,19,11,39,C1 50%,,False,False,False,-9.2,9.0,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,20,9,37,C1 20%,,False,False,False,-8.1,8.0,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,21,8,36,C1 15%,,False,False,False,-9.6,7.2,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,22,11,39,C1 50%,,False,False,False,2.0,0.1,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,23,8,36,C1 15%,,False,False,False,2.2,0.7,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,24,9,37,C1 20%,,False,False,False,2.1,0.6,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,25,5,33,C1 1%,,False,False,False,2.1,0.7,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,26,9,37,C1 20%,,False,False,False,1.2,2.6,132.5,61.9,149.3,42.8,262.7
3,109,26,C1A1,27,7,35,C1 10%,,False,False,False,0.3,1.4,132.5,61.9,149.3,42.8,262.7
3,109,26,HIGH,0,11,11,A3 20%,-0.941802589416504,False,False,False,0.3,1.4,132.5,61.9,135.7,42.8,262.7
3,109,26,HIGH,1,8,8,B2 50%,-0.941802589416504,False,False,False,6.1,2.8,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,0,7,35,C1 10%,,False,False,False,4.8,2.0,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,1,0,20,A1 10%,,False,False,False,4.6,1.8,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,2,8,36,C1 15%,,False,False,False,4.5,1.9,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,3,3,23,A1 50%,,False,False,False,3.7,5.5,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,4,3,23,A1 50%,,False,False,False,8.3,2.1,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,5,0,20,A1 10%,,False,False,False,7.3,1.4,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,6,9,37,C1 20%,,False,False,False,7.3,1.4,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,7,5,33,C1 1%,,False,False,False,7.3,1.2,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,8,5,33,C1 1%,,False,False,False,7.3,1.2,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,9,12,40,C1 100%,,False,False,False,-11.8,6.5,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,10,7,35,C1 10%,,False,False,False,-11.1,6.7,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,11,2,22,A1 30%,,False,False,False,-8.8,2.0,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,12,7,35,C1 10%,,False,False,False,-9.7,2.6,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,13,8,36,C1 15%,,False,False,False,-9.4,0.7,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,14,3,23,A1 50%,,False,False,False,-16.4,4.7,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,15,9,37,C1 20%,,False,False,False,-9.3,2.7,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,16,9,37,C1 20%,,False,False,False,-9.3,4.7,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,17,9,37,C1 20%,,False,False,False,-7.6,5.2,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,18,2,22,A1 30%,,False,False,False,-7.6,5.2,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,19,6,34,C1 5%,,False,False,False,-7.4,5.4,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,20,11,39,C1 50%,,False,False,False,-11.0,8.8,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,21,9,37,C1 20%,,False,False,False,-11.0,8.8,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,22,0,20,A1 10%,,False,False,False,-9.6,6.7,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,23,8,36,C1 15%,,False,False,False,-8.9,8.4,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,24,12,40,C1 100%,,False,False,False,4.8,3.4,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,25,2,22,A1 30%,,False,False,False,3.6,5.1,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,26,3,23,A1 50%,,False,False,False,3.3,7.2,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,27,2,22,A1 30%,,False,False,False,3.3,7.2,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,28,3,23,A1 50%,,False,False,False,-1.6,0.8,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,29,4,24,A1 100%,,False,False,False,-17.2,2.5,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,30,11,39,C1 50%,,False,False,False,-17.2,2.5,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,31,9,37,C1 20%,,False,False,False,-9.7,3.3,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,32,12,40,C1 100%,,False,False,False,3.6,4.0,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,33,6,34,C1 5%,,False,False,False,3.1,4.5,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,34,9,37,C1 20%,,False,False,False,3.1,4.5,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,35,6,34,C1 5%,,False,False,False,2.7,4.5,132.5,92.2,135.7,42.8,262.7
3,109,27,C1A1,36,1,21,A1 20%,,False,False,False,0.2,1.5,132.5,92.2,135.7,42.8,262.7
3,109,27,HIGH,0,9,9,B2 100%,-0.9948200874328613,False,False,False,-23.0,27.0,132.5,103.5,135.7,42.8,262.7
3,109,27,HIGH,1,9,9,B2 100%,-0.9948200874328613,False,False,False,-23.0,27.0,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,0,3,23,A1 50%,,False,False,False,-22.7,10.3,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,1,9,37,C1 20%,,False,False,False,-17.7,11.2,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,2,2,22,A1 30%,,False,False,False,-12.8,5.9,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,3,2,22,A1 30%,,False,False,False,-13.1,3.4,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,4,11,39,C1 50%,,False,False,False,-9.7,1.4,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,5,7,35,C1 10%,,False,False,False,-6.4,3.4,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,6,10,38,C1 30%,,False,False,False,-6.7,1.9,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,7,11,39,C1 50%,,False,False,False,-3.7,8.7,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,8,8,36,C1 15%,,False,False,False,-3.3,10.1,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,9,3,23,A1 50%,,False,False,False,3.1,6.2,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,10,3,23,A1 50%,,False,False,False,3.8,1.8,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,11,2,22,A1 30%,,False,False,False,3.8,1.8,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,12,6,34,C1 5%,,False,False,False,3.2,1.6,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,13,6,34,C1 5%,,False,False,False,3.2,1.6,132.5,103.5,135.7,42.8,262.7
3,109,28,C1A1,14,8,36,C1 15%,,False,False,False,0.6,0.8,132.5,103.5,135.7,42.8,262.7
3,109,28,HIGH,0,24,29,C3 20%,-1.0626707527160646,False,False,False,1.1,1.2,162.9,105.5,135.7,57.6,238.0
3,109,28,HIGH,1,6,6,B2 20%,-1.0626707527160646,False,False,False,-0.7,4.5,162.9,112.6,135.7,57.6,238.0
3,109,29,C1A1,0,0,20,A1 10%,,False,False,False,-1.1,1.8,162.9,112.6,135.7,57.6,238.0
3,109,29,HIGH,0,10,10,A3 10%,-1.018870255279541,False,False,False,-1.1,1.8,162.9,112.6,143.4,57.6,238.0
3,109,29,HIGH,1,4,4,A2 100%,-1.018870255279541,False,False,False,-3.5,15.6,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,0,3,23,A1 50%,,False,False,False,-10.0,10.2,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,1,8,36,C1 15%,,False,False,False,-8.1,9.3,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,2,10,38,C1 30%,,False,False,False,-3.0,14.6,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,3,2,22,A1 30%,,False,False,False,-3.0,14.6,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,4,3,23,A1 50%,,False,False,False,-9.0,2.5,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,5,3,23,A1 50%,,False,False,False,-3.5,6.0,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,6,2,22,A1 30%,,False,False,False,-8.4,3.1,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,7,3,23,A1 50%,,False,False,False,-8.3,2.1,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,8,11,39,C1 50%,,False,False,False,-4.3,1.8,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,9,3,23,A1 50%,,False,False,False,-4.7,2.1,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,10,7,35,C1 10%,,False,False,False,-4.0,3.4,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,11,3,23,A1 50%,,False,False,False,-7.5,2.2,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,12,4,24,A1 100%,,False,False,False,5.5,19.5,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,13,2,22,A1 30%,,False,False,False,6.2,4.2,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,14,3,23,A1 50%,,False,False,False,6.2,4.2,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,15,2,22,A1 30%,,False,False,False,3.3,1.4,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,16,5,33,C1 1%,,False,False,False,3.3,1.3,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,17,7,35,C1 10%,,False,False,False,3.1,1.7,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,18,11,39,C1 50%,,False,False,False,-3.5,1.5,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,19,10,38,C1 30%,,False,False,False,-2.2,2.7,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,20,1,21,A1 20%,,False,False,False,-2.2,0.3,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,21,8,36,C1 15%,,False,False,False,-3.3,0.5,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,22,7,35,C1 10%,,False,False,False,-3.6,0.6,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,23,11,39,C1 50%,,False,False,False,-10.5,10.8,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,24,5,33,C1 1%,,False,False,False,-10.4,10.9,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,25,2,22,A1 30%,,False,False,False,-12.9,6.2,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,26,11,39,C1 50%,,False,False,False,-12.9,2.4,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,27,10,38,C1 30%,,False,False,False,-10.7,0.9,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,28,7,35,C1 10%,,False,False,False,-10.6,0.1,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,29,7,35,C1 10%,,False,False,False,-10.5,0.3,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,30,10,38,C1 30%,,False,False,False,-6.4,5.8,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,31,7,35,C1 10%,,False,False,False,-5.9,5.5,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,32,9,37,C1 20%,,False,False,False,-7.3,5.7,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,33,8,36,C1 15%,,False,False,False,-7.9,3.0,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,34,9,37,C1 20%,,False,False,False,-8.8,3.0,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,35,9,37,C1 20%,,False,False,False,-6.8,0.7,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,36,10,38,C1 30%,,False,False,False,-2.7,1.1,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,37,6,34,C1 5%,,False,False,False,-2.5,0.0,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,38,6,34,C1 5%,,False,False,False,-1.4,0.4,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,39,11,39,C1 50%,,False,False,False,-7.1,4.0,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,40,7,35,C1 10%,,False,False,False,-4.4,5.3,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,41,7,35,C1 10%,,False,False,False,-3.0,6.1,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,42,3,23,A1 50%,,False,False,False,-8.8,8.8,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,43,9,37,C1 20%,,False,False,False,-8.8,8.8,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,44,9,37,C1 20%,,False,False,False,-5.7,11.6,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,45,2,22,A1 30%,,False,False,False,-4.2,12.5,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,46,5,33,C1 1%,,False,False,False,-4.2,12.5,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,47,3,23,A1 50%,,False,False,False,1.9,2.8,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,48,1,21,A1 20%,,False,False,False,-0.1,2.6,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,49,2,22,A1 30%,,False,False,False,-0.1,2.6,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,50,7,35,C1 10%,,False,False,False,0.2,4.8,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,51,2,22,A1 30%,,False,False,False,-0.3,3.8,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,52,1,21,A1 20%,,False,False,False,-0.3,3.8,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,53,9,37,C1 20%,,False,False,False,-3.6,5.2,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,54,3,23,A1 50%,,False,False,False,-7.1,4.2,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,55,11,39,C1 50%,,False,False,False,2.5,9.9,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,56,3,23,A1 50%,,False,False,False,4.0,8.2,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,57,2,22,A1 30%,,False,False,False,5.5,5.3,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,58,1,21,A1 20%,,False,False,False,5.6,5.7,71.0,143.0,143.4,57.6,238.0
3,109,30,C1A1,59,2,22,A1 30%,,False,False,False,10.0,3.8,71.0,143.0,143.4,57.6,238.0
3,109,30,HIGH,0,25,30,C3 30%,-0.984281421661377,False,False,False,5.5,10.1,67.5,171.5,143.4,75.9,168.8
3,109,30,HIGH,1,16,16,S3 20%,-0.984281421661377,False,False,False,8.0,11.9,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,0,7,35,C1 10%,,False,False,False,7.8,12.3,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,1,2,22,A1 30%,,False,False,False,9.9,9.7,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,2,2,22,A1 30%,,False,False,False,11.6,11.2,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,3,8,36,C1 15%,,False,False,False,10.3,11.5,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,4,9,37,C1 20%,,False,False,False,10.9,12.6,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,5,8,36,C1 15%,,False,False,False,9.7,13.1,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,6,2,22,A1 30%,,False,False,False,12.6,9.9,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,7,10,38,C1 30%,,False,False,False,6.4,11.1,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,8,9,37,C1 20%,,False,False,False,5.4,11.5,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,9,2,22,A1 30%,,False,False,False,7.4,7.0,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,10,8,36,C1 15%,,False,False,False,5.3,7.8,64.7,173.4,121.4,75.2,243.5
