env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,169,31,C1A1,1,2,22,A1 30%,,False,False,False,7.8,1.2,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,2,2,22,A1 30%,,False,False,False,9.5,2.7,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,3,12,40,C1 100%,,False,False,False,-20.1,16.1,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,4,3,23,A1 50%,,False,False,False,-14.1,2.6,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,5,7,35,C1 10%,,False,False,False,-11.4,2.2,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,6,11,39,C1 50%,,False,False,False,-3.4,7.7,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,7,2,22,A1 30%,,False,False,False,-1.8,13.4,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,8,3,23,A1 50%,,False,False,False,4.2,5.6,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,9,3,23,A1 50%,,False,False,False,4.5,0.0,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,10,12,40,C1 100%,,False,False,False,-3.3,6.6,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,11,1,21,A1 20%,,False,False,False,-3.3,6.6,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,12,2,22,A1 30%,,False,False,False,-3.5,8.0,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,13,2,22,A1 30%,,False,False,False,-2.3,3.9,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,14,2,22,A1 30%,,False,False,False,-7.2,4.3,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,15,10,38,C1 30%,,False,False,False,-7.2,4.3,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,16,9,37,C1 20%,,False,False,False,-6.6,5.4,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,17,12,40,C1 100%,,False,False,False,-9.1,18.8,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,18,2,22,A1 30%,,False,False,False,-9.1,18.8,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,19,11,39,C1 50%,,False,False,False,-1.2,30.1,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,20,3,23,A1 50%,,False,False,False,5.0,6.1,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,21,8,36,C1 15%,,False,False,False,2.8,8.2,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,22,3,23,A1 50%,,False,False,False,2.8,8.2,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,23,3,23,A1 50%,,False,False,False,4.5,5.0,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,24,8,36,C1 15%,,False,False,False,4.5,5.0,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,25,9,37,C1 20%,,False,False,False,2.0,2.3,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,26,2,22,A1 30%,,False,False,False,1.6,1.6,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,27,11,39,C1 50%,,False,False,False,1.1,3.1,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,28,0,20,A1 10%,,False,False,False,2.3,2.8,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,29,2,22,A1 30%,,False,False,False,-0.1,4.1,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,30,3,23,A1 50%,,False,False,False,0.4,5.7,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,31,3,23,A1 50%,,False,False,False,-3.8,3.6,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,32,3,23,A1 50%,,False,False,False,-6.5,2.1,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,33,9,37,C1 20%,,False,False,False,-3.8,5.2,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,34,0,20,A1 10%,,False,False,False,-3.5,3.0,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,35,1,21,A1 20%,,False,False,False,-5.8,4.5,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,36,0,20,A1 10%,,False,False,False,-5.3,4.6,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,37,3,23,A1 50%,,False,False,False,-6.2,5.4,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,38,2,22,A1 30%,,False,False,False,-7.8,0.1,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,39,11,39,C1 50%,,False,False,False,6.3,2.5,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,40,3,23,A1 50%,,False,False,False,9.1,11.5,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,41,2,22,A1 30%,,False,False,False,7.7,4.5,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,42,8,36,C1 15%,,False,False,False,6.9,7.8,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,43,11,39,C1 50%,,False,False,False,1.8,6.9,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,44,2,22,A1 30%,,False,False,False,3.8,5.9,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,45,2,22,A1 30%,,False,False,False,4.8,1.0,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,46,11,39,C1 50%,,False,False,False,4.8,1.0,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,47,12,40,C1 100%,,False,False,False,-2.3,4.7,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,48,10,38,C1 30%,,False,False,False,-3.8,5.7,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,49,2,22,A1 30%,,False,False,False,-3.8,5.7,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,50,9,37,C1 20%,,False,False,False,-4.2,4.6,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,51,1,21,A1 20%,,False,False,False,-6.4,1.7,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,52,7,35,C1 10%,,False,False,False,-5.0,3.3,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,53,7,35,C1 10%,,False,False,False,-4.0,3.0,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,54,10,38,C1 30%,,False,False,False,-4.0,3.0,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,55,7,35,C1 10%,,False,False,False,-5.1,2.8,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,56,11,39,C1 50%,,False,False,False,-5.2,3.8,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,57,11,39,C1 50%,,False,False,False,-5.2,3.8,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,58,1,21,A1 20%,,False,False,False,-0.1,5.7,19.2,34.2,638.9,280.0,445.6
3,169,31,C1A1,59,2,22,A1 30%,,False,False,False,-2.6,4.9,19.2,34.2,638.9,280.0,445.6
3,169,31,HIGH,0,8,8,B2 50%,3.09850745677948,False,False,False,-5.6,9.0,19.2,14.7,638.9,280.0,445.6
3,169,31,HIGH,1,9,9,B2 100%,3.09850745677948,False,False,False,-4.0,12.0,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,0,3,23,A1 50%,,False,False,False,-4.7,6.9,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,1,0,20,A1 10%,,False,False,False,-3.5,6.3,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,2,10,38,C1 30%,,False,False,False,-3.3,11.0,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,3,2,22,A1 30%,,False,False,False,-3.3,11.0,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,4,2,22,A1 30%,,False,False,False,-1.5,11.9,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,5,3,23,A1 50%,,False,False,False,1.8,1.1,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,6,10,38,C1 30%,,False,False,False,-4.1,3.9,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,7,12,40,C1 100%,,False,False,False,16.6,13.1,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,8,3,23,A1 50%,,False,False,False,14.5,23.2,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,9,3,23,A1 50%,,False,False,False,18.6,1.0,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,10,10,38,C1 30%,,False,False,False,9.3,0.2,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,11,11,39,C1 50%,,False,False,False,6.6,0.5,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,12,0,20,A1 10%,,False,False,False,7.2,1.1,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,13,7,35,C1 10%,,False,False,False,6.8,1.8,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,14,1,21,A1 20%,,False,False,False,6.8,1.8,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,15,0,20,A1 10%,,False,False,False,8.2,2.7,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,16,7,35,C1 10%,,False,False,False,9.0,1.9,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,17,12,40,C1 100%,,False,False,False,-13.7,15.7,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,18,3,23,A1 50%,,False,False,False,-16.5,9.0,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,19,1,21,A1 20%,,False,False,False,-16.0,9.9,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,20,7,35,C1 10%,,False,False,False,-14.3,10.7,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,21,6,34,C1 5%,,False,False,False,-12.2,10.9,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,22,9,37,C1 20%,,False,False,False,-8.7,10.6,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,23,9,37,C1 20%,,False,False,False,-5.9,12.0,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,24,3,23,A1 50%,,False,False,False,1.7,1.0,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,25,2,22,A1 30%,,False,False,False,-2.8,0.9,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,26,10,38,C1 30%,,False,False,False,-0.9,9.0,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,27,9,37,C1 20%,,False,False,False,-0.7,8.9,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,28,1,21,A1 20%,,False,False,False,-1.5,4.3,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,29,2,22,A1 30%,,False,False,False,-4.2,0.5,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,30,7,35,C1 10%,,False,False,False,-4.4,0.7,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,31,3,23,A1 50%,,False,False,False,-4.2,2.8,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,32,1,21,A1 20%,,False,False,False,-3.0,0.1,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,33,1,21,A1 20%,,False,False,False,-3.0,0.1,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,34,0,20,A1 10%,,False,False,False,-3.3,1.4,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,35,2,22,A1 30%,,False,False,False,-5.9,0.7,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,36,9,37,C1 20%,,False,False,False,-7.0,1.3,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,37,2,22,A1 30%,,False,False,False,-7.0,1.3,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,38,9,37,C1 20%,,False,False,False,-4.8,2.7,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,39,0,20,A1 10%,,False,False,False,-2.0,2.8,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,40,0,20,A1 10%,,False,False,False,-1.4,1.3,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,41,11,39,C1 50%,,False,False,False,-3.2,1.5,19.2,106.2,638.9,280.0,445.6
3,169,32,C1A1,42,7,35,C1 10%,,False,False,False,-1.1,0.4,19.2,106.2,638.9,280.0,445.6
3,169,32,HIGH,0,14,14,A3 100%,-1.8204955997467038,False,False,False,-1.1,0.4,19.2,106.2,465.9,280.0,445.6
3,169,32,HIGH,1,19,19,S3 100%,-1.8204955997467038,False,False,False,-3.6,6.2,89.0,48.8,516.9,90.9,753.7
3,169,33,C1A1,0,3,23,A1 50%,,False,True,False,-9.3,3.3,89.0,48.8,516.9,90.9,753.7
3,169,33,C1A1,1,2,22,A1 30%,,False,True,False,-8.9,0.5,89.0,48.8,516.9,90.9,753.7
3,169,33,C1A1,2,11,39,C1 50%,,False,True,False,-8.9,0.5,89.0,48.8,516.9,90.9,753.7
3,169,33,C1A1,3,12,40,C1 100%,,False,True,False,-1.6,8.8,89.0,48.8,516.9,90.9,753.7
3,169,33,C1A1,4,11,39,C1 50%,,False,True,False,-0.1,19.5,89.0,48.8,516.9,90.9,753.7
3,169,33,C1A1,5,3,23,A1 50%,,False,True,False,1.6,7.8,89.0,48.8,516.9,90.9,753.7
3,169,33,C1A1,6,2,22,A1 30%,,False,True,False,1.6,7.8,89.0,48.8,516.9,90.9,753.7
3,169,33,C1A1,7,2,22,A1 30%,,False,True,False,1.6,3.5,89.0,48.8,516.9,90.9,753.7
3,169,33,C1A1,8,7,35,C1 10%,,False,True,False,3.0,3.6,89.0,48.8,516.9,90.9,753.7
3,169,33,C1A1,9,3,23,A1 50%,,False,True,False,-0.7,1.9,89.0,48.8,516.9,90.9,753.7
3,169,33,HIGH,0,4,4,A2 100%,-1.9738775068283079,False,True,False,0.8,5.8,164.8,13.4,516.9,90.9,753.7
3,169,33,HIGH,1,17,17,S3 30%,-1.9738775068283079,False,True,False,-0.9,0.9,190.9,4.4,517.5,76.0,745.2
3,169,34,HIGH,0,17,17,S3 30%,-1.9470709827423096,False,False,False,-3.3,3.2,148.1,14.6,508.4,90.2,773.6
3,169,34,HIGH,1,18,18,S3 50%,-1.9470709827423096,False,False,False,-3.3,3.2,148.1,14.6,508.4,90.2,773.6
3,169,35,C1A1,0,1,21,A1 20%,,False,False,False,-2.3,2.7,148.1,14.6,508.4,90.2,773.6
3,169,35,C1A1,1,10,38,C1 30%,,False,False,False,-2.3,2.7,148.1,14.6,508.4,90.2,773.6
3,169,35,C1A1,2,0,20,A1 10%,,False,False,False,-2.4,2.9,148.1,14.6,508.4,90.2,773.6
3,169,35,C1A1,3,9,37,C1 20%,,False,False,False,-0.9,6.2,148.1,14.6,508.4,90.2,773.6
3,169,35,C1A1,4,2,22,A1 30%,,False,False,False,-0.4,3.5,148.1,14.6,508.4,90.2,773.6
3,169,35,C1A1,5,7,35,C1 10%,,False,False,False,0.9,3.1,148.1,14.6,508.4,90.2,773.6
3,169,35,C1A1,6,7,35,C1 10%,,False,False,False,1.6,4.7,148.1,14.6,508.4,90.2,773.6
3,169,35,C1A1,7,2,22,A1 30%,,False,False,False,0.5,0.4,148.1,14.6,508.4,90.2,773.6
3,169,35,HIGH,0,23,28,C3 15%,-1.889401622390747,False,False,False,0.5,1.7,155.5,29.4,508.4,111.5,645.2
3,169,35,HIGH,1,15,15,S3 10%,-1.889401622390747,False,False,False,1.8,4.0,158.9,29.8,513.8,107.6,628.4
3,169,36,C1A1,0,1,21,A1 20%,,False,False,False,0.1,3.5,158.9,29.8,513.8,107.6,628.4
3,169,36,C1A1,1,2,22,A1 30%,,False,False,False,2.2,2.8,158.9,29.8,513.8,107.6,628.4
3,169,36,C1A1,2,5,33,C1 1%,,False,False,False,2.4,2.8,158.9,29.8,513.8,107.6,628.4
3,169,36,C1A1,3,11,39,C1 50%,,False,False,False,1.3,6.1,158.9,29.8,513.8,107.6,628.4
3,169,36,C1A1,4,1,21,A1 20%,,False,False,False,-0.9,5.7,158.9,29.8,513.8,107.6,628.4
3,169,36,C1A1,5,3,23,A1 50%,,False,False,False,-2.0,6.0,158.9,29.8,513.8,107.6,628.4
3,169,36,C1A1,6,3,23,A1 50%,,False,False,False,2.2,2.8,158.9,29.8,513.8,107.6,628.4
3,169,36,C1A1,7,7,35,C1 10%,,False,False,False,2.0,1.5,158.9,29.8,513.8,107.6,628.4
3,169,36,C1A1,8,7,35,C1 10%,,False,False,False,1.1,1.4,158.9,29.8,513.8,107.6,628.4
3,169,36,HIGH,0,24,29,C3 20%,-1.8482859447479247,False,False,False,-4.5,0.3,173.4,28.9,513.8,159.8,473.3
3,169,36,HIGH,1,8,8,B2 50%,-1.8482859447479247,False,False,False,-9.4,3.1,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,0,9,37,C1 20%,,False,False,False,-4.4,4.5,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,1,8,36,C1 15%,,False,False,False,0.3,4.4,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,2,3,23,A1 50%,,False,False,False,1.0,7.3,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,3,2,22,A1 30%,,False,False,False,1.3,6.9,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,4,2,22,A1 30%,,False,False,False,1.3,6.9,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,5,5,33,C1 1%,,False,False,False,1.3,6.9,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,6,2,22,A1 30%,,False,False,False,4.7,5.0,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,7,7,35,C1 10%,,False,False,False,4.8,5.1,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,8,7,35,C1 10%,,False,False,False,5.5,5.2,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,9,9,37,C1 20%,,False,False,False,4.1,5.5,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,10,2,22,A1 30%,,False,False,False,6.8,9.2,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,11,3,23,A1 50%,,False,False,False,17.3,11.7,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,12,2,22,A1 30%,,False,False,False,17.3,11.7,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,13,8,36,C1 15%,,False,False,False,10.7,12.4,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,14,11,39,C1 50%,,False,False,False,1.7,11.2,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,15,5,33,C1 1%,,False,False,False,1.5,11.3,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,16,3,23,A1 50%,,False,False,False,4.9,8.7,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,17,2,22,A1 30%,,False,False,False,8.3,4.2,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,18,6,34,C1 5%,,False,False,False,7.4,3.9,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,19,2,22,A1 30%,,False,False,False,7.6,6.2,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,20,9,37,C1 20%,,False,False,False,4.4,7.5,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,21,1,21,A1 20%,,False,False,False,2.6,2.7,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,22,6,34,C1 5%,,False,False,False,2.7,2.8,173.4,46.3,513.8,159.8,473.3
3,169,37,C1A1,23,2,22,A1 30%,,False,False,False,1.2,0.8,173.4,46.3,513.8,159.8,473.3
3,169,37,HIGH,0,6,6,B2 20%,-1.731901001739502,False,False,False,0.8,0.6,173.4,35.8,513.8,159.8,473.3
3,169,37,HIGH,1,3,3,A2 50%,-1.731901001739502,False,False,False,-1.9,6.9,84.9,11.3,513.8,159.8,473.3
3,169,38,C1A1,0,8,36,C1 15%,,False,True,False,-1.9,6.9,84.9,11.3,513.8,159.8,473.3
3,169,38,C1A1,1,5,33,C1 1%,,False,True,False,-1.8,6.8,84.9,11.3,513.8,159.8,473.3
3,169,38,C1A1,2,7,35,C1 10%,,False,True,False,0.6,7.8,84.9,11.3,513.8,159.8,473.3
3,169,38,C1A1,3,11,39,C1 50%,,False,True,False,0.6,7.8,84.9,11.3,513.8,159.8,473.3
3,169,38,C1A1,4,3,23,A1 50%,,False,True,False,0.5,0.2,84.9,11.3,513.8,159.8,473.3
3,169,38,HIGH,0,14,14,A3 100%,-1.2837252410888673,False,True,False,0.5,0.2,84.9,11.3,283.0,159.8,473.3
3,169,38,HIGH,1,11,11,A3 20%,-1.2837252410888673,False,True,False,0.5,0.2,84.9,11.3,265.7,159.8,473.3
3,169,39,HIGH,0,2,2,A2 30%,-1.2301258231401444,False,False,False,-6.1,1.6,55.8,9.7,265.7,159.8,473.3
3,169,39,HIGH,1,1,1,A2 20%,-1.2301258231401444,False,False,False,-8.2,0.3,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,0,2,22,A1 30%,,False,True,False,-9.1,0.3,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,1,1,21,A1 20%,,False,True,False,-7.6,0.4,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,2,5,33,C1 1%,,False,True,False,-7.3,0.3,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,3,8,36,C1 15%,,False,True,False,-7.3,1.0,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,4,12,40,C1 100%,,False,True,False,6.3,9.9,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,5,2,22,A1 30%,,False,True,False,7.9,11.0,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,6,2,22,A1 30%,,False,True,False,7.5,5.5,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,7,2,22,A1 30%,,False,True,False,7.9,6.1,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,8,0,20,A1 10%,,False,True,False,5.9,4.4,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,9,3,23,A1 50%,,False,True,False,6.3,1.6,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,10,11,39,C1 50%,,False,True,False,4.6,1.4,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,11,2,22,A1 30%,,False,True,False,4.8,0.2,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,12,11,39,C1 50%,,False,True,False,-2.0,5.1,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,13,8,36,C1 15%,,False,True,False,-1.3,4.6,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,14,3,23,A1 50%,,False,True,False,2.2,3.3,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,15,3,23,A1 50%,,False,True,False,-3.8,6.3,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,16,3,23,A1 50%,,False,True,False,-1.1,3.5,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,17,9,37,C1 20%,,False,True,False,-3.5,4.5,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,18,6,34,C1 5%,,False,True,False,-3.2,4.9,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,19,11,39,C1 50%,,False,True,False,-3.3,4.0,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,20,1,21,A1 20%,,False,True,False,-5.7,4.0,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,21,2,22,A1 30%,,False,True,False,-6.6,0.3,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,22,8,36,C1 15%,,False,True,False,-2.7,0.1,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,23,2,22,A1 30%,,False,True,False,-10.0,2.9,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,24,1,21,A1 20%,,False,True,False,-9.7,3.9,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,25,9,37,C1 20%,,False,True,False,-7.6,4.9,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,26,1,21,A1 20%,,False,True,False,-7.9,4.3,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,27,1,21,A1 20%,,False,True,False,-7.9,4.3,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,28,9,37,C1 20%,,False,True,False,-2.7,1.9,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,29,12,40,C1 100%,,False,True,False,-0.4,3.8,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,30,2,22,A1 30%,,False,True,False,-3.2,0.2,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,31,3,23,A1 50%,,False,True,False,-12.8,1.9,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,32,9,37,C1 20%,,False,True,False,-7.6,6.1,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,33,3,23,A1 50%,,False,True,False,-10.8,1.3,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,34,9,37,C1 20%,,False,True,False,-10.1,1.0,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,35,12,40,C1 100%,,False,True,False,-21.0,3.2,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,36,9,37,C1 20%,,False,True,False,-16.8,1.7,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,37,12,40,C1 100%,,False,True,False,7.7,3.1,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,38,1,21,A1 20%,,False,True,False,6.9,1.7,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,39,11,39,C1 50%,,False,True,False,6.9,1.7,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,40,5,33,C1 1%,,False,True,False,6.7,1.8,84.4,1.2,265.7,159.8,473.3
3,169,40,C1A1,41,10,38,C1 30%,,False,True,False,0.8,1.1,84.4,1.2,265.7,159.8,473.3
3,169,40,HIGH,0,23,28,C3 15%,-1.1770549650192261,False,True,False,1.5,0.7,80.6,8.3,265.7,174.6,370.7
3,169,40,HIGH,1,5,5,B2 10%,-1.1770549650192261,False,True,False,0.5,2.0,80.6,10.6,265.7,174.6,370.7
3,169,41,HIGH,0,19,19,S3 100%,-1.2787297697067261,False,False,False,0.5,2.0,80.6,10.6,265.7,174.6,370.7
3,169,41,HIGH,1,19,19,S3 100%,-1.2787297697067261,False,False,False,0.3,12.9,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,0,8,36,C1 15%,,False,True,False,0.6,16.5,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,1,2,22,A1 30%,,False,True,False,1.0,11.8,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,2,2,22,A1 30%,,False,True,False,2.4,5.4,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,3,12,40,C1 100%,,False,True,False,-2.6,12.1,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,4,3,23,A1 50%,,False,True,False,-2.6,12.1,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,5,3,23,A1 50%,,False,True,False,1.5,6.8,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,6,3,23,A1 50%,,False,True,False,0.8,11.0,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,7,3,23,A1 50%,,False,True,False,8.4,1.4,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,8,3,23,A1 50%,,False,True,False,13.9,1.6,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,9,10,38,C1 30%,,False,True,False,5.0,1.4,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,10,5,33,C1 1%,,False,True,False,5.2,1.4,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,11,7,35,C1 10%,,False,True,False,4.9,1.9,165.8,51.7,117.4,35.6,718.9
