env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,159,13,C1A1,16,2,22,A1 30%,,False,False,False,-13.5,2.0,92.2,49.7,1945.5,91.3,-2436.3
6,159,13,C1A1,17,7,35,C1 10%,,False,False,False,-12.7,1.2,92.2,49.7,1945.5,91.3,-2436.3
6,159,13,C1A1,18,9,37,C1 20%,,False,False,False,-8.3,1.9,92.2,49.7,1945.5,91.3,-2436.3
6,159,13,C1A1,19,0,20,A1 10%,,False,False,False,-6.8,1.5,92.2,49.7,1945.5,91.3,-2436.3
6,159,13,C1A1,20,12,40,C1 100%,,False,False,False,2.6,3.5,92.2,49.7,1945.5,91.3,-2436.3
6,159,13,C1A1,21,11,39,C1 50%,,False,False,False,-1.0,0.2,92.2,49.7,1945.5,91.3,-2436.3
6,159,13,HIGH,0,18,18,S3 50%,-5.507472866058349,False,False,False,-1.0,0.2,92.2,49.7,1945.5,91.3,-2436.3
6,159,13,HIGH,1,3,3,A2 50%,-5.507472866058349,False,False,False,-1.5,16.7,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,0,2,22,A1 30%,,False,False,False,-1.5,16.7,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,1,3,23,A1 50%,,False,False,False,-2.9,13.0,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,2,2,22,A1 30%,,False,False,False,-1.6,13.7,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,3,3,23,A1 50%,,False,False,False,-5.5,14.4,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,4,3,23,A1 50%,,False,False,False,-5.5,14.4,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,5,3,23,A1 50%,,False,False,False,-9.2,7.9,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,6,1,21,A1 20%,,False,False,False,-9.4,6.4,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,7,11,39,C1 50%,,False,False,False,-10.8,10.8,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,8,3,23,A1 50%,,False,False,False,-5.1,0.0,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,9,6,34,C1 5%,,False,False,False,-4.5,0.4,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,10,5,33,C1 1%,,False,False,False,-4.4,0.6,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,11,11,39,C1 50%,,False,False,False,-7.7,1.1,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,12,0,20,A1 10%,,False,False,False,-8.3,0.7,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,13,10,38,C1 30%,,False,False,False,-8.5,3.6,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,14,9,37,C1 20%,,False,False,False,-5.5,1.9,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,15,6,34,C1 5%,,False,False,False,-5.2,1.5,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,16,9,37,C1 20%,,False,False,False,-4.8,4.0,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,17,0,20,A1 10%,,False,False,False,-2.5,2.3,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,18,8,36,C1 15%,,False,False,False,0.3,4.3,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,19,1,21,A1 20%,,False,False,False,3.0,5.4,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,20,7,35,C1 10%,,False,False,False,2.5,5.9,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,21,2,22,A1 30%,,False,False,False,8.2,1.9,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,22,9,37,C1 20%,,False,False,False,7.2,0.2,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,23,2,22,A1 30%,,False,False,False,7.2,0.2,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,24,9,37,C1 20%,,False,False,False,9.5,1.0,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,25,3,23,A1 50%,,False,False,False,8.4,4.0,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,26,10,38,C1 30%,,False,False,False,7.1,2.7,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,27,2,22,A1 30%,,False,False,False,4.7,0.6,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,28,11,39,C1 50%,,False,False,False,-4.2,2.9,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,29,9,37,C1 20%,,False,False,False,-7.2,5.4,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,30,7,35,C1 10%,,False,False,False,-6.4,5.7,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,31,0,20,A1 10%,,False,False,False,-5.6,4.8,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,32,2,22,A1 30%,,False,False,False,-1.4,3.4,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,33,10,38,C1 30%,,False,False,False,2.7,2.4,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,34,1,21,A1 20%,,False,False,False,6.2,2.9,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,35,2,22,A1 30%,,False,False,False,6.2,2.9,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,36,7,35,C1 10%,,False,False,False,8.5,3.0,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,37,0,20,A1 10%,,False,False,False,10.0,4.6,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,38,7,35,C1 10%,,False,False,False,9.8,4.6,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,39,0,20,A1 10%,,False,False,False,10.9,3.2,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,40,11,39,C1 50%,,False,False,False,14.7,7.0,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,41,9,37,C1 20%,,False,False,False,9.6,6.8,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,42,0,20,A1 10%,,False,False,False,9.5,5.7,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,43,0,20,A1 10%,,False,False,False,9.2,4.6,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,44,8,36,C1 15%,,False,False,False,9.1,3.7,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,45,5,33,C1 1%,,False,False,False,8.9,3.9,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,46,0,20,A1 10%,,False,False,False,8.8,4.2,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,47,2,22,A1 30%,,False,False,False,7.9,8.1,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,48,2,22,A1 30%,,False,False,False,9.5,6.1,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,49,10,38,C1 30%,,False,False,False,12.4,6.6,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,50,6,34,C1 5%,,False,False,False,12.1,6.6,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,51,11,39,C1 50%,,False,False,False,12.9,13.1,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,52,11,39,C1 50%,,False,False,False,9.1,16.5,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,53,1,21,A1 20%,,False,False,False,9.1,16.5,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,54,2,22,A1 30%,,False,False,False,13.7,19.5,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,55,2,22,A1 30%,,False,False,False,13.7,19.5,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,56,2,22,A1 30%,,False,False,False,8.3,12.4,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,57,2,22,A1 30%,,False,False,False,7.8,15.0,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,58,2,22,A1 30%,,False,False,False,5.4,10.3,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,C1A1,59,5,33,C1 1%,,False,False,False,5.4,10.3,26.6,41.0,1945.5,91.3,-2436.3
6,159,14,HIGH,0,23,28,C3 15%,-5.374701629638672,False,False,False,5.5,11.1,38.7,55.3,1945.5,116.4,-2380.7
6,159,14,HIGH,1,11,11,A3 20%,-5.374701629638672,False,False,False,5.5,11.1,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,0,1,21,A1 20%,,False,False,False,6.2,9.8,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,1,2,22,A1 30%,,False,False,False,13.4,4.9,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,2,9,37,C1 20%,,False,False,False,8.9,6.8,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,3,5,33,C1 1%,,False,False,False,8.8,6.7,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,4,2,22,A1 30%,,False,False,False,10.9,5.7,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,5,3,23,A1 50%,,False,False,False,3.1,15.5,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,6,4,24,A1 100%,,False,False,False,1.6,13.2,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,7,2,22,A1 30%,,False,False,False,-0.5,3.8,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,8,3,23,A1 50%,,False,False,False,-9.2,0.1,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,9,9,37,C1 20%,,False,False,False,-5.9,3.4,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,10,6,34,C1 5%,,False,False,False,-5.9,3.4,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,11,1,21,A1 20%,,False,False,False,-7.4,1.4,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,12,11,39,C1 50%,,False,False,False,-3.6,4.7,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,13,0,20,A1 10%,,False,False,False,-4.0,3.6,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,14,9,37,C1 20%,,False,False,False,-4.3,3.1,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,15,6,34,C1 5%,,False,False,False,-4.3,3.1,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,16,7,35,C1 10%,,False,False,False,-4.1,1.9,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,17,10,38,C1 30%,,False,False,False,-7.8,2.4,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,18,10,38,C1 30%,,False,False,False,-5.9,0.8,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,19,10,38,C1 30%,,False,False,False,-5.9,0.8,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,20,7,35,C1 10%,,False,False,False,-4.6,1.7,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,21,7,35,C1 10%,,False,False,False,-4.1,1.3,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,22,4,24,A1 100%,,False,False,False,35.6,1.3,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,23,11,39,C1 50%,,False,False,False,32.1,2.9,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,24,0,20,A1 10%,,False,False,False,31.9,3.5,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,25,6,34,C1 5%,,False,False,False,31.1,3.4,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,26,10,38,C1 30%,,False,False,False,27.1,5.7,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,27,2,22,A1 30%,,False,False,False,23.5,10.9,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,28,12,40,C1 100%,,False,False,False,11.1,2.0,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,29,9,37,C1 20%,,False,False,False,7.4,1.0,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,30,12,40,C1 100%,,False,False,False,-6.9,19.7,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,31,3,23,A1 50%,,False,False,False,-4.8,17.7,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,32,2,22,A1 30%,,False,False,False,-4.1,17.1,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,33,3,23,A1 50%,,False,False,False,-1.9,9.7,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,C1A1,34,3,23,A1 50%,,False,False,False,1.2,1.7,38.7,55.3,1815.8,116.4,-2380.7
6,159,15,HIGH,0,20,25,C3 1%,-5.293353311920166,False,False,False,1.0,1.6,38.7,56.6,1815.8,117.9,-2375.8
6,159,15,HIGH,1,3,3,A2 50%,-5.293353311920166,False,False,False,-1.3,0.4,67.8,37.3,1815.8,117.9,-2375.8
6,159,16,C1A1,0,9,37,C1 20%,,False,True,False,-3.1,2.1,67.8,37.3,1815.8,117.9,-2375.8
6,159,16,C1A1,1,7,35,C1 10%,,False,True,False,-2.5,0.3,67.8,37.3,1815.8,117.9,-2375.8
6,159,16,C1A1,2,9,37,C1 20%,,False,True,False,-0.9,1.9,67.8,37.3,1815.8,117.9,-2375.8
6,159,16,HIGH,0,26,31,C3 50%,-5.270323103332519,False,True,False,-0.9,1.9,67.8,37.3,1815.8,117.9,-2375.8
6,159,16,HIGH,1,10,10,A3 10%,-5.270323103332519,False,True,False,-0.9,1.9,67.8,37.3,1768.8,117.9,-2375.8
6,159,17,HIGH,0,3,3,A2 50%,-5.186794617080688,False,False,False,-4.4,0.0,54.9,35.4,1768.8,117.9,-2375.8
6,159,17,HIGH,1,2,2,A2 30%,-5.186794617080688,False,False,False,-7.6,7.8,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,0,2,22,A1 30%,,False,True,False,-6.8,8.7,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,1,1,21,A1 20%,,False,True,False,-3.1,8.0,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,2,3,23,A1 50%,,False,True,False,-3.5,9.5,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,3,3,23,A1 50%,,False,True,False,1.8,8.9,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,4,3,23,A1 50%,,False,True,False,1.8,8.9,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,5,2,22,A1 30%,,False,True,False,2.4,13.1,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,6,3,23,A1 50%,,False,True,False,3.5,4.0,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,7,3,23,A1 50%,,False,True,False,3.5,4.0,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,8,6,34,C1 5%,,False,True,False,3.8,4.1,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,9,3,23,A1 50%,,False,True,False,3.5,1.4,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,10,4,24,A1 100%,,False,True,False,10.1,13.6,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,11,2,22,A1 30%,,False,True,False,12.4,9.6,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,12,2,22,A1 30%,,False,True,False,8.5,11.9,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,13,2,22,A1 30%,,False,True,False,13.0,8.1,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,14,11,39,C1 50%,,False,True,False,11.7,4.0,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,15,9,37,C1 20%,,False,True,False,7.5,5.4,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,16,1,21,A1 20%,,False,True,False,6.5,4.8,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,17,2,22,A1 30%,,False,True,False,9.2,1.3,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,18,10,38,C1 30%,,False,True,False,8.9,1.1,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,19,1,21,A1 20%,,False,True,False,7.6,2.4,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,20,9,37,C1 20%,,False,True,False,7.4,1.2,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,21,10,38,C1 30%,,False,True,False,8.4,2.1,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,22,11,39,C1 50%,,False,True,False,15.5,2.1,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,23,8,36,C1 15%,,False,True,False,13.4,4.2,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,24,7,35,C1 10%,,False,True,False,13.0,4.1,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,25,11,39,C1 50%,,False,True,False,9.1,6.6,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,26,11,39,C1 50%,,False,True,False,4.7,8.0,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,27,2,22,A1 30%,,False,True,False,2.9,7.5,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,28,9,37,C1 20%,,False,True,False,2.9,7.5,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,29,9,37,C1 20%,,False,True,False,3.3,6.0,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,30,1,21,A1 20%,,False,True,False,4.5,4.5,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,C1A1,31,2,22,A1 30%,,False,True,False,1.2,2.2,27.2,42.1,1768.8,117.9,-2375.8
6,159,18,HIGH,0,12,12,A3 30%,-4.961911722564697,False,True,False,1.2,2.2,27.2,42.1,1623.1,117.9,-2375.8
6,159,18,HIGH,1,11,11,A3 20%,-4.961911722564697,False,True,False,1.2,2.2,27.2,42.1,1623.1,117.9,-2375.8
6,159,19,HIGH,0,12,12,A3 30%,-4.79809973526001,False,False,False,1.2,2.2,27.2,42.1,1524.0,117.9,-2375.8
6,159,19,HIGH,1,26,31,C3 50%,-4.79809973526001,False,False,False,0.2,6.2,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,0,6,34,C1 5%,,False,False,False,1.2,5.4,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,1,2,22,A1 30%,,False,False,False,2.2,8.4,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,2,9,37,C1 20%,,False,False,False,2.2,8.4,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,3,3,23,A1 50%,,False,False,False,-8.4,4.3,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,4,8,36,C1 15%,,False,False,False,-5.8,4.2,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,5,3,23,A1 50%,,False,False,False,-12.5,4.8,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,6,2,22,A1 30%,,False,False,False,-14.8,6.0,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,7,0,20,A1 10%,,False,False,False,-14.9,7.1,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,8,3,23,A1 50%,,False,False,False,-6.6,0.2,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,9,9,37,C1 20%,,False,False,False,-4.8,1.3,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,10,7,35,C1 10%,,False,False,False,-4.7,0.3,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,11,0,20,A1 10%,,False,False,False,-5.8,0.1,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,12,7,35,C1 10%,,False,False,False,-4.8,0.7,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,13,7,35,C1 10%,,False,False,False,-2.7,0.5,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,14,0,20,A1 10%,,False,False,False,-2.3,0.8,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,15,12,40,C1 100%,,False,False,False,-2.3,10.7,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,16,2,22,A1 30%,,False,False,False,-5.2,11.0,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,17,3,23,A1 50%,,False,False,False,-5.2,11.0,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,18,2,22,A1 30%,,False,False,False,-5.2,11.0,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,19,8,36,C1 15%,,False,False,False,-3.7,11.0,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,20,7,35,C1 10%,,False,False,False,-3.2,12.5,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,21,7,35,C1 10%,,False,False,False,-2.2,12.8,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,22,10,38,C1 30%,,False,False,False,-4.7,14.3,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,23,3,23,A1 50%,,False,False,False,-4.7,14.3,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,24,3,23,A1 50%,,False,False,False,-8.0,3.9,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,25,9,37,C1 20%,,False,False,False,-8.5,3.2,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,26,9,37,C1 20%,,False,False,False,-6.8,4.5,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,27,1,21,A1 20%,,False,False,False,-5.6,3.2,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,28,7,35,C1 10%,,False,False,False,-6.2,3.1,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,29,6,34,C1 5%,,False,False,False,-6.2,3.1,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,30,10,38,C1 30%,,False,False,False,-8.0,1.8,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,31,3,23,A1 50%,,False,False,False,-6.9,1.1,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,32,3,23,A1 50%,,False,False,False,-4.4,1.2,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,33,5,33,C1 1%,,False,False,False,-4.5,1.2,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,34,10,38,C1 30%,,False,False,False,-5.8,6.5,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,35,8,36,C1 15%,,False,False,False,-7.2,6.7,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,36,3,23,A1 50%,,False,False,False,-8.0,3.0,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,37,7,35,C1 10%,,False,False,False,-7.0,3.4,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,38,5,33,C1 1%,,False,False,False,-7.0,3.4,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,39,11,39,C1 50%,,False,False,False,-0.4,10.1,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,40,9,37,C1 20%,,False,False,False,1.6,9.0,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,41,2,22,A1 30%,,False,False,False,3.2,7.4,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,42,6,34,C1 5%,,False,False,False,3.5,8.0,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,43,2,22,A1 30%,,False,False,False,2.6,8.4,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,44,9,37,C1 20%,,False,False,False,1.0,10.6,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,45,3,23,A1 50%,,False,False,False,-1.6,14.8,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,46,3,23,A1 50%,,False,False,False,-0.9,4.4,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,47,3,23,A1 50%,,False,False,False,4.3,10.2,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,48,2,22,A1 30%,,False,False,False,2.2,10.6,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,49,2,22,A1 30%,,False,False,False,2.1,7.1,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,50,7,35,C1 10%,,False,False,False,1.0,7.7,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,51,2,22,A1 30%,,False,False,False,1.0,7.7,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,52,3,23,A1 50%,,False,False,False,3.5,2.7,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,53,2,22,A1 30%,,False,False,False,4.0,1.2,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,54,6,34,C1 5%,,False,False,False,3.7,0.9,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,55,1,21,A1 20%,,False,False,False,1.2,2.9,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,56,6,34,C1 5%,,False,False,False,0.8,3.1,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,57,5,33,C1 1%,,False,False,False,0.8,3.2,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,58,2,22,A1 30%,,False,False,False,2.4,1.2,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,C1A1,59,9,37,C1 20%,,False,False,False,1.1,1.8,18.1,79.0,1524.0,149.2,-2226.4
6,159,20,HIGH,0,25,30,C3 30%,-4.757332851028442,False,False,False,6.7,1.0,44.8,74.9,1524.0,186.0,-2061.0
6,159,20,HIGH,1,18,18,S3 50%,-4.757332851028442,False,False,False,13.9,0.3,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,0,2,22,A1 30%,,False,False,False,17.2,3.4,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,1,8,36,C1 15%,,False,False,False,14.7,3.7,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,2,0,20,A1 10%,,False,False,False,17.7,3.9,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,3,5,33,C1 1%,,False,False,False,17.7,4.1,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,4,9,37,C1 20%,,False,False,False,11.8,2.5,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,5,3,23,A1 50%,,False,False,False,17.0,4.9,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,6,11,39,C1 50%,,False,False,False,14.9,3.1,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,7,11,39,C1 50%,,False,False,False,12.7,6.4,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,8,10,38,C1 30%,,False,False,False,10.6,5.2,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,9,11,39,C1 50%,,False,False,False,7.6,2.8,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,10,3,23,A1 50%,,False,False,False,7.6,2.8,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,11,5,33,C1 1%,,False,False,False,7.6,2.8,25.0,76.2,1631.8,55.7,-2235.4
