env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,289,25,C1A1,30,3,23,A1 50%,,False,True,False,3.1,6.3,107.6,18.9,135.8,138.3,193.7
4,289,25,C1A1,31,6,34,C1 5%,,False,True,False,3.6,6.7,107.6,18.9,135.8,138.3,193.7
4,289,25,C1A1,32,0,20,A1 10%,,False,True,False,4.3,5.7,107.6,18.9,135.8,138.3,193.7
4,289,25,C1A1,33,1,21,A1 20%,,False,True,False,2.1,5.5,107.6,18.9,135.8,138.3,193.7
4,289,25,C1A1,34,2,22,A1 30%,,False,True,False,-1.1,0.4,107.6,18.9,135.8,138.3,193.7
4,289,25,HIGH,0,0,0,A2 10%,-0.8404155242919922,False,True,False,-1.1,0.4,107.6,18.9,135.8,138.3,193.7
4,289,25,HIGH,1,3,3,A2 50%,-0.8404155242919922,False,True,False,-1.1,0.4,107.6,18.9,135.8,138.3,193.7
4,289,26,HIGH,0,22,27,C3 10%,-0.8508305526733397,False,False,False,-3.6,0.1,110.9,16.5,135.8,156.0,177.5
4,289,26,HIGH,1,4,4,A2 100%,-0.8508305526733397,False,False,False,-3.6,0.1,110.9,16.5,135.8,156.0,177.5
4,289,27,C1A1,0,2,22,A1 30%,,False,False,False,-1.6,0.9,110.9,16.5,135.8,156.0,177.5
4,289,27,C1A1,1,7,35,C1 10%,,False,False,False,-1.6,0.9,110.9,16.5,135.8,156.0,177.5
4,289,27,C1A1,2,8,36,C1 15%,,False,False,False,-2.1,1.4,110.9,16.5,135.8,156.0,177.5
4,289,27,C1A1,3,8,36,C1 15%,,False,False,False,-0.9,0.7,110.9,16.5,135.8,156.0,177.5
4,289,27,HIGH,0,17,17,S3 30%,-0.7643386154174805,False,False,False,-2.9,0.8,100.7,36.0,118.3,93.0,184.8
4,289,27,HIGH,1,20,25,C3 1%,-0.7643386154174805,False,False,False,-3.0,0.8,101.5,35.7,118.3,93.9,183.1
4,289,28,C1A1,0,2,22,A1 30%,,False,True,False,-1.1,0.9,101.5,35.7,118.3,93.9,183.1
4,289,28,HIGH,0,17,17,S3 30%,-0.8017685089111328,False,True,False,0.3,1.5,111.9,36.0,131.9,24.2,277.4
4,289,28,HIGH,1,13,13,A3 50%,-0.8017685089111328,False,True,False,0.3,1.5,111.9,36.0,131.9,24.2,277.4
4,289,29,HIGH,0,0,0,A2 10%,-0.7948333019256593,False,False,False,-1.8,2.2,101.3,21.6,131.9,24.2,277.4
4,289,29,HIGH,1,24,29,C3 20%,-0.7948333019256593,False,False,False,-2.5,2.7,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,0,11,39,C1 50%,,False,False,False,1.9,7.6,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,1,5,33,C1 1%,,False,False,False,1.9,7.7,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,2,0,20,A1 10%,,False,False,False,2.2,7.5,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,3,7,35,C1 10%,,False,False,False,2.2,7.2,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,4,5,33,C1 1%,,False,False,False,2.0,7.1,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,5,6,34,C1 5%,,False,False,False,2.5,6.5,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,6,2,22,A1 30%,,False,False,False,4.2,4.4,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,7,0,20,A1 10%,,False,False,False,3.9,3.0,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,8,5,33,C1 1%,,False,False,False,4.1,3.2,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,9,12,40,C1 100%,,False,False,False,4.1,3.2,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,10,3,23,A1 50%,,False,False,False,-0.3,3.6,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,11,3,23,A1 50%,,False,False,False,-7.1,0.0,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,12,11,39,C1 50%,,False,False,False,-7.4,5.6,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,13,9,37,C1 20%,,False,False,False,-4.4,3.8,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,14,1,21,A1 20%,,False,False,False,-4.6,4.9,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,15,9,37,C1 20%,,False,False,False,-3.8,6.8,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,16,3,23,A1 50%,,False,False,False,-3.8,6.8,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,17,3,23,A1 50%,,False,False,False,-5.9,5.4,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,18,7,35,C1 10%,,False,False,False,-5.1,5.4,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,19,3,23,A1 50%,,False,False,False,-4.6,9.3,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,20,0,20,A1 10%,,False,False,False,-2.7,8.4,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,21,1,21,A1 20%,,False,False,False,-1.9,7.1,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,22,3,23,A1 50%,,False,False,False,4.6,0.2,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,23,3,23,A1 50%,,False,False,False,13.1,6.0,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,24,7,35,C1 10%,,False,False,False,10.3,5.0,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,25,2,22,A1 30%,,False,False,False,9.6,3.1,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,26,11,39,C1 50%,,False,False,False,2.3,1.3,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,27,6,34,C1 5%,,False,False,False,2.5,1.7,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,28,1,21,A1 20%,,False,False,False,3.1,0.7,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,29,2,22,A1 30%,,False,False,False,-0.6,3.6,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,30,5,33,C1 1%,,False,False,False,-0.6,3.6,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,31,3,23,A1 50%,,False,False,False,-0.6,3.6,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,32,7,35,C1 10%,,False,False,False,-0.6,3.6,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,33,1,21,A1 20%,,False,False,False,-3.1,5.5,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,34,7,35,C1 10%,,False,False,False,-1.7,4.4,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,35,3,23,A1 50%,,False,False,False,-1.7,4.4,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,36,10,38,C1 30%,,False,False,False,-5.6,2.4,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,37,3,23,A1 50%,,False,False,False,-7.1,5.0,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,38,9,37,C1 20%,,False,False,False,-9.4,4.3,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,39,7,35,C1 10%,,False,False,False,-9.4,4.3,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,40,10,38,C1 30%,,False,False,False,-2.3,7.1,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,41,8,36,C1 15%,,False,False,False,0.1,6.0,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,42,8,36,C1 15%,,False,False,False,3.2,3.8,126.5,12.1,131.9,79.3,255.2
4,289,30,C1A1,43,2,22,A1 30%,,False,False,False,0.1,2.2,126.5,12.1,131.9,79.3,255.2
4,289,30,HIGH,0,8,8,B2 50%,-0.881172875213623,False,False,False,-7.8,0.9,126.5,43.0,131.9,79.3,255.2
4,289,30,HIGH,1,4,4,A2 100%,-0.881172875213623,False,False,False,-23.6,20.5,116.7,34.1,131.9,79.3,255.2
4,289,31,C1A1,0,0,20,A1 10%,,False,False,False,-21.6,17.3,116.7,34.1,131.9,79.3,255.2
4,289,31,C1A1,1,10,38,C1 30%,,False,False,False,-12.7,21.0,116.7,34.1,131.9,79.3,255.2
4,289,31,C1A1,2,3,23,A1 50%,,False,False,False,-5.7,16.5,116.7,34.1,131.9,79.3,255.2
4,289,31,C1A1,3,6,34,C1 5%,,False,False,False,-5.7,17.0,116.7,34.1,131.9,79.3,255.2
4,289,31,C1A1,4,2,22,A1 30%,,False,False,False,-3.8,14.8,116.7,34.1,131.9,79.3,255.2
4,289,31,C1A1,5,3,23,A1 50%,,False,False,False,-2.0,1.7,116.7,34.1,131.9,79.3,255.2
4,289,31,C1A1,6,3,23,A1 50%,,False,False,False,-2.0,1.7,116.7,34.1,131.9,79.3,255.2
4,289,31,C1A1,7,8,36,C1 15%,,False,False,False,-2.9,1.0,116.7,34.1,131.9,79.3,255.2
4,289,31,C1A1,8,6,34,C1 5%,,False,False,False,-2.8,1.2,116.7,34.1,131.9,79.3,255.2
4,289,31,C1A1,9,8,36,C1 15%,,False,False,False,0.2,1.9,116.7,34.1,131.9,79.3,255.2
4,289,31,HIGH,0,18,18,S3 50%,-0.997082371520996,False,False,False,8.7,6.6,134.3,56.0,156.7,50.8,312.4
4,289,31,HIGH,1,21,26,C3 5%,-0.997082371520996,False,False,False,9.0,7.0,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,0,9,37,C1 20%,,False,False,False,9.0,7.0,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,1,2,22,A1 30%,,False,False,False,11.1,2.8,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,2,1,21,A1 20%,,False,False,False,9.2,2.2,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,3,11,39,C1 50%,,False,False,False,10.0,1.3,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,4,10,38,C1 30%,,False,False,False,9.2,1.4,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,5,6,34,C1 5%,,False,False,False,8.7,0.8,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,6,12,40,C1 100%,,False,False,False,1.2,11.4,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,7,3,23,A1 50%,,False,False,False,5.5,12.3,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,8,2,22,A1 30%,,False,False,False,5.3,10.0,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,9,2,22,A1 30%,,False,False,False,9.0,3.9,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,10,6,34,C1 5%,,False,False,False,8.8,4.1,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,11,0,20,A1 10%,,False,False,False,7.9,4.5,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,12,2,22,A1 30%,,False,False,False,9.1,1.4,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,13,0,20,A1 10%,,False,False,False,9.1,1.4,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,14,1,21,A1 20%,,False,False,False,12.5,0.9,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,15,8,36,C1 15%,,False,False,False,8.6,1.6,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,16,12,40,C1 100%,,False,False,False,-20.1,5.7,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,17,7,35,C1 10%,,False,False,False,-16.9,6.4,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,18,12,40,C1 100%,,False,False,False,0.0,15.4,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,19,2,22,A1 30%,,False,False,False,-0.2,10.8,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,20,2,22,A1 30%,,False,False,False,4.7,8.4,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,21,2,22,A1 30%,,False,False,False,6.4,8.1,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,22,2,22,A1 30%,,False,False,False,5.8,3.5,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,23,7,35,C1 10%,,False,False,False,4.4,1.6,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,24,11,39,C1 50%,,False,False,False,1.3,2.0,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,25,12,40,C1 100%,,False,False,False,-11.7,16.7,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,26,7,35,C1 10%,,False,False,False,-11.5,16.5,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,27,3,23,A1 50%,,False,False,False,-11.5,16.5,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,28,3,23,A1 50%,,False,False,False,-13.2,7.4,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,29,9,37,C1 20%,,False,False,False,-13.2,7.4,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,30,10,38,C1 30%,,False,False,False,-13.2,7.4,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,31,7,35,C1 10%,,False,False,False,-11.4,9.8,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,32,4,24,A1 100%,,False,False,False,-15.1,0.7,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,33,7,35,C1 10%,,False,False,False,-10.7,0.8,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,34,11,39,C1 50%,,False,False,False,-2.1,6.2,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,35,1,21,A1 20%,,False,False,False,-2.4,4.9,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,36,2,22,A1 30%,,False,False,False,-4.3,0.7,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,37,8,36,C1 15%,,False,False,False,-1.2,0.5,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,38,3,23,A1 50%,,False,False,False,-6.3,0.2,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,39,6,34,C1 5%,,False,False,False,-6.4,0.0,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,40,7,35,C1 10%,,False,False,False,-6.9,0.6,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,41,5,33,C1 1%,,False,False,False,-6.8,0.7,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,42,1,21,A1 20%,,False,False,False,-7.1,0.6,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,43,0,20,A1 10%,,False,False,False,-6.4,1.1,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,44,9,37,C1 20%,,False,False,False,-6.9,4.7,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,45,6,34,C1 5%,,False,False,False,-7.3,4.5,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,46,7,35,C1 10%,,False,False,False,-9.1,2.6,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,47,1,21,A1 20%,,False,False,False,-7.7,2.0,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,48,7,35,C1 10%,,False,False,False,-7.0,1.4,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,49,9,37,C1 20%,,False,False,False,-3.9,0.9,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,50,5,33,C1 1%,,False,False,False,-4.0,0.7,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,51,10,38,C1 30%,,False,False,False,-2.2,3.6,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,52,7,35,C1 10%,,False,False,False,-1.8,5.0,138.0,57.8,156.7,66.1,287.3
4,289,32,C1A1,53,3,23,A1 50%,,False,False,False,0.9,0.1,138.0,57.8,156.7,66.1,287.3
4,289,32,HIGH,0,8,8,B2 50%,-0.9454382110595703,False,False,False,-13.4,3.9,138.0,30.2,156.7,66.1,287.3
4,289,32,HIGH,1,22,27,C3 10%,-0.9454382110595703,False,False,False,-13.4,3.9,138.0,30.2,156.7,66.1,287.3
4,289,33,C1A1,0,9,37,C1 20%,,False,False,False,-10.8,2.6,138.0,30.2,156.7,66.1,287.3
4,289,33,C1A1,1,7,35,C1 10%,,False,False,False,-10.7,4.1,138.0,30.2,156.7,66.1,287.3
4,289,33,C1A1,2,12,40,C1 100%,,False,False,False,-21.4,1.9,138.0,30.2,156.7,66.1,287.3
4,289,33,C1A1,3,9,37,C1 20%,,False,False,False,-12.5,4.5,138.0,30.2,156.7,66.1,287.3
4,289,33,C1A1,4,9,37,C1 20%,,False,False,False,-8.1,2.6,138.0,30.2,156.7,66.1,287.3
4,289,33,C1A1,5,9,37,C1 20%,,False,False,False,-4.7,2.3,138.0,30.2,156.7,66.1,287.3
4,289,33,C1A1,6,7,35,C1 10%,,False,False,False,-5.2,1.6,138.0,30.2,156.7,66.1,287.3
4,289,33,C1A1,7,2,22,A1 30%,,False,False,False,-0.7,0.2,138.0,30.2,156.7,66.1,287.3
4,289,33,HIGH,0,18,18,S3 50%,-0.9611916988372804,False,False,False,2.1,6.1,91.1,56.8,281.3,18.1,252.4
4,289,33,HIGH,1,9,9,B2 100%,-0.9611916988372804,False,False,False,-33.6,12.3,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,0,12,40,C1 100%,,False,False,False,-33.6,12.3,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,1,0,20,A1 10%,,False,False,False,-33.7,11.4,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,2,7,35,C1 10%,,False,False,False,-28.6,12.0,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,3,9,37,C1 20%,,False,False,False,-28.6,12.0,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,4,12,40,C1 100%,,False,False,False,23.1,7.9,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,5,2,22,A1 30%,,False,False,False,19.4,2.3,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,6,0,20,A1 10%,,False,False,False,19.4,2.3,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,7,6,34,C1 5%,,False,False,False,18.2,1.7,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,8,5,33,C1 1%,,False,False,False,17.9,1.5,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,9,9,37,C1 20%,,False,False,False,9.8,4.1,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,10,9,37,C1 20%,,False,False,False,7.5,2.7,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,11,2,22,A1 30%,,False,False,False,10.9,2.3,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,12,9,37,C1 20%,,False,False,False,6.7,1.1,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,13,0,20,A1 10%,,False,False,False,7.2,1.0,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,14,5,33,C1 1%,,False,False,False,7.2,1.0,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,15,6,34,C1 5%,,False,False,False,6.3,1.2,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,16,2,22,A1 30%,,False,False,False,8.2,3.0,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,17,10,38,C1 30%,,False,False,False,2.7,0.4,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,18,9,37,C1 20%,,False,False,False,-2.5,0.4,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,19,12,40,C1 100%,,False,False,False,-2.4,6.7,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,20,8,36,C1 15%,,False,False,False,-0.8,7.3,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,21,2,22,A1 30%,,False,False,False,-2.8,0.0,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,22,6,34,C1 5%,,False,False,False,-3.0,0.5,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,23,0,20,A1 10%,,False,False,False,-4.1,1.8,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,24,2,22,A1 30%,,False,False,False,-7.5,1.0,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,25,10,38,C1 30%,,False,False,False,1.8,5.9,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,26,7,35,C1 10%,,False,False,False,1.8,5.9,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,27,1,21,A1 20%,,False,False,False,3.3,4.9,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,28,3,23,A1 50%,,False,False,False,2.5,8.0,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,29,0,20,A1 10%,,False,False,False,2.5,8.0,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,30,11,39,C1 50%,,False,False,False,-0.6,15.4,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,31,3,23,A1 50%,,False,False,False,-6.5,8.6,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,32,3,23,A1 50%,,False,False,False,-5.1,20.8,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,33,3,23,A1 50%,,False,False,False,-5.4,8.3,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,34,1,21,A1 20%,,False,False,False,-6.3,7.2,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,35,11,39,C1 50%,,False,False,False,-2.3,10.9,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,36,3,23,A1 50%,,False,False,False,-12.6,3.9,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,37,1,21,A1 20%,,False,False,False,-9.9,2.1,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,38,9,37,C1 20%,,False,False,False,-6.4,0.1,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,39,9,37,C1 20%,,False,False,False,-5.9,3.0,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,40,6,34,C1 5%,,False,False,False,-4.9,2.2,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,41,6,34,C1 5%,,False,False,False,-4.1,2.8,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,42,0,20,A1 10%,,False,False,False,-4.8,1.2,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,43,11,39,C1 50%,,False,False,False,-5.1,9.0,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,44,7,35,C1 10%,,False,False,False,-5.2,10.8,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,45,9,37,C1 20%,,False,False,False,-4.9,11.7,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,46,8,36,C1 15%,,False,False,False,-4.9,14.4,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,47,3,23,A1 50%,,False,False,False,-3.0,1.6,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,48,11,39,C1 50%,,False,False,False,-8.2,6.2,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,49,7,35,C1 10%,,False,False,False,-8.0,7.7,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,50,6,34,C1 5%,,False,False,False,-7.1,8.9,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,51,5,33,C1 1%,,False,False,False,-7.1,8.7,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,52,2,22,A1 30%,,False,False,False,-2.5,3.8,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,53,3,23,A1 50%,,False,False,False,-2.9,11.1,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,54,2,22,A1 30%,,False,False,False,-1.8,5.9,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,55,9,37,C1 20%,,False,False,False,-4.5,7.0,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,56,2,22,A1 30%,,False,False,False,-2.5,3.1,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,57,0,20,A1 10%,,False,False,False,-3.2,2.5,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,58,9,37,C1 20%,,False,False,False,-0.8,6.5,91.1,40.5,281.3,18.1,252.4
4,289,34,C1A1,59,7,35,C1 10%,,False,False,False,-1.2,6.1,91.1,40.5,281.3,18.1,252.4
4,289,34,HIGH,0,21,26,C3 5%,-0.938217617416382,False,False,False,-0.9,5.3,95.1,40.7,281.3,28.3,248.5
4,289,34,HIGH,1,0,0,A2 10%,-0.938217617416382,False,False,False,-1.3,3.9,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,0,9,37,C1 20%,,False,True,False,-1.3,3.9,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,1,2,22,A1 30%,,False,True,False,-2.3,3.3,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,2,9,37,C1 20%,,False,True,False,-3.9,2.6,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,3,7,35,C1 10%,,False,True,False,-3.7,0.8,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,4,11,39,C1 50%,,False,True,False,-2.7,0.3,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,5,1,21,A1 20%,,False,True,False,-2.2,0.8,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,6,11,39,C1 50%,,False,True,False,-8.9,2.2,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,7,6,34,C1 5%,,False,True,False,-8.9,2.2,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,8,5,33,C1 1%,,False,True,False,-8.7,2.3,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,9,6,34,C1 5%,,False,True,False,-8.7,2.3,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,10,0,20,A1 10%,,False,True,False,-8.5,2.5,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,11,8,36,C1 15%,,False,True,False,-8.5,2.5,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,12,5,33,C1 1%,,False,True,False,-8.3,2.6,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,13,9,37,C1 20%,,False,True,False,-8.3,4.4,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,14,9,37,C1 20%,,False,True,False,-8.5,7.3,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,15,10,38,C1 30%,,False,True,False,-4.0,10.2,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,16,3,23,A1 50%,,False,True,False,0.7,5.4,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,17,8,36,C1 15%,,False,True,False,0.7,3.7,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,18,9,37,C1 20%,,False,True,False,2.7,1.5,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,19,2,22,A1 30%,,False,True,False,1.6,0.7,72.3,38.0,281.3,28.3,248.5
4,289,35,C1A1,20,2,22,A1 30%,,False,True,False,0.2,0.2,72.3,38.0,281.3,28.3,248.5
4,289,35,HIGH,0,22,27,C3 10%,-0.8955482555389405,False,True,False,1.1,0.6,76.2,41.9,281.3,40.5,193.3
4,289,35,HIGH,1,23,28,C3 15%,-0.8955482555389405,False,True,False,1.0,0.0,81.1,49.1,281.3,52.0,163.7
4,289,36,HIGH,0,11,11,A3 20%,-0.6941682748794555,False,False,False,1.0,0.0,81.1,49.1,201.5,52.0,163.7
4,289,36,HIGH,1,4,4,A2 100%,-0.6941682748794555,False,False,False,-4.2,16.3,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,0,8,36,C1 15%,,False,False,False,-4.7,17.7,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,1,3,23,A1 50%,,False,False,False,-4.7,17.7,33.9,1.4,201.5,52.0,163.7
