env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,229,22,C1A1,18,3,23,A1 50%,,False,False,False,-1.7,5.8,167.2,87.7,34.0,21.9,-61.5
5,229,22,C1A1,19,8,36,C1 15%,,False,False,False,-1.7,5.8,167.2,87.7,34.0,21.9,-61.5
5,229,22,C1A1,20,6,34,C1 5%,,False,False,False,-1.9,5.5,167.2,87.7,34.0,21.9,-61.5
5,229,22,C1A1,21,10,38,C1 30%,,False,False,False,-4.8,6.4,167.2,87.7,34.0,21.9,-61.5
5,229,22,C1A1,22,2,22,A1 30%,,False,False,False,-1.2,2.2,167.2,87.7,34.0,21.9,-61.5
5,229,22,HIGH,0,19,19,S3 100%,-0.9079815111160279,False,False,False,-8.7,0.5,119.6,122.5,35.9,88.1,-254.0
5,229,22,HIGH,1,12,12,A3 30%,-0.9079815111160279,False,False,False,-8.7,0.5,119.6,122.5,16.4,88.1,-254.0
5,229,23,C1A1,0,3,23,A1 50%,,False,False,False,-2.9,2.2,119.6,122.5,16.4,88.1,-254.0
5,229,23,C1A1,1,4,24,A1 100%,,False,False,False,-2.6,1.2,119.6,122.5,16.4,88.1,-254.0
5,229,23,C1A1,2,9,37,C1 20%,,False,False,False,-1.8,2.3,119.6,122.5,16.4,88.1,-254.0
5,229,23,C1A1,3,3,23,A1 50%,,False,False,False,-1.8,2.3,119.6,122.5,16.4,88.1,-254.0
5,229,23,C1A1,4,8,36,C1 15%,,False,False,False,-1.0,1.8,119.6,122.5,16.4,88.1,-254.0
5,229,23,HIGH,0,23,28,C3 15%,-0.8079383464813232,False,False,False,-1.4,1.0,129.8,124.2,16.4,79.3,-198.0
5,229,23,HIGH,1,7,7,B2 30%,-0.8079383464813232,False,False,False,-12.1,1.4,129.8,82.2,16.4,79.3,-198.0
5,229,24,C1A1,0,0,20,A1 10%,,False,False,False,-13.3,0.4,129.8,82.2,16.4,79.3,-198.0
5,229,24,C1A1,1,5,33,C1 1%,,False,False,False,-13.2,0.6,129.8,82.2,16.4,79.3,-198.0
5,229,24,C1A1,2,0,20,A1 10%,,False,False,False,-13.7,0.7,129.8,82.2,16.4,79.3,-198.0
5,229,24,C1A1,3,8,36,C1 15%,,False,False,False,-10.2,0.7,129.8,82.2,16.4,79.3,-198.0
5,229,24,C1A1,4,10,38,C1 30%,,False,False,False,-6.2,3.1,129.8,82.2,16.4,79.3,-198.0
5,229,24,C1A1,5,0,20,A1 10%,,False,False,False,-6.4,4.5,129.8,82.2,16.4,79.3,-198.0
5,229,24,C1A1,6,9,37,C1 20%,,False,False,False,-6.4,4.5,129.8,82.2,16.4,79.3,-198.0
5,229,24,C1A1,7,11,39,C1 50%,,False,False,False,-1.1,9.9,129.8,82.2,16.4,79.3,-198.0
5,229,24,C1A1,8,3,23,A1 50%,,False,False,False,-0.5,0.0,129.8,82.2,16.4,79.3,-198.0
5,229,24,HIGH,0,3,3,A2 50%,-0.6668728082656861,False,False,False,-4.5,12.0,122.1,68.1,16.4,79.3,-198.0
5,229,24,HIGH,1,19,19,S3 100%,-0.6668728082656861,False,False,False,-13.5,18.9,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,0,3,23,A1 50%,,False,False,False,-10.9,7.5,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,1,2,22,A1 30%,,False,False,False,-12.8,4.6,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,2,9,37,C1 20%,,False,False,False,-10.3,5.9,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,3,8,36,C1 15%,,False,False,False,-9.0,4.9,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,4,8,36,C1 15%,,False,False,False,-5.5,1.9,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,5,9,37,C1 20%,,False,False,False,-5.0,4.3,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,6,10,38,C1 30%,,False,False,False,1.6,9.9,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,7,3,23,A1 50%,,False,False,False,2.8,4.4,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,8,7,35,C1 10%,,False,False,False,3.3,6.2,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,9,1,21,A1 20%,,False,False,False,4.2,1.6,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,10,7,35,C1 10%,,False,False,False,3.3,2.3,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,11,3,23,A1 50%,,False,False,False,3.7,8.1,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,12,6,34,C1 5%,,False,False,False,3.5,7.4,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,13,0,20,A1 10%,,False,False,False,3.8,5.7,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,14,6,34,C1 5%,,False,False,False,3.2,6.6,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,15,2,22,A1 30%,,False,False,False,3.0,5.8,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,16,3,23,A1 50%,,False,False,False,7.5,1.1,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,17,12,40,C1 100%,,False,False,False,14.5,6.2,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,18,7,35,C1 10%,,False,False,False,14.5,6.2,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,19,0,20,A1 10%,,False,False,False,14.8,4.1,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,20,6,34,C1 5%,,False,False,False,13.8,5.1,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,21,12,40,C1 100%,,False,False,False,5.6,10.0,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,22,5,33,C1 1%,,False,False,False,5.5,10.0,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,23,2,22,A1 30%,,False,False,False,5.5,10.0,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,24,1,21,A1 20%,,False,False,False,6.7,7.3,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,25,2,22,A1 30%,,False,False,False,7.9,5.3,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,26,1,21,A1 20%,,False,False,False,6.8,3.6,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,27,2,22,A1 30%,,False,False,False,6.8,3.6,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,28,3,23,A1 50%,,False,False,False,10.0,8.8,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,29,2,22,A1 30%,,False,False,False,12.6,2.3,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,30,10,38,C1 30%,,False,False,False,9.3,3.7,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,31,6,34,C1 5%,,False,False,False,8.7,3.8,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,32,7,35,C1 10%,,False,False,False,9.1,3.4,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,33,11,39,C1 50%,,False,False,False,9.3,6.8,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,34,2,22,A1 30%,,False,False,False,12.5,5.6,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,35,0,20,A1 10%,,False,False,False,10.9,3.5,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,36,10,38,C1 30%,,False,False,False,6.6,5.4,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,37,0,20,A1 10%,,False,False,False,5.2,5.2,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,38,7,35,C1 10%,,False,False,False,5.2,4.6,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,39,3,23,A1 50%,,False,False,False,12.9,0.6,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,40,5,33,C1 1%,,False,False,False,12.7,0.7,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,41,8,36,C1 15%,,False,False,False,14.1,1.0,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,42,10,38,C1 30%,,False,False,False,8.6,0.9,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,43,11,39,C1 50%,,False,False,False,8.3,2.0,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,44,11,39,C1 50%,,False,False,False,3.5,4.1,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,45,1,21,A1 20%,,False,False,False,2.2,0.2,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,46,10,38,C1 30%,,False,False,False,-4.9,2.8,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,47,9,37,C1 20%,,False,False,False,-4.9,2.8,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,48,11,39,C1 50%,,False,False,False,-2.2,6.9,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,49,1,21,A1 20%,,False,False,False,-2.2,6.9,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,50,2,22,A1 30%,,False,False,False,0.0,2.8,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,51,6,34,C1 5%,,False,False,False,0.1,3.5,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,52,6,34,C1 5%,,False,False,False,0.2,3.3,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,53,2,22,A1 30%,,False,False,False,1.2,3.9,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,54,1,21,A1 20%,,False,False,False,1.3,0.1,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,55,9,37,C1 20%,,False,False,False,4.2,0.1,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,56,6,34,C1 5%,,False,False,False,3.9,0.2,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,57,7,35,C1 10%,,False,False,False,3.5,0.7,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,58,7,35,C1 10%,,False,False,False,3.3,1.1,81.1,37.8,54.8,127.1,-109.0
5,229,25,C1A1,59,7,35,C1 10%,,False,False,False,3.5,2.1,81.1,37.8,54.8,127.1,-109.0
5,229,25,HIGH,0,8,8,B2 50%,-0.6195035171508789,False,False,False,0.5,3.4,81.1,42.2,54.8,127.1,-109.0
5,229,25,HIGH,1,2,2,A2 30%,-0.6195035171508789,False,False,False,-1.0,6.3,73.5,49.2,54.8,127.1,-109.0
5,229,26,C1A1,0,0,20,A1 10%,,False,False,True,1.4,4.8,73.5,49.2,54.8,127.1,-109.0
5,229,26,C1A1,1,11,39,C1 50%,,False,False,True,5.7,5.6,73.5,49.2,54.8,127.1,-109.0
5,229,26,C1A1,2,8,36,C1 15%,,False,False,True,7.0,5.9,73.5,49.2,54.8,127.1,-109.0
5,229,26,C1A1,3,11,39,C1 50%,,False,False,True,0.3,3.5,73.5,49.2,54.8,127.1,-109.0
5,229,26,C1A1,4,7,35,C1 10%,,False,False,True,0.3,3.5,73.5,49.2,54.8,127.1,-109.0
5,229,26,C1A1,5,8,36,C1 15%,,False,False,True,0.3,3.5,73.5,49.2,54.8,127.1,-109.0
5,229,26,C1A1,6,5,33,C1 1%,,False,False,True,0.3,3.4,73.5,49.2,54.8,127.1,-109.0
5,229,26,C1A1,7,3,23,A1 50%,,False,False,True,0.3,3.4,73.5,49.2,54.8,127.1,-109.0
5,229,26,C1A1,8,3,23,A1 50%,,False,False,True,-0.6,0.7,73.5,49.2,54.8,127.1,-109.0
5,229,26,HIGH,0,9,9,B2 100%,4.487404779434204,False,False,True,-0.5,9.1,73.5,22.4,54.8,127.1,-109.0
5,229,26,HIGH,1,3,3,A2 50%,4.487404779434204,False,False,True,0.6,8.8,26.4,16.8,54.8,127.1,-109.0
