env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,389,17,C1A1,3,3,23,A1 50%,,False,False,False,1.2,0.7,56.9,6.1,5.3,335.9,74.4
4,389,17,HIGH,0,10,10,A3 10%,-0.6175813627243042,False,False,False,1.2,0.7,56.9,6.1,4.6,335.9,74.4
4,389,17,HIGH,1,19,19,S3 100%,-0.6175813627243042,False,False,False,-11.3,11.1,56.8,8.0,67.0,79.2,203.8
4,389,18,C1A1,0,3,23,A1 50%,,False,False,False,-2.5,1.2,56.8,8.0,67.0,79.2,203.8
4,389,18,C1A1,1,8,36,C1 15%,,False,False,False,-3.4,1.2,56.8,8.0,67.0,79.2,203.8
4,389,18,C1A1,2,7,35,C1 10%,,False,False,False,-2.2,2.5,56.8,8.0,67.0,79.2,203.8
4,389,18,C1A1,3,2,22,A1 30%,,False,False,False,-2.2,2.5,56.8,8.0,67.0,79.2,203.8
4,389,18,C1A1,4,2,22,A1 30%,,False,False,False,-0.3,0.2,56.8,8.0,67.0,79.2,203.8
4,389,18,HIGH,0,4,4,A2 100%,-0.7656091705322265,False,False,False,7.6,5.4,51.4,90.0,67.0,79.2,203.8
4,389,18,HIGH,1,17,17,S3 30%,-0.7656091705322265,False,False,False,8.3,3.2,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,0,2,22,A1 30%,,False,False,False,7.3,3.4,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,1,8,36,C1 15%,,False,False,False,5.2,3.7,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,2,2,22,A1 30%,,False,False,False,1.2,5.1,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,3,2,22,A1 30%,,False,False,False,3.7,1.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,4,5,33,C1 1%,,False,False,False,3.6,1.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,5,9,37,C1 20%,,False,False,False,3.6,1.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,6,9,37,C1 20%,,False,False,False,3.3,4.9,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,7,2,22,A1 30%,,False,False,False,5.2,9.5,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,8,2,22,A1 30%,,False,False,False,5.2,9.5,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,9,2,22,A1 30%,,False,False,False,6.2,5.2,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,10,2,22,A1 30%,,False,False,False,5.4,4.0,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,11,10,38,C1 30%,,False,False,False,2.6,3.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,12,7,35,C1 10%,,False,False,False,3.1,4.4,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,13,2,22,A1 30%,,False,False,False,1.9,2.4,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,14,3,23,A1 50%,,False,False,False,-1.7,8.7,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,15,2,22,A1 30%,,False,False,False,2.2,10.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,16,3,23,A1 50%,,False,False,False,2.2,10.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,17,2,22,A1 30%,,False,False,False,2.0,2.5,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,18,2,22,A1 30%,,False,False,False,2.4,4.6,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,19,2,22,A1 30%,,False,False,False,5.4,8.4,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,20,2,22,A1 30%,,False,False,False,5.4,8.4,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,21,2,22,A1 30%,,False,False,False,5.4,8.4,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,22,8,36,C1 15%,,False,False,False,0.2,7.7,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,23,3,23,A1 50%,,False,False,False,4.0,9.7,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,24,2,22,A1 30%,,False,False,False,4.1,1.7,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,25,7,35,C1 10%,,False,False,False,4.1,1.5,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,26,9,37,C1 20%,,False,False,False,3.4,0.7,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,27,11,39,C1 50%,,False,False,False,6.1,7.6,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,28,3,23,A1 50%,,False,False,False,1.1,8.2,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,29,2,22,A1 30%,,False,False,False,1.1,8.2,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,30,3,23,A1 50%,,False,False,False,-0.8,8.5,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,31,3,23,A1 50%,,False,False,False,11.3,2.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,32,11,39,C1 50%,,False,False,False,9.4,5.9,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,33,9,37,C1 20%,,False,False,False,9.6,4.6,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,34,10,38,C1 30%,,False,False,False,2.8,6.8,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,35,7,35,C1 10%,,False,False,False,2.6,6.7,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,36,2,22,A1 30%,,False,False,False,1.5,6.4,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,37,0,20,A1 10%,,False,False,False,2.3,5.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,38,3,23,A1 50%,,False,False,False,-6.4,6.0,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,39,3,23,A1 50%,,False,False,False,-8.6,3.1,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,40,11,39,C1 50%,,False,False,False,5.1,0.7,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,41,7,35,C1 10%,,False,False,False,4.2,1.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,42,6,34,C1 5%,,False,False,False,4.2,1.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,43,9,37,C1 20%,,False,False,False,4.8,0.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,44,8,36,C1 15%,,False,False,False,3.6,2.5,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,45,6,34,C1 5%,,False,False,False,3.4,2.5,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,46,3,23,A1 50%,,False,False,False,4.6,0.9,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,47,11,39,C1 50%,,False,False,False,3.7,6.2,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,48,10,38,C1 30%,,False,False,False,1.7,13.0,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,49,9,37,C1 20%,,False,False,False,-0.4,12.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,50,3,23,A1 50%,,False,False,False,-1.0,4.5,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,51,1,21,A1 20%,,False,False,False,-5.2,4.5,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,52,7,35,C1 10%,,False,False,False,-5.2,4.5,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,53,0,20,A1 10%,,False,False,False,-4.8,4.3,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,54,2,22,A1 30%,,False,False,False,-4.9,6.0,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,55,9,37,C1 20%,,False,False,False,-0.5,7.7,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,56,2,22,A1 30%,,False,False,False,-0.5,7.7,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,57,9,37,C1 20%,,False,False,False,-5.2,4.6,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,58,3,23,A1 50%,,False,False,False,3.5,1.9,48.4,113.4,70.0,83.4,281.5
4,389,19,C1A1,59,8,36,C1 15%,,False,False,False,3.1,1.7,48.4,113.4,70.0,83.4,281.5
4,389,19,HIGH,0,22,27,C3 10%,-0.8051237792968751,False,False,False,3.7,3.9,69.7,115.0,70.0,106.8,213.6
4,389,19,HIGH,1,7,7,B2 30%,-0.8051237792968751,False,False,False,-5.7,0.0,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,0,12,40,C1 100%,,False,False,False,-8.7,5.8,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,1,2,22,A1 30%,,False,False,False,-12.0,0.4,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,2,11,39,C1 50%,,False,False,False,-7.5,11.0,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,3,9,37,C1 20%,,False,False,False,-5.4,9.9,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,4,2,22,A1 30%,,False,False,False,-6.3,2.3,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,5,9,37,C1 20%,,False,False,False,-6.1,4.9,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,6,9,37,C1 20%,,False,False,False,-5.1,6.2,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,7,8,36,C1 15%,,False,False,False,-2.1,4.2,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,8,2,22,A1 30%,,False,False,False,-3.9,2.2,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,9,11,39,C1 50%,,False,False,False,0.6,3.6,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,10,8,36,C1 15%,,False,False,False,1.8,3.9,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,11,9,37,C1 20%,,False,False,False,2.1,5.0,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,12,3,23,A1 50%,,False,False,False,7.6,0.3,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,13,0,20,A1 10%,,False,False,False,8.3,0.6,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,14,4,24,A1 100%,,False,False,False,16.9,11.2,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,15,8,36,C1 15%,,False,False,False,15.9,10.7,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,16,2,22,A1 30%,,False,False,False,15.3,7.9,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,17,8,36,C1 15%,,False,False,False,13.3,9.1,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,18,0,20,A1 10%,,False,False,False,13.9,7.8,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,19,2,22,A1 30%,,False,False,False,12.7,5.7,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,20,11,39,C1 50%,,False,False,False,-1.2,13.2,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,21,6,34,C1 5%,,False,False,False,-1.3,12.7,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,22,3,23,A1 50%,,False,False,False,-1.7,7.1,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,23,3,23,A1 50%,,False,False,False,-6.5,4.0,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,24,0,20,A1 10%,,False,False,False,-6.7,3.7,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,25,2,22,A1 30%,,False,False,False,-8.7,2.3,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,26,1,21,A1 20%,,False,False,False,-7.6,1.9,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,27,10,38,C1 30%,,False,False,False,-7.6,1.9,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,28,7,35,C1 10%,,False,False,False,-7.6,1.9,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,29,10,38,C1 30%,,False,False,False,-1.7,0.5,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,30,9,37,C1 20%,,False,False,False,-1.7,0.5,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,31,11,39,C1 50%,,False,False,False,-5.4,9.6,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,32,0,20,A1 10%,,False,False,False,-3.9,8.2,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,33,2,22,A1 30%,,False,False,False,-1.4,2.6,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,34,2,22,A1 30%,,False,False,False,-2.2,6.0,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,35,6,34,C1 5%,,False,False,False,-2.2,6.0,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,36,2,22,A1 30%,,False,False,False,-0.3,5.3,69.7,79.4,70.0,106.8,213.6
4,389,20,C1A1,37,2,22,A1 30%,,False,False,False,-0.9,0.2,69.7,79.4,70.0,106.8,213.6
4,389,20,HIGH,0,1,1,A2 20%,-1.1514365818023682,False,False,False,-3.5,3.0,55.0,73.7,70.0,106.8,213.6
4,389,20,HIGH,1,27,32,C3 100%,-1.1514365818023682,False,False,False,5.8,1.2,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,0,1,21,A1 20%,,False,False,False,9.2,1.9,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,1,9,37,C1 20%,,False,False,False,10.0,3.5,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,2,0,20,A1 10%,,False,False,False,10.2,2.7,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,3,11,39,C1 50%,,False,False,False,12.1,0.3,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,4,9,37,C1 20%,,False,False,False,7.4,1.6,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,5,7,35,C1 10%,,False,False,False,7.7,1.7,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,6,12,40,C1 100%,,False,False,False,9.4,3.2,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,7,9,37,C1 20%,,False,False,False,4.1,3.2,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,8,2,22,A1 30%,,False,False,False,-2.0,1.9,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,9,3,23,A1 50%,,False,False,False,-1.7,4.1,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,10,0,20,A1 10%,,False,False,False,-2.1,4.1,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,11,5,33,C1 1%,,False,False,False,-2.1,4.1,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,12,8,36,C1 15%,,False,False,False,-2.6,4.2,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,13,2,22,A1 30%,,False,False,False,-1.9,0.1,353.8,26.3,70.0,251.6,-353.7
4,389,21,C1A1,14,9,37,C1 20%,,False,False,False,0.4,0.5,353.8,26.3,70.0,251.6,-353.7
4,389,21,HIGH,0,22,27,C3 10%,-1.4409738948822022,False,False,False,0.9,0.2,359.0,34.6,70.0,277.9,-286.4
4,389,21,HIGH,1,18,18,S3 50%,-1.4409738948822022,False,False,False,2.2,6.9,286.0,31.5,84.6,209.4,-254.9
4,389,22,C1A1,0,2,22,A1 30%,,False,True,False,2.6,4.5,286.0,31.5,84.6,209.4,-254.9
4,389,22,C1A1,1,2,22,A1 30%,,False,True,False,-1.2,6.3,286.0,31.5,84.6,209.4,-254.9
4,389,22,C1A1,2,1,21,A1 20%,,False,True,False,0.8,2.4,286.0,31.5,84.6,209.4,-254.9
4,389,22,HIGH,0,0,0,A2 10%,-1.212806071472168,False,True,False,-1.4,2.8,247.6,18.1,84.6,209.4,-254.9
4,389,22,HIGH,1,5,5,B2 10%,-1.212806071472168,False,True,False,-0.4,1.6,247.6,23.1,84.6,209.4,-254.9
4,389,23,HIGH,0,9,9,B2 100%,-1.1482228256225586,False,False,False,-8.2,3.2,247.6,7.9,84.6,209.4,-254.9
4,389,23,HIGH,1,13,13,A3 50%,-1.1482228256225586,False,False,False,-8.2,3.2,247.6,7.9,28.5,209.4,-254.9
4,389,24,C1A1,0,0,20,A1 10%,,False,False,False,-7.4,2.8,247.6,7.9,28.5,209.4,-254.9
4,389,24,C1A1,1,1,21,A1 20%,,False,False,False,-9.0,0.8,247.6,7.9,28.5,209.4,-254.9
4,389,24,C1A1,2,7,35,C1 10%,,False,False,False,-9.2,0.1,247.6,7.9,28.5,209.4,-254.9
4,389,24,C1A1,3,8,36,C1 15%,,False,False,False,-8.2,2.9,247.6,7.9,28.5,209.4,-254.9
4,389,24,C1A1,4,4,24,A1 100%,,False,False,False,-0.5,2.7,247.6,7.9,28.5,209.4,-254.9
4,389,24,C1A1,5,3,23,A1 50%,,False,False,False,1.1,3.3,247.6,7.9,28.5,209.4,-254.9
4,389,24,C1A1,6,2,22,A1 30%,,False,False,False,-0.8,2.4,247.6,7.9,28.5,209.4,-254.9
4,389,24,HIGH,0,21,26,C3 5%,-1.0714701139450074,False,False,False,-0.6,2.2,245.1,4.1,28.5,218.7,-236.0
4,389,24,HIGH,1,17,17,S3 30%,-1.0714701139450074,False,False,False,-1.9,2.4,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,0,11,39,C1 50%,,False,True,False,-8.3,1.5,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,1,1,21,A1 20%,,False,True,False,-9.5,0.5,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,2,0,20,A1 10%,,False,True,False,-10.2,0.5,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,3,12,40,C1 100%,,False,True,False,-3.9,9.5,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,4,9,37,C1 20%,,False,True,False,-4.6,9.7,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,5,11,39,C1 50%,,False,True,False,-4.9,14.5,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,6,2,22,A1 30%,,False,True,False,-5.2,9.4,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,7,3,23,A1 50%,,False,True,False,-14.5,0.1,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,8,0,20,A1 10%,,False,True,False,-14.7,0.6,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,9,1,21,A1 20%,,False,True,False,-16.5,1.2,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,10,9,37,C1 20%,,False,True,False,-13.6,1.0,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,11,0,20,A1 10%,,False,True,False,-14.7,1.9,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,12,9,37,C1 20%,,False,True,False,-16.2,0.6,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,13,7,35,C1 10%,,False,True,False,-15.8,0.8,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,14,9,37,C1 20%,,False,True,False,-14.5,2.0,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,15,10,38,C1 30%,,False,True,False,-10.7,0.2,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,16,7,35,C1 10%,,False,True,False,-9.0,0.0,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,17,12,40,C1 100%,,False,True,False,3.7,8.5,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,18,2,22,A1 30%,,False,True,False,5.1,1.3,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,19,11,39,C1 50%,,False,True,False,5.1,1.3,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,20,2,22,A1 30%,,False,True,False,5.1,1.3,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,21,5,33,C1 1%,,False,True,False,5.1,1.3,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,22,1,21,A1 20%,,False,True,False,1.5,3.3,213.6,0.7,24.5,201.0,-298.3
4,389,25,C1A1,23,0,20,A1 10%,,False,True,False,0.6,2.4,213.6,0.7,24.5,201.0,-298.3
4,389,25,HIGH,0,10,10,A3 10%,-1.0499277715682982,False,True,False,0.6,2.4,213.6,0.7,19.8,201.0,-298.3
4,389,25,HIGH,1,11,11,A3 20%,-1.0499277715682982,False,True,False,0.6,2.4,213.6,0.7,25.5,201.0,-298.3
4,389,26,HIGH,0,2,2,A2 30%,-0.9354568672180176,False,False,False,-6.3,6.5,124.1,30.9,25.5,201.0,-298.3
4,389,26,HIGH,1,3,3,A2 50%,-0.9354568672180176,False,False,False,-6.3,6.5,124.1,30.9,25.5,201.0,-298.3
4,389,27,C1A1,0,8,36,C1 15%,,False,False,False,-2.1,6.7,124.1,30.9,25.5,201.0,-298.3
4,389,27,C1A1,1,9,37,C1 20%,,False,False,False,-3.1,5.7,124.1,30.9,25.5,201.0,-298.3
4,389,27,C1A1,2,12,40,C1 100%,,False,False,False,-3.5,2.2,124.1,30.9,25.5,201.0,-298.3
4,389,27,C1A1,3,11,39,C1 50%,,False,False,False,-3.5,2.2,124.1,30.9,25.5,201.0,-298.3
4,389,27,C1A1,4,10,38,C1 30%,,False,False,False,-3.5,2.2,124.1,30.9,25.5,201.0,-298.3
4,389,27,C1A1,5,8,36,C1 15%,,False,False,False,-4.0,0.9,124.1,30.9,25.5,201.0,-298.3
4,389,27,C1A1,6,10,38,C1 30%,,False,False,False,2.2,3.3,124.1,30.9,25.5,201.0,-298.3
4,389,27,C1A1,7,2,22,A1 30%,,False,False,False,0.1,2.5,124.1,30.9,25.5,201.0,-298.3
4,389,27,HIGH,0,1,1,A2 20%,-0.8015577020645142,False,False,False,-0.9,1.2,70.2,23.1,25.5,201.0,-298.3
4,389,27,HIGH,1,8,8,B2 50%,-0.8015577020645142,False,False,False,-1.1,6.1,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,0,6,34,C1 5%,,False,True,False,-1.4,5.9,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,1,2,22,A1 30%,,False,True,False,-1.4,5.9,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,2,2,22,A1 30%,,False,True,False,1.0,7.1,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,3,3,23,A1 50%,,False,True,False,-0.8,10.9,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,4,9,37,C1 20%,,False,True,False,-2.3,10.7,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,5,7,35,C1 10%,,False,True,False,-2.1,12.7,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,6,6,34,C1 5%,,False,True,False,-2.1,12.7,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,7,2,22,A1 30%,,False,True,False,-0.8,6.1,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,8,3,23,A1 50%,,False,True,False,-3.9,8.5,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,9,2,22,A1 30%,,False,True,False,0.9,4.3,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,10,7,35,C1 10%,,False,True,False,0.7,5.0,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,11,5,33,C1 1%,,False,True,False,0.6,5.1,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,12,8,36,C1 15%,,False,True,False,1.9,6.0,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,13,3,23,A1 50%,,False,True,False,-2.3,4.7,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,14,9,37,C1 20%,,False,True,False,-1.5,1.1,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,15,8,36,C1 15%,,False,True,False,-2.4,4.3,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,16,1,21,A1 20%,,False,True,False,-2.4,3.2,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,17,4,24,A1 100%,,False,True,False,-18.1,2.9,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,18,5,33,C1 1%,,False,True,False,-18.0,2.8,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,19,0,20,A1 10%,,False,True,False,-18.3,2.6,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,20,8,36,C1 15%,,False,True,False,-14.4,4.3,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,21,7,35,C1 10%,,False,True,False,-13.9,3.6,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,22,10,38,C1 30%,,False,True,False,-18.1,4.8,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,23,11,39,C1 50%,,False,True,False,-18.1,4.8,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,24,0,20,A1 10%,,False,True,False,-17.2,2.5,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,25,9,37,C1 20%,,False,True,False,-13.6,2.8,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,26,9,37,C1 20%,,False,True,False,-11.9,0.2,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,27,9,37,C1 20%,,False,True,False,-8.5,1.8,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,28,5,33,C1 1%,,False,True,False,-8.3,1.6,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,29,11,39,C1 50%,,False,True,False,-5.4,4.3,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,30,3,23,A1 50%,,False,True,False,-0.6,4.0,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,31,8,36,C1 15%,,False,True,False,0.8,5.2,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,32,2,22,A1 30%,,False,True,False,3.7,5.0,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,33,2,22,A1 30%,,False,True,False,7.7,5.2,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,34,5,33,C1 1%,,False,True,False,7.5,5.2,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,35,2,22,A1 30%,,False,True,False,5.0,8.0,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,36,9,37,C1 20%,,False,True,False,1.4,6.8,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,37,2,22,A1 30%,,False,True,False,1.4,9.3,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,38,2,22,A1 30%,,False,True,False,1.8,8.3,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,39,2,22,A1 30%,,False,True,False,7.5,4.7,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,40,6,34,C1 5%,,False,True,False,7.4,3.5,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,41,9,37,C1 20%,,False,True,False,7.4,3.5,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,42,10,38,C1 30%,,False,True,False,5.1,7.9,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,43,1,21,A1 20%,,False,True,False,7.6,9.6,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,44,3,23,A1 50%,,False,True,False,2.5,6.8,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,45,7,35,C1 10%,,False,True,False,-0.2,6.6,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,46,5,33,C1 1%,,False,True,False,-0.1,6.5,70.2,12.6,25.5,201.0,-298.3
4,389,28,C1A1,47,2,22,A1 30%,,False,True,False,1.0,2.0,70.2,12.6,25.5,201.0,-298.3
4,389,28,HIGH,0,16,16,S3 20%,-0.6909098815917969,False,True,False,1.5,0.6,72.7,16.2,10.1,174.3,-282.7
