env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,429,20,C1A1,11,1,21,A1 20%,,False,False,False,-6.5,6.2,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,12,9,37,C1 20%,,False,False,False,-3.3,8.5,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,13,2,22,A1 30%,,False,False,False,-3.7,4.1,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,14,0,20,A1 10%,,False,False,False,-3.7,4.1,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,15,9,37,C1 20%,,False,False,False,-3.3,9.2,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,16,11,39,C1 50%,,False,False,False,-4.8,12.3,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,17,2,22,A1 30%,,False,False,False,1.1,5.3,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,18,3,23,A1 50%,,False,False,False,4.6,0.6,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,19,2,22,A1 30%,,False,False,False,4.5,3.6,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,20,7,35,C1 10%,,False,False,False,3.3,4.1,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,21,2,22,A1 30%,,False,False,False,1.7,4.8,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,22,4,24,A1 100%,,False,False,False,13.5,5.0,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,23,0,20,A1 10%,,False,False,False,12.4,5.4,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,24,10,38,C1 30%,,False,False,False,12.2,6.3,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,25,0,20,A1 10%,,False,False,False,14.1,7.3,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,26,5,33,C1 1%,,False,False,False,14.2,7.3,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,27,9,37,C1 20%,,False,False,False,14.7,9.5,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,28,11,39,C1 50%,,False,False,False,9.8,19.9,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,29,2,22,A1 30%,,False,False,False,11.8,13.8,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,30,10,38,C1 30%,,False,False,False,10.7,13.5,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,31,2,22,A1 30%,,False,False,False,8.0,13.9,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,32,2,22,A1 30%,,False,False,False,1.0,6.0,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,33,2,22,A1 30%,,False,False,False,1.0,6.0,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,34,3,23,A1 50%,,False,False,False,5.4,1.1,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,35,10,38,C1 30%,,False,False,False,2.8,2.8,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,36,6,34,C1 5%,,False,False,False,2.4,3.2,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,37,3,23,A1 50%,,False,False,False,2.4,3.2,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,38,6,34,C1 5%,,False,False,False,2.6,2.8,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,39,2,22,A1 30%,,False,False,False,1.2,2.4,50.5,6.0,106.7,633.0,459.0
6,429,20,C1A1,40,2,22,A1 30%,,False,False,False,-0.0,1.8,50.5,6.0,106.7,633.0,459.0
6,429,20,HIGH,0,24,29,C3 20%,-1.6470993144989012,False,False,False,-1.2,1.7,38.2,13.8,106.7,668.0,456.9
6,429,20,HIGH,1,12,12,A3 30%,-1.6470993144989012,False,False,False,-1.2,1.7,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,0,3,23,A1 50%,,False,False,False,-1.2,1.7,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,1,3,23,A1 50%,,False,False,False,4.2,2.2,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,2,8,36,C1 15%,,False,False,False,4.2,2.2,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,3,0,20,A1 10%,,False,False,False,4.9,2.1,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,4,1,21,A1 20%,,False,False,False,4.9,2.1,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,5,11,39,C1 50%,,False,False,False,10.2,3.6,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,6,0,20,A1 10%,,False,False,False,10.8,2.9,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,7,11,39,C1 50%,,False,False,False,6.6,4.7,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,8,2,22,A1 30%,,False,False,False,1.1,2.8,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,9,1,21,A1 20%,,False,False,False,3.8,5.2,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,10,2,22,A1 30%,,False,False,False,3.5,5.2,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,11,1,21,A1 20%,,False,False,False,8.4,6.2,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,12,2,22,A1 30%,,False,False,False,12.0,6.7,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,13,0,20,A1 10%,,False,False,False,13.1,7.0,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,14,10,38,C1 30%,,False,False,False,5.6,11.5,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,15,2,22,A1 30%,,False,False,False,6.8,0.6,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,16,5,33,C1 1%,,False,False,False,6.7,0.6,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,17,10,38,C1 30%,,False,False,False,8.6,3.3,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,18,2,22,A1 30%,,False,False,False,8.6,3.3,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,19,0,20,A1 10%,,False,False,False,8.9,2.8,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,20,1,21,A1 20%,,False,False,False,12.2,2.7,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,21,11,39,C1 50%,,False,False,False,5.0,6.6,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,22,9,37,C1 20%,,False,False,False,2.0,4.2,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,23,11,39,C1 50%,,False,False,False,3.1,5.8,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,24,2,22,A1 30%,,False,False,False,4.8,3.6,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,25,3,23,A1 50%,,False,False,False,9.4,0.6,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,26,11,39,C1 50%,,False,False,False,9.4,0.6,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,27,0,20,A1 10%,,False,False,False,9.4,0.6,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,28,10,38,C1 30%,,False,False,False,3.0,5.4,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,29,1,21,A1 20%,,False,False,False,5.0,0.4,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,30,8,36,C1 15%,,False,False,False,7.4,2.0,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,31,1,21,A1 20%,,False,False,False,9.4,3.5,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,32,11,39,C1 50%,,False,False,False,9.3,2.9,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,33,2,22,A1 30%,,False,False,False,8.8,2.4,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,34,7,35,C1 10%,,False,False,False,7.2,2.1,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,35,9,37,C1 20%,,False,False,False,6.2,4.3,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,36,2,22,A1 30%,,False,False,False,7.5,1.9,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,37,9,37,C1 20%,,False,False,False,7.1,2.4,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,38,12,40,C1 100%,,False,False,False,7.1,2.4,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,39,3,23,A1 50%,,False,False,False,9.7,2.5,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,40,9,37,C1 20%,,False,False,False,9.6,2.5,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,41,0,20,A1 10%,,False,False,False,9.1,2.8,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,42,7,35,C1 10%,,False,False,False,9.3,1.7,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,43,6,34,C1 5%,,False,False,False,9.3,1.5,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,44,11,39,C1 50%,,False,False,False,3.9,6.4,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,45,2,22,A1 30%,,False,False,False,4.4,3.4,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,46,7,35,C1 10%,,False,False,False,4.4,3.4,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,47,11,39,C1 50%,,False,False,False,13.5,1.9,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,48,1,21,A1 20%,,False,False,False,13.5,1.9,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,49,9,37,C1 20%,,False,False,False,10.7,0.5,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,50,2,22,A1 30%,,False,False,False,9.1,2.2,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,51,0,20,A1 10%,,False,False,False,7.8,1.5,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,52,0,20,A1 10%,,False,False,False,8.9,2.2,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,53,0,20,A1 10%,,False,False,False,8.7,0.0,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,54,9,37,C1 20%,,False,False,False,8.7,0.0,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,55,12,40,C1 100%,,False,False,False,5.5,7.5,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,56,2,22,A1 30%,,False,False,False,5.5,7.5,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,57,10,38,C1 30%,,False,False,False,4.9,4.5,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,58,2,22,A1 30%,,False,False,False,1.5,1.7,38.2,13.8,95.1,668.0,456.9
6,429,21,C1A1,59,2,22,A1 30%,,False,False,False,-3.5,4.5,38.2,13.8,95.1,668.0,456.9
6,429,21,HIGH,0,14,14,A3 100%,-1.6494186946868898,False,False,False,-3.5,4.5,38.2,13.8,94.5,668.0,456.9
6,429,21,HIGH,1,11,11,A3 20%,-1.6494186946868898,False,False,False,-3.5,4.5,38.2,13.8,110.6,668.0,456.9
6,429,22,C1A1,0,5,33,C1 1%,,False,False,False,-3.6,4.5,38.2,13.8,110.6,668.0,456.9
6,429,22,C1A1,1,3,23,A1 50%,,False,False,False,1.5,6.2,38.2,13.8,110.6,668.0,456.9
6,429,22,C1A1,2,2,22,A1 30%,,False,False,False,-0.7,4.5,38.2,13.8,110.6,668.0,456.9
6,429,22,C1A1,3,6,34,C1 5%,,False,False,False,-0.4,4.7,38.2,13.8,110.6,668.0,456.9
6,429,22,C1A1,4,9,37,C1 20%,,False,False,False,-0.7,1.4,38.2,13.8,110.6,668.0,456.9
6,429,22,HIGH,0,12,12,A3 30%,-1.6463775630950928,False,False,False,-0.7,1.4,38.2,13.8,99.3,668.0,456.9
6,429,22,HIGH,1,8,8,B2 50%,-1.6463775630950928,False,False,False,-8.6,8.9,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,0,1,21,A1 20%,,False,False,False,-8.6,8.9,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,1,5,33,C1 1%,,False,False,False,-8.3,9.0,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,2,1,21,A1 20%,,False,False,False,-7.9,12.6,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,3,9,37,C1 20%,,False,False,False,-4.4,10.8,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,4,9,37,C1 20%,,False,False,False,-7.0,12.7,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,5,9,37,C1 20%,,False,False,False,-5.1,15.5,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,6,3,23,A1 50%,,False,False,False,-16.2,1.7,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,7,8,36,C1 15%,,False,False,False,-16.0,3.6,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,8,10,38,C1 30%,,False,False,False,-8.9,0.5,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,9,1,21,A1 20%,,False,False,False,-8.9,0.5,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,10,2,22,A1 30%,,False,False,False,-8.0,2.2,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,11,1,21,A1 20%,,False,False,False,-5.7,2.7,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,12,9,37,C1 20%,,False,False,False,-6.1,1.5,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,13,9,37,C1 20%,,False,False,False,-7.7,1.8,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,14,9,37,C1 20%,,False,False,False,-7.7,1.8,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,15,5,33,C1 1%,,False,False,False,-7.8,1.8,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,16,7,35,C1 10%,,False,False,False,-5.3,2.4,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,17,11,39,C1 50%,,False,False,False,-8.5,0.5,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,18,9,37,C1 20%,,False,False,False,-4.1,0.7,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,19,7,35,C1 10%,,False,False,False,-4.1,0.7,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,20,0,20,A1 10%,,False,False,False,-2.7,0.8,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,21,11,39,C1 50%,,False,False,False,-5.1,3.7,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,22,9,37,C1 20%,,False,False,False,-5.1,3.7,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,23,2,22,A1 30%,,False,False,False,-10.5,3.2,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,24,11,39,C1 50%,,False,False,False,-10.4,2.5,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,25,10,38,C1 30%,,False,False,False,-10.4,2.5,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,26,11,39,C1 50%,,False,False,False,-6.7,5.9,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,27,2,22,A1 30%,,False,False,False,-3.6,3.3,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,28,9,37,C1 20%,,False,False,False,-0.8,3.5,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,29,5,33,C1 1%,,False,False,False,-0.8,3.4,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,30,0,20,A1 10%,,False,False,False,-0.8,3.4,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,31,8,36,C1 15%,,False,False,False,-0.8,3.4,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,32,7,35,C1 10%,,False,False,False,-0.8,3.4,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,33,3,23,A1 50%,,False,False,False,-0.8,3.4,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,34,3,23,A1 50%,,False,False,False,-0.8,3.4,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,35,2,22,A1 30%,,False,False,False,-0.8,3.4,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,36,8,36,C1 15%,,False,False,False,-1.5,3.7,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,37,9,37,C1 20%,,False,False,False,-1.9,1.9,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,38,2,22,A1 30%,,False,False,False,-5.2,5.9,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,39,11,39,C1 50%,,False,False,False,-0.8,5.2,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,40,4,24,A1 100%,,False,False,False,9.6,4.9,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,41,8,36,C1 15%,,False,False,False,8.4,4.9,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,42,6,34,C1 5%,,False,False,False,8.0,4.7,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,43,10,38,C1 30%,,False,False,False,8.0,4.7,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,44,7,35,C1 10%,,False,False,False,7.6,3.3,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,45,2,22,A1 30%,,False,False,False,7.6,3.3,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,46,10,38,C1 30%,,False,False,False,9.2,5.0,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,47,5,33,C1 1%,,False,False,False,9.1,5.0,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,48,1,21,A1 20%,,False,False,False,10.2,1.6,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,49,11,39,C1 50%,,False,False,False,7.6,5.8,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,50,2,22,A1 30%,,False,False,False,7.6,5.0,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,51,11,39,C1 50%,,False,False,False,1.3,5.4,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,52,2,22,A1 30%,,False,False,False,1.1,7.9,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,53,6,34,C1 5%,,False,False,False,0.7,8.5,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,54,2,22,A1 30%,,False,False,False,-0.4,8.8,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,55,3,23,A1 50%,,False,False,False,4.7,6.3,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,56,2,22,A1 30%,,False,False,False,3.4,1.2,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,57,2,22,A1 30%,,False,False,False,3.6,1.4,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,58,2,22,A1 30%,,False,False,False,4.7,2.9,38.2,15.3,99.3,668.0,456.9
6,429,23,C1A1,59,3,23,A1 50%,,False,False,False,4.7,2.9,38.2,15.3,99.3,668.0,456.9
6,429,23,HIGH,0,3,3,A2 50%,-1.7237817043304442,False,False,False,-0.4,4.5,24.2,66.2,99.3,668.0,456.9
6,429,23,HIGH,1,20,25,C3 1%,-1.7237817043304442,False,False,False,-0.6,4.5,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,0,8,36,C1 15%,,False,False,False,0.9,3.0,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,1,2,22,A1 30%,,False,False,False,1.8,3.9,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,2,11,39,C1 50%,,False,False,False,2.1,1.2,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,3,11,39,C1 50%,,False,False,False,1.3,1.4,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,4,8,36,C1 15%,,False,False,False,2.2,1.8,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,5,2,22,A1 30%,,False,False,False,2.4,0.4,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,6,6,34,C1 5%,,False,False,False,2.2,0.2,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,7,7,35,C1 10%,,False,False,False,1.8,1.0,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,8,3,23,A1 50%,,False,False,False,8.0,6.3,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,9,2,22,A1 30%,,False,False,False,5.8,3.2,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,10,5,33,C1 1%,,False,False,False,5.8,3.1,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,11,4,24,A1 100%,,False,False,False,2.0,6.1,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,12,6,34,C1 5%,,False,False,False,2.6,5.9,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,13,6,34,C1 5%,,False,False,False,2.0,5.7,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,14,5,33,C1 1%,,False,False,False,2.0,5.5,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,15,9,37,C1 20%,,False,False,False,2.6,6.8,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,16,9,37,C1 20%,,False,False,False,0.5,8.4,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,17,3,23,A1 50%,,False,False,False,-2.2,3.0,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,18,5,33,C1 1%,,False,False,False,-2.1,2.9,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,19,3,23,A1 50%,,False,False,False,3.7,17.7,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,20,3,23,A1 50%,,False,False,False,10.8,8.5,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,21,0,20,A1 10%,,False,False,False,10.6,6.3,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,22,10,38,C1 30%,,False,False,False,10.0,2.6,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,23,2,22,A1 30%,,False,False,False,11.7,2.6,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,24,11,39,C1 50%,,False,False,False,3.7,2.9,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,25,2,22,A1 30%,,False,False,False,3.7,2.9,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,26,3,23,A1 50%,,False,False,False,4.4,6.7,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,27,9,37,C1 20%,,False,False,False,6.9,6.6,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,28,7,35,C1 10%,,False,False,False,6.7,4.7,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,29,11,39,C1 50%,,False,False,False,10.5,9.6,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,30,5,33,C1 1%,,False,False,False,10.5,9.6,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,31,1,21,A1 20%,,False,False,False,10.1,7.4,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,32,10,38,C1 30%,,False,False,False,2.1,4.0,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,33,2,22,A1 30%,,False,False,False,2.1,4.0,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,34,8,36,C1 15%,,False,False,False,2.8,4.9,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,35,9,37,C1 20%,,False,False,False,3.6,7.2,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,36,2,22,A1 30%,,False,False,False,5.7,9.5,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,37,1,21,A1 20%,,False,False,False,4.9,4.7,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,38,2,22,A1 30%,,False,False,False,4.9,4.7,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,39,10,38,C1 30%,,False,False,False,5.0,5.7,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,40,0,20,A1 10%,,False,False,False,5.0,5.7,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,41,9,37,C1 20%,,False,False,False,-1.4,7.5,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,42,3,23,A1 50%,,False,False,False,-3.0,3.8,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,43,2,22,A1 30%,,False,False,False,-4.4,0.7,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,44,12,40,C1 100%,,False,False,False,8.8,1.5,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,45,8,36,C1 15%,,False,False,False,6.1,4.4,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,46,2,22,A1 30%,,False,False,False,6.1,4.4,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,47,5,33,C1 1%,,False,False,False,6.2,4.4,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,48,11,39,C1 50%,,False,False,False,-0.2,12.2,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,49,2,22,A1 30%,,False,False,False,-3.0,7.0,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,50,3,23,A1 50%,,False,False,False,-0.5,4.9,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,51,2,22,A1 30%,,False,False,False,-1.4,1.4,26.0,66.2,99.3,669.1,455.7
6,429,24,C1A1,52,7,35,C1 10%,,False,False,False,-1.0,1.4,26.0,66.2,99.3,669.1,455.7
6,429,24,HIGH,0,4,4,A2 100%,-1.8444710868835448,False,False,False,-10.4,2.5,65.9,91.1,99.3,669.1,455.7
6,429,24,HIGH,1,17,17,S3 30%,-1.8444710868835448,False,False,False,-14.4,0.3,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,0,10,38,C1 30%,,False,False,False,-11.8,2.4,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,1,1,21,A1 20%,,False,False,False,-11.2,3.6,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,2,3,23,A1 50%,,False,False,False,-9.0,4.1,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,3,0,20,A1 10%,,False,False,False,-9.3,5.1,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,4,6,34,C1 5%,,False,False,False,-9.3,5.6,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,5,9,37,C1 20%,,False,False,False,-5.1,7.6,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,6,5,33,C1 1%,,False,False,False,-5.0,7.6,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,7,4,24,A1 100%,,False,False,False,-19.3,14.6,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,8,6,34,C1 5%,,False,False,False,-18.3,14.6,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,9,7,35,C1 10%,,False,False,False,-17.5,14.7,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,10,10,38,C1 30%,,False,False,False,-6.1,14.4,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,11,2,22,A1 30%,,False,False,False,-7.4,10.2,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,12,2,22,A1 30%,,False,False,False,-8.8,9.5,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,13,1,21,A1 20%,,False,False,False,-10.5,8.4,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,14,2,22,A1 30%,,False,False,False,-13.7,0.1,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,15,7,35,C1 10%,,False,False,False,-11.9,1.5,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,16,2,22,A1 30%,,False,False,False,-11.4,1.5,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,17,2,22,A1 30%,,False,False,False,-16.1,1.5,58.1,109.6,145.4,616.1,422.2
