env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,439,28,C1A1,12,2,22,A1 30%,,False,True,False,4.2,0.8,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,13,11,39,C1 50%,,False,True,False,-0.9,4.1,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,14,1,21,A1 20%,,False,True,False,-0.9,6.3,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,15,3,23,A1 50%,,False,True,False,6.7,7.6,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,16,11,39,C1 50%,,False,True,False,3.6,16.5,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,17,2,22,A1 30%,,False,True,False,5.6,7.1,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,18,3,23,A1 50%,,False,True,False,13.9,1.4,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,19,12,40,C1 100%,,False,True,False,-9.1,5.1,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,20,1,21,A1 20%,,False,True,False,-8.1,4.8,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,21,9,37,C1 20%,,False,True,False,-4.5,1.9,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,22,2,22,A1 30%,,False,True,False,-4.5,1.9,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,23,2,22,A1 30%,,False,True,False,-1.4,3.5,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,24,6,34,C1 5%,,False,True,False,-2.2,3.5,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,25,2,22,A1 30%,,False,True,False,3.1,3.0,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,26,1,21,A1 20%,,False,True,False,5.6,5.4,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,27,12,40,C1 100%,,False,True,False,-8.9,19.0,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,28,2,22,A1 30%,,False,True,False,-4.2,9.4,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,29,3,23,A1 50%,,False,True,False,-7.7,4.4,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,30,9,37,C1 20%,,False,True,False,-6.9,5.5,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,31,10,38,C1 30%,,False,True,False,-3.8,3.7,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,32,11,39,C1 50%,,False,True,False,4.1,0.3,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,33,7,35,C1 10%,,False,True,False,3.5,0.2,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,34,1,21,A1 20%,,False,True,False,2.1,0.9,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,35,9,37,C1 20%,,False,True,False,4.3,4.2,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,36,10,38,C1 30%,,False,True,False,1.8,6.7,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,37,2,22,A1 30%,,False,True,False,5.5,0.6,164.6,52.3,312.5,15.4,-2.4
1,439,28,C1A1,38,9,37,C1 20%,,False,True,False,0.0,0.1,164.6,52.3,312.5,15.4,-2.4
1,439,28,HIGH,0,6,6,B2 20%,-0.8075037741184234,False,True,False,0.1,0.6,164.6,38.4,312.5,15.4,-2.4
1,439,28,HIGH,1,11,11,A3 20%,-0.8075037741184234,False,True,False,0.1,0.6,164.6,38.4,212.5,15.4,-2.4
1,439,29,HIGH,0,15,15,S3 10%,-0.7273558485031129,False,True,False,-0.1,0.7,152.6,40.2,211.0,12.3,30.4
1,439,29,HIGH,1,12,12,A3 30%,-0.7273558485031129,False,True,False,-0.1,0.7,152.6,40.2,195.0,12.3,30.4
1,439,30,HIGH,0,13,13,A3 50%,-0.5952072751998903,False,True,False,-0.1,0.7,152.6,40.2,108.7,12.3,30.4
1,439,30,HIGH,1,5,5,B2 10%,-0.5952072751998903,False,True,False,-0.1,0.7,152.6,40.2,108.7,12.3,30.4
1,439,31,HIGH,0,24,29,C3 20%,-0.5654618551999331,False,False,False,-0.0,2.6,166.8,31.1,108.7,8.0,27.3
1,439,31,HIGH,1,7,7,B2 30%,-0.5654618551999331,False,False,False,-2.1,2.2,166.8,0.1,108.7,8.0,27.3
1,439,32,C1A1,0,2,22,A1 30%,,False,False,False,-8.2,1.8,166.8,0.1,108.7,8.0,27.3
1,439,32,C1A1,1,7,35,C1 10%,,False,False,False,-6.6,0.7,166.8,0.1,108.7,8.0,27.3
1,439,32,C1A1,2,11,39,C1 50%,,False,False,False,0.1,0.5,166.8,0.1,108.7,8.0,27.3
1,439,32,HIGH,0,3,3,A2 50%,-0.4013155826568604,False,False,False,-4.7,12.2,85.3,31.3,108.7,8.0,27.3
1,439,32,HIGH,1,13,13,A3 50%,-0.4013155826568604,False,False,False,-4.7,12.2,85.3,31.3,62.2,8.0,27.3
1,439,33,C1A1,0,3,23,A1 50%,,False,False,False,-3.1,4.0,85.3,31.3,62.2,8.0,27.3
1,439,33,C1A1,1,2,22,A1 30%,,False,False,False,-2.9,7.8,85.3,31.3,62.2,8.0,27.3
1,439,33,C1A1,2,2,22,A1 30%,,False,False,False,-1.2,0.4,85.3,31.3,62.2,8.0,27.3
1,439,33,HIGH,0,25,30,C3 30%,-0.30997298603057866,False,False,False,-4.4,0.8,64.9,36.1,62.2,5.3,21.1
1,439,33,HIGH,1,8,8,B2 50%,-0.30997298603057866,False,False,False,1.6,2.3,64.9,18.4,62.2,5.3,21.1
1,439,34,C1A1,0,0,20,A1 10%,,False,False,False,0.5,1.2,64.9,18.4,62.2,5.3,21.1
1,439,34,HIGH,0,14,14,A3 100%,-0.25565845737457277,False,False,False,0.5,1.2,64.9,18.4,29.6,5.3,21.1
1,439,34,HIGH,1,8,8,B2 50%,-0.25565845737457277,False,False,False,2.9,4.2,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,0,2,22,A1 30%,,False,False,False,10.4,2.4,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,1,2,22,A1 30%,,False,False,False,8.2,2.4,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,2,0,20,A1 10%,,False,False,False,8.1,2.5,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,3,8,36,C1 15%,,False,False,False,6.0,1.4,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,4,2,22,A1 30%,,False,False,False,5.3,1.8,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,5,9,37,C1 20%,,False,False,False,3.2,2.1,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,6,3,23,A1 50%,,False,False,False,-3.1,1.8,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,7,0,20,A1 10%,,False,False,False,-2.0,1.2,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,8,3,23,A1 50%,,False,False,False,-13.9,0.3,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,9,8,36,C1 15%,,False,False,False,-8.2,0.8,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,10,9,37,C1 20%,,False,False,False,-8.2,1.0,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,11,6,34,C1 5%,,False,False,False,-7.4,1.7,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,12,11,39,C1 50%,,False,False,False,-1.3,2.5,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,13,1,21,A1 20%,,False,False,False,1.9,1.8,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,14,3,23,A1 50%,,False,False,False,-1.3,2.7,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,15,9,37,C1 20%,,False,False,False,-1.3,2.7,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,16,9,37,C1 20%,,False,False,False,-1.7,2.3,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,17,7,35,C1 10%,,False,False,False,-1.0,2.6,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,18,7,35,C1 10%,,False,False,False,-1.2,4.8,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,19,9,37,C1 20%,,False,False,False,-1.1,4.8,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,20,1,21,A1 20%,,False,False,False,-2.5,0.5,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,21,9,37,C1 20%,,False,False,False,-4.8,3.0,64.9,27.5,29.6,5.3,21.1
1,439,35,C1A1,22,12,40,C1 100%,,False,False,False,-0.4,0.4,64.9,27.5,29.6,5.3,21.1
1,439,35,HIGH,0,3,3,A2 50%,-0.2551945275306702,False,False,False,-4.2,1.9,12.3,74.4,29.6,5.3,21.1
1,439,35,HIGH,1,20,25,C3 1%,-0.2551945275306702,False,False,False,-4.2,1.9,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,0,11,39,C1 50%,,False,False,False,-2.4,6.4,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,1,0,20,A1 10%,,False,False,False,-1.9,4.2,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,2,2,22,A1 30%,,False,False,False,-2.1,3.9,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,3,6,34,C1 5%,,False,False,False,-2.6,4.1,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,4,0,20,A1 10%,,False,False,False,-2.6,2.8,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,5,7,35,C1 10%,,False,False,False,-1.6,1.2,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,6,9,37,C1 20%,,False,False,False,3.5,0.6,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,7,2,22,A1 30%,,False,False,False,4.5,1.6,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,8,7,35,C1 10%,,False,False,False,2.9,0.3,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,9,3,23,A1 50%,,False,False,False,-4.3,0.9,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,10,5,33,C1 1%,,False,False,False,-4.3,0.9,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,11,8,36,C1 15%,,False,False,False,-5.0,0.9,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,12,8,36,C1 15%,,False,False,False,-5.0,0.9,13.4,74.5,29.6,5.1,22.6
1,439,36,C1A1,13,10,38,C1 30%,,False,False,False,-1.0,0.8,13.4,74.5,29.6,5.1,22.6
1,439,36,HIGH,0,13,13,A3 50%,-0.4372640529632568,False,False,False,-1.0,0.8,13.4,74.5,165.5,5.1,22.6
1,439,36,HIGH,1,8,8,B2 50%,-0.4372640529632568,False,False,False,-12.6,2.9,13.4,64.6,165.5,5.1,22.6
1,439,37,C1A1,0,9,37,C1 20%,,False,False,False,-12.6,2.9,13.4,64.6,165.5,5.1,22.6
1,439,37,C1A1,1,7,35,C1 10%,,False,False,False,-12.6,2.9,13.4,64.6,165.5,5.1,22.6
1,439,37,C1A1,2,9,37,C1 20%,,False,False,False,-5.9,1.2,13.4,64.6,165.5,5.1,22.6
1,439,37,C1A1,3,9,37,C1 20%,,False,False,False,-2.8,0.2,13.4,64.6,165.5,5.1,22.6
1,439,37,C1A1,4,7,35,C1 10%,,False,False,False,-0.2,1.2,13.4,64.6,165.5,5.1,22.6
1,439,37,HIGH,0,13,13,A3 50%,-0.4744675451278687,False,False,False,-0.2,1.2,13.4,64.6,128.0,5.1,22.6
1,439,37,HIGH,1,26,31,C3 50%,-0.4744675451278687,False,False,False,-0.3,3.9,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,0,2,22,A1 30%,,False,False,False,-3.5,6.9,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,1,7,35,C1 10%,,False,False,False,-3.8,7.4,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,2,5,33,C1 1%,,False,False,False,-3.7,7.4,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,3,10,38,C1 30%,,False,False,False,-1.2,12.4,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,4,2,22,A1 30%,,False,False,False,-1.2,12.4,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,5,2,22,A1 30%,,False,False,False,2.2,10.6,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,6,3,23,A1 50%,,False,False,False,5.0,3.0,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,7,10,38,C1 30%,,False,False,False,-2.4,4.4,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,8,3,23,A1 50%,,False,False,False,-4.8,2.0,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,9,6,34,C1 5%,,False,False,False,-4.8,2.0,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,10,9,37,C1 20%,,False,False,False,-5.4,3.6,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,11,6,34,C1 5%,,False,False,False,-4.6,3.8,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,12,7,35,C1 10%,,False,False,False,-4.6,3.8,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,13,5,33,C1 1%,,False,False,False,-4.5,3.9,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,14,11,39,C1 50%,,False,False,False,0.1,3.2,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,15,7,35,C1 10%,,False,False,False,3.4,3.9,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,16,3,23,A1 50%,,False,False,False,3.4,5.9,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,17,2,22,A1 30%,,False,False,False,5.2,3.3,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,18,0,20,A1 10%,,False,False,False,6.6,1.6,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,19,2,22,A1 30%,,False,False,False,6.6,0.6,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,20,5,33,C1 1%,,False,False,False,6.3,0.5,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,21,12,40,C1 100%,,False,False,False,-3.0,8.6,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,22,2,22,A1 30%,,False,False,False,-1.3,6.3,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,23,9,37,C1 20%,,False,False,False,-2.8,6.8,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,24,3,23,A1 50%,,False,False,False,-3.4,0.2,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,25,9,37,C1 20%,,False,False,False,-5.3,1.1,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,26,9,37,C1 20%,,False,False,False,-7.6,1.8,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,27,9,37,C1 20%,,False,False,False,-3.8,2.9,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,28,8,36,C1 15%,,False,False,False,-6.8,4.3,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,29,10,38,C1 30%,,False,False,False,-3.5,6.4,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,30,7,35,C1 10%,,False,False,False,-3.5,6.4,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,31,2,22,A1 30%,,False,False,False,-3.8,0.9,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,32,9,37,C1 20%,,False,False,False,-3.1,2.6,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,33,1,21,A1 20%,,False,False,False,-3.1,4.9,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,34,7,35,C1 10%,,False,False,False,-1.3,4.9,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,35,9,37,C1 20%,,False,False,False,2.3,2.7,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,36,1,21,A1 20%,,False,False,False,1.4,0.4,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,37,7,35,C1 10%,,False,False,False,1.4,0.4,20.5,92.8,128.0,42.8,98.5
1,439,38,C1A1,38,0,20,A1 10%,,False,False,False,0.6,1.4,20.5,92.8,128.0,42.8,98.5
1,439,38,HIGH,0,5,5,B2 10%,-0.4898054201126099,False,False,False,-1.5,2.2,20.5,89.3,128.0,42.8,98.5
1,439,38,HIGH,1,14,14,A3 100%,-0.4898054201126099,False,False,False,-1.5,2.2,20.5,89.3,17.6,42.8,98.5
1,439,39,C1A1,0,0,20,A1 10%,,False,False,False,-1.0,0.9,20.5,89.3,17.6,42.8,98.5
1,439,39,HIGH,0,23,28,C3 15%,-0.378997285938263,False,False,False,1.5,1.7,14.0,101.7,17.6,51.7,51.0
1,439,39,HIGH,1,0,0,A2 10%,-0.378997285938263,False,False,False,1.2,1.9,6.3,99.0,17.6,51.7,51.0
1,439,40,C1A1,0,1,21,A1 20%,,False,False,True,3.5,1.1,6.3,99.0,17.6,51.7,51.0
1,439,40,C1A1,1,8,36,C1 15%,,False,False,True,3.6,1.1,6.3,99.0,17.6,51.7,51.0
1,439,40,C1A1,2,2,22,A1 30%,,False,False,True,1.4,2.7,6.3,99.0,17.6,51.7,51.0
1,439,40,C1A1,3,2,22,A1 30%,,False,False,True,1.4,2.7,6.3,99.0,17.6,51.7,51.0
1,439,40,C1A1,4,1,21,A1 20%,,False,False,True,2.1,0.8,6.3,99.0,17.6,51.7,51.0
1,439,40,C1A1,5,1,21,A1 20%,,False,False,True,0.4,2.3,6.3,99.0,17.6,51.7,51.0
1,439,40,HIGH,0,26,31,C3 50%,4.698080400085449,False,False,True,5.6,5.1,28.9,71.5,17.6,64.7,28.3
1,439,40,HIGH,1,9,9,B2 100%,4.698080400085449,False,False,True,-6.3,9.9,28.9,19.1,17.6,64.7,28.3
