env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,439,23,C1A1,15,7,35,C1 10%,,False,False,False,4.5,1.4,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,16,11,39,C1 50%,,False,False,False,-3.1,0.2,89.2,21.0,130.8,166.3,137.2
5,439,23,C1A1,17,9,37,C1 20%,,False,False,False,-1.2,0.9,89.2,21.0,130.8,166.3,137.2
5,439,23,HIGH,0,17,17,S3 30%,-0.778389914703369,False,False,False,-1.7,4.8,96.1,31.9,168.2,114.8,127.5
5,439,23,HIGH,1,10,10,A3 10%,-0.778389914703369,False,False,False,-1.7,4.8,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,0,11,39,C1 50%,,False,False,False,-5.0,2.3,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,1,0,20,A1 10%,,False,False,False,-5.9,1.8,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,2,2,22,A1 30%,,False,False,False,-8.5,2.4,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,3,10,38,C1 30%,,False,False,False,-8.5,2.4,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,4,10,38,C1 30%,,False,False,False,-6.4,6.6,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,5,9,37,C1 20%,,False,False,False,-3.9,5.5,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,6,10,38,C1 30%,,False,False,False,2.1,4.2,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,7,2,22,A1 30%,,False,False,False,2.1,4.2,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,8,3,23,A1 50%,,False,False,False,8.7,2.2,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,9,6,34,C1 5%,,False,False,False,7.9,3.4,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,10,2,22,A1 30%,,False,False,False,9.8,4.0,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,11,11,39,C1 50%,,False,False,False,0.9,3.1,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,12,2,22,A1 30%,,False,False,False,0.9,3.1,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,13,7,35,C1 10%,,False,False,False,1.1,2.8,96.1,31.9,151.9,114.8,127.5
5,439,24,C1A1,14,0,20,A1 10%,,False,False,False,0.8,0.7,96.1,31.9,151.9,114.8,127.5
5,439,24,HIGH,0,16,16,S3 20%,-0.9107382568359375,False,False,False,0.4,1.4,90.9,40.1,155.0,112.4,167.7
5,439,24,HIGH,1,4,4,A2 100%,-0.9107382568359375,False,False,False,-17.7,13.9,194.8,32.9,155.0,112.4,167.7
5,439,25,C1A1,0,2,22,A1 30%,,False,True,False,-16.6,3.3,194.8,32.9,155.0,112.4,167.7
5,439,25,C1A1,1,9,37,C1 20%,,False,True,False,-16.6,3.3,194.8,32.9,155.0,112.4,167.7
5,439,25,C1A1,2,10,38,C1 30%,,False,True,False,-11.2,3.6,194.8,32.9,155.0,112.4,167.7
5,439,25,C1A1,3,12,40,C1 100%,,False,True,False,-11.2,3.6,194.8,32.9,155.0,112.4,167.7
5,439,25,C1A1,4,0,20,A1 10%,,False,True,False,-10.5,3.0,194.8,32.9,155.0,112.4,167.7
5,439,25,C1A1,5,10,38,C1 30%,,False,True,False,-8.3,2.4,194.8,32.9,155.0,112.4,167.7
5,439,25,C1A1,6,9,37,C1 20%,,False,True,False,-5.4,4.6,194.8,32.9,155.0,112.4,167.7
5,439,25,C1A1,7,5,33,C1 1%,,False,True,False,-5.4,4.5,194.8,32.9,155.0,112.4,167.7
5,439,25,C1A1,8,2,22,A1 30%,,False,True,False,-2.6,4.7,194.8,32.9,155.0,112.4,167.7
5,439,25,C1A1,9,2,22,A1 30%,,False,True,False,-0.1,2.7,194.8,32.9,155.0,112.4,167.7
5,439,25,C1A1,10,7,35,C1 10%,,False,True,False,1.2,1.0,194.8,32.9,155.0,112.4,167.7
5,439,25,HIGH,0,25,30,C3 30%,-0.8279814109802246,False,True,False,2.9,2.9,170.6,54.5,155.0,80.5,71.9
5,439,25,HIGH,1,1,1,A2 20%,-0.8279814109802246,False,True,False,0.7,1.4,143.0,48.3,155.0,80.5,71.9
5,439,26,HIGH,0,8,8,B2 50%,-0.660229055404663,False,False,False,-3.5,3.3,143.0,38.9,155.0,80.5,71.9
5,439,26,HIGH,1,3,3,A2 50%,-0.660229055404663,False,False,False,-9.1,7.5,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,0,8,36,C1 15%,,False,False,False,-4.5,7.7,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,1,9,37,C1 20%,,False,False,False,-3.5,10.4,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,2,8,36,C1 15%,,False,False,False,-4.4,9.2,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,3,2,22,A1 30%,,False,False,False,-8.8,5.4,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,4,8,36,C1 15%,,False,False,False,-6.1,3.5,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,5,0,20,A1 10%,,False,False,False,-6.7,2.4,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,6,10,38,C1 30%,,False,False,False,-8.2,3.2,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,7,0,20,A1 10%,,False,False,False,-7.9,2.2,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,8,3,23,A1 50%,,False,False,False,-0.1,4.6,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,9,3,23,A1 50%,,False,False,False,9.6,10.6,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,10,2,22,A1 30%,,False,False,False,10.7,4.2,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,11,9,37,C1 20%,,False,False,False,7.5,5.7,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,12,5,33,C1 1%,,False,False,False,7.5,5.7,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,13,11,39,C1 50%,,False,False,False,2.7,4.9,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,14,7,35,C1 10%,,False,False,False,2.7,3.3,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,15,7,35,C1 10%,,False,False,False,2.7,3.3,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,16,3,23,A1 50%,,False,False,False,-1.9,5.2,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,17,3,23,A1 50%,,False,False,False,-4.3,1.6,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,18,0,20,A1 10%,,False,False,False,-4.9,0.3,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,19,11,39,C1 50%,,False,False,False,-1.0,2.6,40.9,25.9,155.0,80.5,71.9
5,439,27,C1A1,20,1,21,A1 20%,,False,False,False,0.2,1.6,40.9,25.9,155.0,80.5,71.9
5,439,27,HIGH,0,9,9,B2 100%,-0.914945352935791,False,False,False,-1.5,8.8,40.9,26.5,155.0,80.5,71.9
5,439,27,HIGH,1,19,19,S3 100%,-0.914945352935791,False,False,False,-8.9,6.7,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,0,9,37,C1 20%,,False,False,False,-6.4,2.9,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,1,2,22,A1 30%,,False,False,False,-6.4,2.9,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,2,1,21,A1 20%,,False,False,False,-8.7,0.3,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,3,11,39,C1 50%,,False,False,False,1.5,0.8,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,4,3,23,A1 50%,,False,False,False,-2.9,7.4,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,5,8,36,C1 15%,,False,False,False,-4.3,6.7,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,6,0,20,A1 10%,,False,False,False,-4.2,5.4,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,7,1,21,A1 20%,,False,False,False,-4.2,5.4,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,8,2,22,A1 30%,,False,False,False,-4.2,5.4,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,9,11,39,C1 50%,,False,False,False,-10.3,0.9,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,10,12,40,C1 100%,,False,False,False,-7.7,3.7,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,11,0,20,A1 10%,,False,False,False,-6.3,3.9,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,12,10,38,C1 30%,,False,False,False,-8.0,1.0,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,13,10,38,C1 30%,,False,False,False,-4.0,2.0,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,14,7,35,C1 10%,,False,False,False,0.1,3.3,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,15,11,39,C1 50%,,False,False,False,1.9,3.5,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,16,7,35,C1 10%,,False,False,False,1.5,2.8,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,17,0,20,A1 10%,,False,False,False,1.9,2.9,214.8,73.9,178.1,55.9,368.5
5,439,28,C1A1,18,7,35,C1 10%,,False,False,False,1.0,2.2,214.8,73.9,178.1,55.9,368.5
5,439,28,HIGH,0,18,18,S3 50%,-1.1403295970916747,False,False,False,2.5,5.6,188.3,32.0,195.1,64.7,330.0
5,439,28,HIGH,1,22,27,C3 10%,-1.1403295970916747,False,False,False,2.2,6.1,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,0,5,33,C1 1%,,False,False,False,2.1,6.1,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,1,7,35,C1 10%,,False,False,False,1.0,6.8,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,2,6,34,C1 5%,,False,False,False,0.3,6.1,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,3,3,23,A1 50%,,False,False,False,1.8,3.0,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,4,2,22,A1 30%,,False,False,False,4.1,0.9,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,5,0,20,A1 10%,,False,False,False,4.1,0.9,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,6,9,37,C1 20%,,False,False,False,4.1,1.0,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,7,11,39,C1 50%,,False,False,False,-4.4,0.8,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,8,5,33,C1 1%,,False,False,False,-4.3,1.0,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,9,7,35,C1 10%,,False,False,False,-4.0,0.0,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,10,0,20,A1 10%,,False,False,False,-4.0,0.0,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,11,6,34,C1 5%,,False,False,False,-4.1,0.4,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,12,2,22,A1 30%,,False,False,False,-9.3,1.1,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,13,9,37,C1 20%,,False,False,False,-9.3,1.1,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,14,11,39,C1 50%,,False,False,False,-1.7,1.5,188.3,44.4,195.1,103.0,243.7
5,439,29,C1A1,15,9,37,C1 20%,,False,False,False,0.5,1.1,188.3,44.4,195.1,103.0,243.7
5,439,29,HIGH,0,17,17,S3 30%,-0.9986988243103028,False,False,False,1.4,2.5,199.7,65.3,180.2,48.8,230.5
5,439,29,HIGH,1,13,13,A3 50%,-0.9986988243103028,False,False,False,1.4,2.5,199.7,65.3,48.0,48.8,230.5
5,439,30,C1A1,0,1,21,A1 20%,,False,False,False,3.9,6.3,199.7,65.3,48.0,48.8,230.5
5,439,30,C1A1,1,7,35,C1 10%,,False,False,False,6.0,4.5,199.7,65.3,48.0,48.8,230.5
5,439,30,C1A1,2,5,33,C1 1%,,False,False,False,5.9,4.4,199.7,65.3,48.0,48.8,230.5
5,439,30,C1A1,3,2,22,A1 30%,,False,False,False,6.8,7.7,199.7,65.3,48.0,48.8,230.5
5,439,30,C1A1,4,3,23,A1 50%,,False,False,False,9.5,3.1,199.7,65.3,48.0,48.8,230.5
5,439,30,C1A1,5,2,22,A1 30%,,False,False,False,13.4,8.0,199.7,65.3,48.0,48.8,230.5
5,439,30,C1A1,6,11,39,C1 50%,,False,False,False,1.9,2.6,199.7,65.3,48.0,48.8,230.5
5,439,30,C1A1,7,2,22,A1 30%,,False,False,False,1.0,0.9,199.7,65.3,48.0,48.8,230.5
5,439,30,HIGH,0,10,10,A3 10%,-0.9188501753807068,False,False,False,1.0,0.9,199.7,65.3,14.8,48.8,230.5
5,439,30,HIGH,1,18,18,S3 50%,-0.9188501753807068,False,False,False,-5.7,7.8,182.4,81.2,34.4,42.4,333.2
5,439,31,C1A1,0,3,23,A1 50%,,False,False,False,-0.8,1.7,182.4,81.2,34.4,42.4,333.2
5,439,31,HIGH,0,4,4,A2 100%,-0.7116544677734375,False,False,False,-24.7,26.4,142.5,25.3,34.4,42.4,333.2
5,439,31,HIGH,1,24,29,C3 20%,-0.7116544677734375,False,False,False,-24.9,24.0,140.2,24.4,34.4,100.9,108.3
5,439,32,C1A1,0,9,37,C1 20%,,False,False,False,-18.0,25.5,140.2,24.4,34.4,100.9,108.3
5,439,32,C1A1,1,8,36,C1 15%,,False,False,False,-11.9,25.8,140.2,24.4,34.4,100.9,108.3
5,439,32,C1A1,2,6,34,C1 5%,,False,False,False,-11.0,26.3,140.2,24.4,34.4,100.9,108.3
5,439,32,C1A1,3,9,37,C1 20%,,False,False,False,-6.1,24.9,140.2,24.4,34.4,100.9,108.3
5,439,32,C1A1,4,3,23,A1 50%,,False,False,False,5.1,10.8,140.2,24.4,34.4,100.9,108.3
5,439,32,C1A1,5,3,23,A1 50%,,False,False,False,1.5,1.2,140.2,24.4,34.4,100.9,108.3
5,439,32,C1A1,6,6,34,C1 5%,,False,False,False,0.6,0.5,140.2,24.4,34.4,100.9,108.3
5,439,32,HIGH,0,17,17,S3 30%,-0.6936802059173584,False,False,False,-7.6,2.3,134.8,15.6,11.0,81.1,102.1
5,439,32,HIGH,1,4,4,A2 100%,-0.6936802059173584,False,False,False,-24.1,12.9,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,0,1,21,A1 20%,,False,False,False,-25.9,9.1,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,1,9,37,C1 20%,,False,False,False,-19.0,9.5,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,2,10,38,C1 30%,,False,False,False,-10.1,11.0,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,3,7,35,C1 10%,,False,False,False,-9.0,11.2,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,4,7,35,C1 10%,,False,False,False,-8.6,11.2,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,5,11,39,C1 50%,,False,False,False,-6.6,18.4,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,6,1,21,A1 20%,,False,False,False,-4.3,12.9,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,7,8,36,C1 15%,,False,False,False,-5.3,12.9,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,8,2,22,A1 30%,,False,False,False,-8.4,0.1,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,9,7,35,C1 10%,,False,False,False,-7.5,0.9,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,10,10,38,C1 30%,,False,False,False,-5.1,0.7,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,11,6,34,C1 5%,,False,False,False,-4.8,0.8,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,12,9,37,C1 20%,,False,False,False,-4.8,0.8,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,13,11,39,C1 50%,,False,False,False,-2.5,4.5,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,14,9,37,C1 20%,,False,False,False,-2.5,4.5,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,15,2,22,A1 30%,,False,False,False,-2.5,4.5,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,16,5,33,C1 1%,,False,False,False,-2.4,4.5,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,17,3,23,A1 50%,,False,False,False,-2.4,4.5,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,18,2,22,A1 30%,,False,False,False,-0.9,10.1,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,19,1,21,A1 20%,,False,False,False,0.6,3.7,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,20,7,35,C1 10%,,False,False,False,0.6,3.7,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,21,3,23,A1 50%,,False,False,False,5.5,2.4,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,22,2,22,A1 30%,,False,False,False,2.9,3.6,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,23,2,22,A1 30%,,False,False,False,4.3,1.2,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,24,1,21,A1 20%,,False,False,False,6.5,0.4,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,25,1,21,A1 20%,,False,False,False,10.7,1.2,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,26,0,20,A1 10%,,False,False,False,10.4,4.7,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,27,11,39,C1 50%,,False,False,False,4.2,1.0,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,28,2,22,A1 30%,,False,False,False,6.5,3.9,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,29,9,37,C1 20%,,False,False,False,3.1,4.8,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,30,11,39,C1 50%,,False,False,False,-2.2,8.2,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,31,9,37,C1 20%,,False,False,False,-2.2,8.2,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,32,8,36,C1 15%,,False,False,False,-1.9,7.6,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,33,8,36,C1 15%,,False,False,False,-2.6,5.2,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,34,2,22,A1 30%,,False,False,False,-5.2,5.3,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,35,7,35,C1 10%,,False,False,False,-2.8,5.4,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,36,0,20,A1 10%,,False,False,False,-2.9,5.1,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,37,2,22,A1 30%,,False,False,False,-4.5,3.5,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,38,1,21,A1 20%,,False,False,False,-2.2,4.8,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,39,10,38,C1 30%,,False,False,False,-2.4,6.5,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,40,3,23,A1 50%,,False,False,False,7.0,15.4,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,41,2,22,A1 30%,,False,False,False,9.3,1.8,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,42,9,37,C1 20%,,False,False,False,9.3,1.8,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,43,9,37,C1 20%,,False,False,False,5.4,0.3,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,44,0,20,A1 10%,,False,False,False,5.4,0.3,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,45,11,39,C1 50%,,False,False,False,-1.8,2.5,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,46,2,22,A1 30%,,False,False,False,-6.3,1.6,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,47,5,33,C1 1%,,False,False,False,-6.2,1.7,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,48,7,35,C1 10%,,False,False,False,-5.4,2.0,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,49,10,38,C1 30%,,False,False,False,-5.4,2.0,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,50,2,22,A1 30%,,False,False,False,-5.8,0.5,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,51,1,21,A1 20%,,False,False,False,-5.8,0.5,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,52,7,35,C1 10%,,False,False,False,-5.4,0.6,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,53,12,40,C1 100%,,False,False,False,3.8,12.7,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,54,1,21,A1 20%,,False,False,False,2.0,6.1,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,55,9,37,C1 20%,,False,False,False,2.0,6.1,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,56,3,23,A1 50%,,False,False,False,-2.4,3.8,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,57,2,22,A1 30%,,False,False,False,0.9,3.7,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,58,7,35,C1 10%,,False,False,False,1.2,3.3,211.5,90.9,11.0,81.1,102.1
5,439,33,C1A1,59,1,21,A1 20%,,False,False,False,6.3,2.7,211.5,90.9,11.0,81.1,102.1
5,439,33,HIGH,0,2,2,A2 30%,-0.6754040971755981,False,False,False,3.8,9.2,174.9,42.4,11.0,81.1,102.1
5,439,33,HIGH,1,7,7,B2 30%,-0.6754040971755981,False,False,False,4.5,9.6,174.9,42.2,11.0,81.1,102.1
5,439,34,C1A1,0,2,22,A1 30%,,False,False,False,4.9,1.8,174.9,42.2,11.0,81.1,102.1
5,439,34,C1A1,1,6,34,C1 5%,,False,False,False,5.2,1.9,174.9,42.2,11.0,81.1,102.1
5,439,34,C1A1,2,0,20,A1 10%,,False,False,False,4.0,0.8,174.9,42.2,11.0,81.1,102.1
5,439,34,C1A1,3,9,37,C1 20%,,False,False,False,2.1,2.6,174.9,42.2,11.0,81.1,102.1
5,439,34,C1A1,4,11,39,C1 50%,,False,False,False,0.6,4.5,174.9,42.2,11.0,81.1,102.1
5,439,34,C1A1,5,1,21,A1 20%,,False,False,False,3.5,1.5,174.9,42.2,11.0,81.1,102.1
5,439,34,C1A1,6,2,22,A1 30%,,False,False,False,-0.3,0.2,174.9,42.2,11.0,81.1,102.1
5,439,34,HIGH,0,27,32,C3 100%,-1.545553995704651,False,False,False,1.1,4.1,315.4,118.3,11.0,301.9,-231.1
5,439,34,HIGH,1,20,25,C3 1%,-1.545553995704651,False,False,False,0.9,4.0,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,0,9,37,C1 20%,,False,False,False,3.0,4.6,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,1,8,36,C1 15%,,False,False,False,1.5,2.7,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,2,3,23,A1 50%,,False,False,False,-7.4,1.5,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,3,7,35,C1 10%,,False,False,False,-7.4,0.7,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,4,7,35,C1 10%,,False,False,False,-7.4,0.7,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,5,2,22,A1 30%,,False,False,False,-9.6,1.6,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,6,10,38,C1 30%,,False,False,False,-6.8,0.5,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,7,0,20,A1 10%,,False,False,False,-7.7,2.5,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,8,8,36,C1 15%,,False,False,False,-7.7,2.5,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,9,11,39,C1 50%,,False,False,False,-0.4,6.5,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,10,2,22,A1 30%,,False,False,False,0.4,3.7,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,11,2,22,A1 30%,,False,False,False,3.5,0.0,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,12,3,23,A1 50%,,False,False,False,7.7,1.2,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,13,2,22,A1 30%,,False,False,False,9.5,0.1,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,14,1,21,A1 20%,,False,False,False,11.4,2.1,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,15,12,40,C1 100%,,False,False,False,-17.1,1.8,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,16,1,21,A1 20%,,False,False,False,-16.0,0.4,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,17,4,24,A1 100%,,False,False,False,-20.1,17.6,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,18,7,35,C1 10%,,False,False,False,-16.5,18.5,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,19,2,22,A1 30%,,False,False,False,-16.5,18.5,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,20,3,23,A1 50%,,False,False,False,-14.2,6.1,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,21,10,38,C1 30%,,False,False,False,-6.8,8.2,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,22,9,37,C1 20%,,False,False,False,-6.8,8.2,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,23,3,23,A1 50%,,False,False,False,-14.4,4.0,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,24,8,36,C1 15%,,False,False,False,-14.4,4.0,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,25,0,20,A1 10%,,False,False,False,-15.9,3.7,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,26,9,37,C1 20%,,False,False,False,-11.7,5.2,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,27,6,34,C1 5%,,False,False,False,-11.7,5.2,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,28,0,20,A1 10%,,False,False,False,-11.2,1.2,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,29,11,39,C1 50%,,False,False,False,-1.0,5.2,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,30,7,35,C1 10%,,False,False,False,-0.2,5.7,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,31,2,22,A1 30%,,False,False,False,-2.5,2.7,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,32,7,35,C1 10%,,False,False,False,-3.6,1.8,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,33,7,35,C1 10%,,False,False,False,-3.1,2.8,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,34,1,21,A1 20%,,False,False,False,-2.6,1.6,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,35,11,39,C1 50%,,False,False,False,-8.9,2.3,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,36,11,39,C1 50%,,False,False,False,-7.1,5.5,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,37,11,39,C1 50%,,False,False,False,-3.7,12.1,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,38,2,22,A1 30%,,False,False,False,-3.7,12.1,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,39,2,22,A1 30%,,False,False,False,-2.5,5.2,315.7,119.3,11.0,302.6,-225.6
5,439,35,C1A1,40,3,23,A1 50%,,False,False,False,-0.2,0.9,315.7,119.3,11.0,302.6,-225.6
