env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,359,18,C1A1,0,3,23,A1 50%,,False,False,False,-16.9,8.5,220.7,4.4,305.4,347.3,220.9
4,359,18,C1A1,1,9,37,C1 20%,,False,False,False,-15.8,12.7,220.7,4.4,305.4,347.3,220.9
4,359,18,C1A1,2,3,23,A1 50%,,False,False,False,-3.9,0.1,220.7,4.4,305.4,347.3,220.9
4,359,18,C1A1,3,10,38,C1 30%,,False,False,False,-0.4,2.3,220.7,4.4,305.4,347.3,220.9
4,359,18,HIGH,0,26,31,C3 50%,-1.7355167526245117,False,False,False,-10.6,1.2,260.1,48.5,305.4,450.4,-50.7
4,359,18,HIGH,1,22,27,C3 10%,-1.7355167526245117,False,False,False,-10.4,2.5,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,0,12,40,C1 100%,,False,False,False,-2.0,0.5,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,1,10,38,C1 30%,,False,False,False,-4.8,4.5,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,2,3,23,A1 50%,,False,False,False,-1.7,0.3,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,3,10,38,C1 30%,,False,False,False,-2.0,1.2,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,4,11,39,C1 50%,,False,False,False,0.3,5.8,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,5,7,35,C1 10%,,False,False,False,0.5,5.3,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,6,3,23,A1 50%,,False,False,False,5.5,1.8,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,7,0,20,A1 10%,,False,False,False,3.6,1.9,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,8,2,22,A1 30%,,False,False,False,-1.4,1.9,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,9,0,20,A1 10%,,False,False,False,-1.8,1.9,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,10,2,22,A1 30%,,False,False,False,0.4,5.1,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,11,9,37,C1 20%,,False,False,False,1.5,1.6,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,12,11,39,C1 50%,,False,False,False,0.8,10.1,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,13,8,36,C1 15%,,False,False,False,3.3,9.1,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,14,3,23,A1 50%,,False,False,False,0.7,4.0,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,15,1,21,A1 20%,,False,False,False,0.4,3.1,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,16,2,22,A1 30%,,False,False,False,-3.3,2.7,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,17,1,21,A1 20%,,False,False,False,-3.2,1.6,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,18,2,22,A1 30%,,False,False,False,-6.1,5.8,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,19,2,22,A1 30%,,False,False,False,-8.8,5.7,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,20,11,39,C1 50%,,False,False,False,-6.4,4.1,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,21,10,38,C1 30%,,False,False,False,-7.0,2.0,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,22,7,35,C1 10%,,False,False,False,-6.0,1.4,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,23,9,37,C1 20%,,False,False,False,-6.0,1.4,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,24,2,22,A1 30%,,False,False,False,-3.0,8.1,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,25,2,22,A1 30%,,False,False,False,-2.9,6.2,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,26,2,22,A1 30%,,False,False,False,-2.0,1.2,259.4,55.8,305.4,447.8,-40.3
4,359,19,C1A1,27,2,22,A1 30%,,False,False,False,0.2,0.6,259.4,55.8,305.4,447.8,-40.3
4,359,19,HIGH,0,3,3,A2 50%,-1.5666400238037108,False,False,False,-5.6,13.9,165.3,68.9,305.4,447.8,-40.3
4,359,19,HIGH,1,7,7,B2 30%,-1.5666400238037108,False,False,False,-5.9,12.1,165.3,62.4,305.4,447.8,-40.3
4,359,20,C1A1,0,2,22,A1 30%,,False,False,False,-4.6,5.2,165.3,62.4,305.4,447.8,-40.3
4,359,20,C1A1,1,5,33,C1 1%,,False,False,False,-4.6,5.2,165.3,62.4,305.4,447.8,-40.3
4,359,20,C1A1,2,9,37,C1 20%,,False,False,False,-4.6,5.2,165.3,62.4,305.4,447.8,-40.3
4,359,20,C1A1,3,9,37,C1 20%,,False,False,False,-2.8,5.5,165.3,62.4,305.4,447.8,-40.3
4,359,20,C1A1,4,3,23,A1 50%,,False,False,False,-7.1,1.0,165.3,62.4,305.4,447.8,-40.3
4,359,20,C1A1,5,7,35,C1 10%,,False,False,False,-7.1,0.6,165.3,62.4,305.4,447.8,-40.3
4,359,20,C1A1,6,8,36,C1 15%,,False,False,False,-3.4,2.0,165.3,62.4,305.4,447.8,-40.3
4,359,20,C1A1,7,6,34,C1 5%,,False,False,False,-3.8,1.6,165.3,62.4,305.4,447.8,-40.3
4,359,20,C1A1,8,9,37,C1 20%,,False,False,False,-3.0,0.9,165.3,62.4,305.4,447.8,-40.3
4,359,20,C1A1,9,2,22,A1 30%,,False,False,False,-0.9,0.1,165.3,62.4,305.4,447.8,-40.3
4,359,20,HIGH,0,15,15,S3 10%,-1.4565578739166258,False,False,False,0.9,0.8,169.2,56.9,311.3,397.2,-41.1
4,359,20,HIGH,1,8,8,B2 50%,-1.4565578739166258,False,False,False,-3.5,6.4,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,0,3,23,A1 50%,,False,False,False,-3.5,6.4,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,1,7,35,C1 10%,,False,False,False,-4.3,6.0,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,2,8,36,C1 15%,,False,False,False,-4.1,4.2,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,3,10,38,C1 30%,,False,False,False,-7.9,5.4,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,4,2,22,A1 30%,,False,False,False,-3.2,4.6,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,5,7,35,C1 10%,,False,False,False,-3.2,6.5,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,6,2,22,A1 30%,,False,False,False,6.9,5.3,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,7,5,33,C1 1%,,False,False,False,7.0,5.3,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,8,2,22,A1 30%,,False,False,False,8.4,6.1,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,9,1,21,A1 20%,,False,False,False,11.7,4.4,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,10,5,33,C1 1%,,False,False,False,11.6,4.4,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,11,12,40,C1 100%,,False,False,False,-1.6,1.7,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,12,6,34,C1 5%,,False,False,False,-1.3,1.3,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,13,10,38,C1 30%,,False,False,False,-1.3,1.3,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,14,9,37,C1 20%,,False,False,False,-1.3,4.0,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,15,2,22,A1 30%,,False,False,False,-4.7,1.0,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,16,9,37,C1 20%,,False,False,False,-1.8,0.1,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,17,9,37,C1 20%,,False,False,False,-0.9,2.7,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,18,6,34,C1 5%,,False,False,False,-0.2,2.7,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,19,1,21,A1 20%,,False,False,False,1.9,0.6,169.2,18.2,311.3,397.2,-41.1
4,359,21,C1A1,20,8,36,C1 15%,,False,False,False,1.0,1.9,169.2,18.2,311.3,397.2,-41.1
4,359,21,HIGH,0,2,2,A2 30%,-1.3253097595214844,False,False,False,1.6,2.2,146.7,20.6,311.3,397.2,-41.1
4,359,21,HIGH,1,14,14,A3 100%,-1.3253097595214844,False,False,False,1.6,2.2,146.7,20.6,236.6,397.2,-41.1
4,359,22,C1A1,0,8,36,C1 15%,,False,False,False,2.7,1.5,146.7,20.6,236.6,397.2,-41.1
4,359,22,C1A1,1,2,22,A1 30%,,False,False,False,0.1,2.6,146.7,20.6,236.6,397.2,-41.1
4,359,22,C1A1,2,0,20,A1 10%,,False,False,False,-1.2,2.8,146.7,20.6,236.6,397.2,-41.1
4,359,22,C1A1,3,9,37,C1 20%,,False,False,False,-1.2,2.8,146.7,20.6,236.6,397.2,-41.1
4,359,22,C1A1,4,7,35,C1 10%,,False,False,False,-0.6,0.7,146.7,20.6,236.6,397.2,-41.1
4,359,22,HIGH,0,5,5,B2 10%,-1.2679008289337157,False,False,False,-0.2,0.1,146.7,21.0,236.6,397.2,-41.1
4,359,22,HIGH,1,4,4,A2 100%,-1.2679008289337157,False,False,False,-4.8,21.0,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,0,3,23,A1 50%,,False,False,False,-8.9,1.0,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,1,11,39,C1 50%,,False,False,False,-3.9,3.1,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,2,10,38,C1 30%,,False,False,False,-2.3,1.7,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,3,9,37,C1 20%,,False,False,False,-3.3,1.5,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,4,9,37,C1 20%,,False,False,False,-0.1,5.9,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,5,2,22,A1 30%,,False,False,False,6.6,0.3,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,6,7,35,C1 10%,,False,False,False,7.3,0.4,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,7,10,38,C1 30%,,False,False,False,12.0,0.9,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,8,7,35,C1 10%,,False,False,False,12.2,0.5,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,9,6,34,C1 5%,,False,False,False,11.7,1.2,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,10,10,38,C1 30%,,False,False,False,9.7,3.8,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,11,0,20,A1 10%,,False,False,False,10.8,3.5,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,12,0,20,A1 10%,,False,False,False,10.4,3.1,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,13,0,20,A1 10%,,False,False,False,11.9,4.1,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,14,8,36,C1 15%,,False,False,False,10.6,2.6,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,15,8,36,C1 15%,,False,False,False,8.3,0.1,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,16,9,37,C1 20%,,False,False,False,8.3,0.1,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,17,11,39,C1 50%,,False,False,False,-2.7,4.3,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,18,2,22,A1 30%,,False,False,False,-2.6,1.7,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,19,8,36,C1 15%,,False,False,False,-1.5,2.5,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,20,2,22,A1 30%,,False,False,False,2.7,1.4,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,21,3,23,A1 50%,,False,False,False,2.3,1.7,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,22,3,23,A1 50%,,False,False,False,7.3,0.1,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,23,7,35,C1 10%,,False,False,False,5.5,0.8,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,24,5,33,C1 1%,,False,False,False,5.3,0.8,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,25,11,39,C1 50%,,False,False,False,7.0,1.3,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,26,8,36,C1 15%,,False,False,False,7.1,0.5,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,27,2,22,A1 30%,,False,False,False,7.5,1.3,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,28,4,24,A1 100%,,False,False,False,-16.6,10.3,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,29,7,35,C1 10%,,False,False,False,-16.9,10.5,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,30,0,20,A1 10%,,False,False,False,-16.7,8.8,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,31,6,34,C1 5%,,False,False,False,-15.7,8.7,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,32,10,38,C1 30%,,False,False,False,-11.1,3.4,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,33,7,35,C1 10%,,False,False,False,-10.1,3.4,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,34,12,40,C1 100%,,False,False,False,-7.5,2.8,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,35,7,35,C1 10%,,False,False,False,-7.3,2.3,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,36,9,37,C1 20%,,False,False,False,-8.2,2.0,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,37,9,37,C1 20%,,False,False,False,-8.1,6.6,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,38,1,21,A1 20%,,False,False,False,-5.3,2.9,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,39,7,35,C1 10%,,False,False,False,-4.8,1.9,93.9,67.9,236.6,397.2,-41.1
4,359,23,C1A1,40,11,39,C1 50%,,False,False,False,-0.8,1.6,93.9,67.9,236.6,397.2,-41.1
4,359,23,HIGH,0,8,8,B2 50%,-1.0742754030227661,False,False,False,4.2,2.4,93.9,40.4,236.6,397.2,-41.1
4,359,23,HIGH,1,18,18,S3 50%,-1.0742754030227661,False,False,False,-6.6,13.8,65.0,30.2,267.2,257.7,-6.2
4,359,24,C1A1,0,9,37,C1 20%,,False,False,False,-6.3,15.1,65.0,30.2,267.2,257.7,-6.2
4,359,24,C1A1,1,6,34,C1 5%,,False,False,False,-6.1,15.2,65.0,30.2,267.2,257.7,-6.2
4,359,24,C1A1,2,3,23,A1 50%,,False,False,False,-6.1,1.4,65.0,30.2,267.2,257.7,-6.2
4,359,24,C1A1,3,3,23,A1 50%,,False,False,False,-2.2,3.5,65.0,30.2,267.2,257.7,-6.2
4,359,24,C1A1,4,1,21,A1 20%,,False,False,False,-1.1,1.0,65.0,30.2,267.2,257.7,-6.2
4,359,24,HIGH,0,1,1,A2 20%,-0.8752807344436646,False,False,False,-2.8,0.7,46.9,18.2,267.2,257.7,-6.2
4,359,24,HIGH,1,1,1,A2 20%,-0.8752807344436646,False,False,False,-3.8,1.1,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,0,2,22,A1 30%,,False,False,False,-8.9,8.5,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,1,7,35,C1 10%,,False,False,False,-7.8,8.5,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,2,2,22,A1 30%,,False,False,False,-8.0,8.6,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,3,7,35,C1 10%,,False,False,False,-8.1,9.6,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,4,9,37,C1 20%,,False,False,False,-5.0,10.2,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,5,3,23,A1 50%,,False,False,False,0.4,4.8,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,6,7,35,C1 10%,,False,False,False,-1.0,7.8,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,7,3,23,A1 50%,,False,False,False,-0.8,4.2,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,8,2,22,A1 30%,,False,False,False,1.7,5.1,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,9,3,23,A1 50%,,False,False,False,-3.3,1.2,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,10,9,37,C1 20%,,False,False,False,-4.9,0.1,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,11,12,40,C1 100%,,False,False,False,-13.8,14.9,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,12,3,23,A1 50%,,False,False,False,-13.7,8.3,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,13,1,21,A1 20%,,False,False,False,-11.9,6.3,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,14,9,37,C1 20%,,False,False,False,-7.9,5.8,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,15,9,37,C1 20%,,False,False,False,-4.2,7.8,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,16,3,23,A1 50%,,False,False,False,-5.1,4.4,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,17,8,36,C1 15%,,False,False,False,-6.6,6.3,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,18,10,38,C1 30%,,False,False,False,-4.4,5.5,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,19,2,22,A1 30%,,False,False,False,-3.1,2.4,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,20,6,34,C1 5%,,False,False,False,-2.3,2.4,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,21,11,39,C1 50%,,False,False,False,-2.9,0.6,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,22,10,38,C1 30%,,False,False,False,-3.3,5.2,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,23,10,38,C1 30%,,False,False,False,-5.5,5.0,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,24,9,37,C1 20%,,False,False,False,-5.5,5.0,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,25,2,22,A1 30%,,False,False,False,-3.8,3.8,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,26,10,38,C1 30%,,False,False,False,-5.5,3.5,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,27,9,37,C1 20%,,False,False,False,-4.7,0.4,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,28,2,22,A1 30%,,False,False,False,-8.2,4.8,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,29,0,20,A1 10%,,False,False,False,-9.2,4.3,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,30,6,34,C1 5%,,False,False,False,-8.7,3.8,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,31,2,22,A1 30%,,False,False,False,-10.7,4.0,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,32,9,37,C1 20%,,False,False,False,-10.7,4.0,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,33,11,39,C1 50%,,False,False,False,-8.4,1.5,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,34,10,38,C1 30%,,False,False,False,-11.9,4.6,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,35,7,35,C1 10%,,False,False,False,-11.5,5.4,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,36,7,35,C1 10%,,False,False,False,-9.8,5.3,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,37,6,34,C1 5%,,False,False,False,-9.5,5.0,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,38,0,20,A1 10%,,False,False,False,-9.8,4.4,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,39,9,37,C1 20%,,False,False,False,-9.4,6.8,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,40,11,39,C1 50%,,False,False,False,-4.7,6.0,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,41,9,37,C1 20%,,False,False,False,-5.6,7.2,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,42,1,21,A1 20%,,False,False,False,-6.5,4.5,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,43,5,33,C1 1%,,False,False,False,-6.5,4.5,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,44,9,37,C1 20%,,False,False,False,-8.3,4.3,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,45,3,23,A1 50%,,False,False,False,-8.8,2.9,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,46,2,22,A1 30%,,False,False,False,-9.4,1.7,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,47,6,34,C1 5%,,False,False,False,-9.5,2.3,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,48,0,20,A1 10%,,False,False,False,-10.1,1.1,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,49,6,34,C1 5%,,False,False,False,-10.3,1.0,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,50,11,39,C1 50%,,False,False,False,-5.6,0.2,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,51,11,39,C1 50%,,False,False,False,3.3,2.3,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,52,7,35,C1 10%,,False,False,False,2.3,1.8,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,53,8,36,C1 15%,,False,False,False,3.9,2.7,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,54,6,34,C1 5%,,False,False,False,4.0,2.6,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,55,1,21,A1 20%,,False,False,False,7.5,0.8,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,56,1,21,A1 20%,,False,False,False,6.3,0.4,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,57,0,20,A1 10%,,False,False,False,8.0,0.9,50.2,8.9,267.2,257.7,-6.2
4,359,25,C1A1,58,11,39,C1 50%,,False,False,False,-1.0,0.9,50.2,8.9,267.2,257.7,-6.2
4,359,25,HIGH,0,4,4,A2 100%,-0.9067682476043701,False,False,False,2.3,5.6,22.6,51.2,267.2,257.7,-6.2
4,359,25,HIGH,1,13,13,A3 50%,-0.9067682476043701,False,False,False,2.3,5.6,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,0,9,37,C1 20%,,False,True,False,2.3,7.0,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,1,6,34,C1 5%,,False,True,False,1.6,6.6,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,2,8,36,C1 15%,,False,True,False,1.9,8.2,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,3,3,23,A1 50%,,False,True,False,9.1,7.1,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,4,7,35,C1 10%,,False,True,False,9.2,7.1,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,5,2,22,A1 30%,,False,True,False,6.2,0.3,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,6,5,33,C1 1%,,False,True,False,6.0,0.2,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,7,3,23,A1 50%,,False,True,False,5.4,5.0,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,8,0,20,A1 10%,,False,True,False,5.4,4.8,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,9,10,38,C1 30%,,False,True,False,2.5,5.4,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,10,2,22,A1 30%,,False,True,False,4.1,6.6,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,11,2,22,A1 30%,,False,True,False,3.1,6.8,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,12,8,36,C1 15%,,False,True,False,2.4,5.7,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,13,9,37,C1 20%,,False,True,False,-0.7,4.9,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,14,2,22,A1 30%,,False,True,False,-4.0,2.1,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,15,9,37,C1 20%,,False,True,False,-6.5,0.2,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,16,0,20,A1 10%,,False,True,False,-7.4,1.4,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,17,6,34,C1 5%,,False,True,False,-6.4,1.7,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,18,1,21,A1 20%,,False,True,False,-5.2,2.7,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,19,7,35,C1 10%,,False,True,False,-3.5,3.6,22.6,51.2,278.8,257.7,-6.2
4,359,26,C1A1,20,2,22,A1 30%,,False,True,False,0.7,0.8,22.6,51.2,278.8,257.7,-6.2
4,359,26,HIGH,0,18,18,S3 50%,-1.2258211471557614,False,True,False,-0.5,0.2,42.8,89.9,341.1,211.1,181.7
4,359,26,HIGH,1,5,5,B2 10%,-1.2258211471557614,False,True,False,-0.5,0.4,42.8,85.5,341.1,211.1,181.7
4,359,27,HIGH,0,4,4,A2 100%,-1.2023810241699218,False,False,False,-0.5,0.4,42.8,85.5,341.1,211.1,181.7
4,359,27,HIGH,1,15,15,S3 10%,-1.2023810241699218,False,False,False,-2.6,0.1,43.7,87.2,345.2,170.1,190.1
4,359,28,C1A1,0,5,33,C1 1%,,False,False,False,-2.6,0.0,43.7,87.2,345.2,170.1,190.1
4,359,28,C1A1,1,6,34,C1 5%,,False,False,False,-3.4,0.4,43.7,87.2,345.2,170.1,190.1
4,359,28,C1A1,2,12,40,C1 100%,,False,False,False,-2.1,1.4,43.7,87.2,345.2,170.1,190.1
4,359,28,C1A1,3,7,35,C1 10%,,False,False,False,-4.6,0.8,43.7,87.2,345.2,170.1,190.1
4,359,28,C1A1,4,11,39,C1 50%,,False,False,False,0.9,10.1,43.7,87.2,345.2,170.1,190.1
4,359,28,C1A1,5,2,22,A1 30%,,False,False,False,2.0,4.0,43.7,87.2,345.2,170.1,190.1
4,359,28,C1A1,6,9,37,C1 20%,,False,False,False,2.8,5.0,43.7,87.2,345.2,170.1,190.1
4,359,28,C1A1,7,2,22,A1 30%,,False,False,False,4.6,2.5,43.7,87.2,345.2,170.1,190.1
4,359,28,C1A1,8,0,20,A1 10%,,False,False,False,4.5,2.2,43.7,87.2,345.2,170.1,190.1
4,359,28,C1A1,9,2,22,A1 30%,,False,False,False,3.1,2.0,43.7,87.2,345.2,170.1,190.1
4,359,28,C1A1,10,5,33,C1 1%,,False,False,False,3.3,1.9,43.7,87.2,345.2,170.1,190.1
4,359,28,C1A1,11,9,37,C1 20%,,False,False,False,0.7,1.6,43.7,87.2,345.2,170.1,190.1
4,359,28,HIGH,0,2,2,A2 30%,-1.1293273681640625,False,False,False,0.4,4.7,56.3,76.4,345.2,170.1,190.1
4,359,28,HIGH,1,3,3,A2 50%,-1.1293273681640625,False,False,False,1.6,6.9,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,0,6,34,C1 5%,,False,True,False,1.8,7.1,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,1,3,23,A1 50%,,False,True,False,2.2,6.6,34.5,40.5,345.2,170.1,190.1
