env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,39,20,C1A1,12,8,36,C1 15%,,False,False,False,7.9,12.0,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,13,7,35,C1 10%,,False,False,False,6.2,11.8,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,14,7,35,C1 10%,,False,False,False,6.4,14.5,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,15,2,22,A1 30%,,False,False,False,11.2,12.4,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,16,6,34,C1 5%,,False,False,False,10.7,11.8,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,17,2,22,A1 30%,,False,False,False,11.5,4.4,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,18,10,38,C1 30%,,False,False,False,11.5,4.4,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,19,8,36,C1 15%,,False,False,False,10.2,4.5,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,20,12,40,C1 100%,,False,False,False,10.2,4.5,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,21,11,39,C1 50%,,False,False,False,6.7,9.2,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,22,2,22,A1 30%,,False,False,False,6.5,8.3,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,23,3,23,A1 50%,,False,False,False,5.2,11.8,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,24,2,22,A1 30%,,False,False,False,9.3,6.7,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,25,2,22,A1 30%,,False,False,False,9.0,6.7,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,26,1,21,A1 20%,,False,False,False,6.6,5.7,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,27,2,22,A1 30%,,False,False,False,6.1,3.7,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,28,6,34,C1 5%,,False,False,False,5.8,3.7,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,29,8,36,C1 15%,,False,False,False,1.1,5.1,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,30,0,20,A1 10%,,False,False,False,-0.6,5.5,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,31,5,33,C1 1%,,False,False,False,-0.6,5.5,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,32,7,35,C1 10%,,False,False,False,0.2,5.9,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,33,8,36,C1 15%,,False,False,False,-1.6,8.2,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,34,2,22,A1 30%,,False,False,False,-2.1,7.7,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,35,8,36,C1 15%,,False,False,False,-4.2,6.1,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,36,9,37,C1 20%,,False,False,False,-2.8,5.9,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,37,3,23,A1 50%,,False,False,False,-2.3,0.7,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,38,8,36,C1 15%,,False,False,False,-2.6,1.0,101.7,60.8,92.6,433.8,6.9
7,39,20,C1A1,39,12,40,C1 100%,,False,False,False,-1.1,2.4,101.7,60.8,92.6,433.8,6.9
7,39,20,HIGH,0,23,28,C3 15%,-1.1098968074798583,False,False,False,-3.3,1.2,87.4,56.5,92.6,452.3,-33.8
7,39,20,HIGH,1,15,15,S3 10%,-1.1098968074798583,False,False,False,-3.3,0.4,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,0,2,22,A1 30%,,False,False,False,-1.0,3.0,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,1,0,20,A1 10%,,False,False,False,-1.5,3.1,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,2,2,22,A1 30%,,False,False,False,-5.1,3.0,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,3,3,23,A1 50%,,False,False,False,-9.8,3.9,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,4,6,34,C1 5%,,False,False,False,-8.8,2.6,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,5,0,20,A1 10%,,False,False,False,-9.6,3.9,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,6,9,37,C1 20%,,False,False,False,-5.4,4.1,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,7,10,38,C1 30%,,False,False,False,-4.9,4.4,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,8,3,23,A1 50%,,False,False,False,-9.5,7.6,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,9,2,22,A1 30%,,False,False,False,-11.1,3.0,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,10,2,22,A1 30%,,False,False,False,-7.0,2.6,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,11,0,20,A1 10%,,False,False,False,-7.0,2.6,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,12,0,20,A1 10%,,False,False,False,-7.0,2.6,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,13,5,33,C1 1%,,False,False,False,-7.0,2.7,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,14,6,34,C1 5%,,False,False,False,-7.2,2.7,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,15,9,37,C1 20%,,False,False,False,-9.1,4.3,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,16,7,35,C1 10%,,False,False,False,-7.0,5.9,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,17,7,35,C1 10%,,False,False,False,-7.6,6.3,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,18,9,37,C1 20%,,False,False,False,-4.6,3.2,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,19,9,37,C1 20%,,False,False,False,-2.2,7.3,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,20,9,37,C1 20%,,False,False,False,0.6,8.2,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,21,6,34,C1 5%,,False,False,False,0.1,8.0,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,22,9,37,C1 20%,,False,False,False,-1.3,9.0,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,23,1,21,A1 20%,,False,False,False,-0.1,7.5,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,24,1,21,A1 20%,,False,False,False,-0.1,7.5,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,25,6,34,C1 5%,,False,False,False,-0.4,7.8,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,26,3,23,A1 50%,,False,False,False,1.2,1.4,94.6,66.0,103.1,431.9,-45.1
7,39,21,C1A1,27,2,22,A1 30%,,False,False,False,-0.9,0.9,94.6,66.0,103.1,431.9,-45.1
7,39,21,HIGH,0,1,1,A2 20%,-1.139468350982666,False,False,False,-3.6,4.1,119.7,67.5,103.1,431.9,-45.1
7,39,21,HIGH,1,3,3,A2 50%,-1.139468350982666,False,False,False,-5.0,1.7,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,0,9,37,C1 20%,,False,True,False,-3.6,2.4,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,1,0,20,A1 10%,,False,True,False,-3.0,2.9,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,2,3,23,A1 50%,,False,True,False,-0.0,7.1,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,3,4,24,A1 100%,,False,True,False,-1.3,4.7,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,4,3,23,A1 50%,,False,True,False,-6.4,0.2,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,5,2,22,A1 30%,,False,True,False,-8.8,4.1,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,6,10,38,C1 30%,,False,True,False,-9.8,1.0,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,7,2,22,A1 30%,,False,True,False,-10.7,2.4,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,8,7,35,C1 10%,,False,True,False,-9.1,2.8,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,9,2,22,A1 30%,,False,True,False,-6.3,1.2,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,10,8,36,C1 15%,,False,True,False,-5.5,2.4,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,11,7,35,C1 10%,,False,True,False,-3.3,3.8,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,12,9,37,C1 20%,,False,True,False,-7.1,6.3,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,13,3,23,A1 50%,,False,True,False,-7.1,7.1,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,14,7,35,C1 10%,,False,True,False,-5.8,6.6,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,15,2,22,A1 30%,,False,True,False,-5.1,8.7,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,16,3,23,A1 50%,,False,True,False,-6.5,5.7,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,17,8,36,C1 15%,,False,True,False,-4.0,5.6,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,18,9,37,C1 20%,,False,True,False,-3.9,8.8,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,19,6,34,C1 5%,,False,True,False,-3.9,8.8,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,20,0,20,A1 10%,,False,True,False,-4.9,9.2,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,21,11,39,C1 50%,,False,True,False,1.9,13.3,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,22,3,23,A1 50%,,False,True,False,9.8,15.1,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,23,2,22,A1 30%,,False,True,False,16.4,13.6,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,24,6,34,C1 5%,,False,True,False,15.1,13.7,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,25,2,22,A1 30%,,False,True,False,14.5,8.8,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,26,2,22,A1 30%,,False,True,False,12.7,6.5,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,27,11,39,C1 50%,,False,True,False,10.4,6.7,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,28,6,34,C1 5%,,False,True,False,10.4,6.7,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,29,10,38,C1 30%,,False,True,False,6.0,14.0,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,30,6,34,C1 5%,,False,True,False,6.6,13.1,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,31,8,36,C1 15%,,False,True,False,1.4,13.4,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,32,2,22,A1 30%,,False,True,False,2.8,11.1,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,33,8,36,C1 15%,,False,True,False,2.9,11.6,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,34,3,23,A1 50%,,False,True,False,-2.1,3.8,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,35,0,20,A1 10%,,False,True,False,-2.4,3.7,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,36,3,23,A1 50%,,False,True,False,-0.9,8.6,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,37,3,23,A1 50%,,False,True,False,4.0,1.8,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,38,8,36,C1 15%,,False,True,False,4.2,3.3,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,39,5,33,C1 1%,,False,True,False,4.1,3.2,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,40,1,21,A1 20%,,False,True,False,4.1,3.2,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,41,2,22,A1 30%,,False,True,False,3.2,0.8,71.3,76.8,103.1,431.9,-45.1
7,39,22,C1A1,42,9,37,C1 20%,,False,True,False,-0.3,0.1,71.3,76.8,103.1,431.9,-45.1
7,39,22,HIGH,0,12,12,A3 30%,-1.0467137260437012,False,True,False,-0.3,0.1,71.3,76.8,64.8,431.9,-45.1
7,39,22,HIGH,1,7,7,B2 30%,-1.0467137260437012,False,True,False,-0.3,0.1,71.3,76.8,64.8,431.9,-45.1
7,39,23,HIGH,0,4,4,A2 100%,-1.0200188179016114,False,False,False,1.2,22.7,53.1,118.3,64.8,431.9,-45.1
7,39,23,HIGH,1,6,6,B2 20%,-1.0200188179016114,False,False,False,-11.3,20.5,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,0,3,23,A1 50%,,False,False,False,-19.6,24.1,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,1,8,36,C1 15%,,False,False,False,-13.2,22.1,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,2,2,22,A1 30%,,False,False,False,-10.8,17.3,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,3,7,35,C1 10%,,False,False,False,-8.0,17.7,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,4,3,23,A1 50%,,False,False,False,-7.0,12.0,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,5,1,21,A1 20%,,False,False,False,-7.1,9.3,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,6,2,22,A1 30%,,False,False,False,-6.8,10.5,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,7,3,23,A1 50%,,False,False,False,-11.6,10.3,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,8,2,22,A1 30%,,False,False,False,-10.1,12.0,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,9,8,36,C1 15%,,False,False,False,-6.1,10.8,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,10,7,35,C1 10%,,False,False,False,-5.5,11.0,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,11,10,38,C1 30%,,False,False,False,-2.4,10.5,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,12,1,21,A1 20%,,False,False,False,-4.6,5.2,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,13,9,37,C1 20%,,False,False,False,-0.2,4.1,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,14,3,23,A1 50%,,False,False,False,5.1,0.7,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,15,2,22,A1 30%,,False,False,False,6.7,3.4,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,16,2,22,A1 30%,,False,False,False,9.3,0.6,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,17,10,38,C1 30%,,False,False,False,9.3,0.6,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,18,2,22,A1 30%,,False,False,False,6.4,0.2,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,19,1,21,A1 20%,,False,False,False,3.6,3.9,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,20,2,22,A1 30%,,False,False,False,2.9,5.5,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,21,2,22,A1 30%,,False,False,False,1.2,4.9,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,22,3,23,A1 50%,,False,False,False,-1.1,3.5,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,23,2,22,A1 30%,,False,False,False,-1.4,3.0,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,24,10,38,C1 30%,,False,False,False,-3.4,0.1,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,25,4,24,A1 100%,,False,False,False,-3.8,4.1,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,26,3,23,A1 50%,,False,False,False,-1.1,2.9,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,27,0,20,A1 10%,,False,False,False,-2.0,3.6,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,28,2,22,A1 30%,,False,False,False,-6.8,0.4,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,29,1,21,A1 20%,,False,False,False,-4.1,1.5,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,30,2,22,A1 30%,,False,False,False,-7.0,0.4,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,31,8,36,C1 15%,,False,False,False,-5.6,0.6,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,32,9,37,C1 20%,,False,False,False,-5.6,2.0,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,33,5,33,C1 1%,,False,False,False,-5.7,1.8,53.1,44.9,64.8,431.9,-45.1
7,39,24,C1A1,34,2,22,A1 30%,,False,False,False,-0.9,1.6,53.1,44.9,64.8,431.9,-45.1
7,39,24,HIGH,0,18,18,S3 50%,-1.1622447036743164,False,False,False,-12.8,5.2,100.0,63.2,116.0,392.1,-132.4
7,39,24,HIGH,1,24,29,C3 20%,-1.1622447036743164,False,False,False,-11.7,4.7,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,0,9,37,C1 20%,,False,False,False,-8.8,3.9,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,1,3,23,A1 50%,,False,False,False,-13.0,4.0,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,2,9,37,C1 20%,,False,False,False,-5.4,3.4,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,3,4,24,A1 100%,,False,False,False,-10.3,1.5,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,4,8,36,C1 15%,,False,False,False,-11.3,1.3,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,5,9,37,C1 20%,,False,False,False,-7.3,1.8,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,6,8,36,C1 15%,,False,False,False,-5.4,0.2,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,7,2,22,A1 30%,,False,False,False,-5.9,0.2,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,8,10,38,C1 30%,,False,False,False,-1.3,2.8,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,9,7,35,C1 10%,,False,False,False,-1.3,2.8,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,10,2,22,A1 30%,,False,False,False,2.5,5.1,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,11,3,23,A1 50%,,False,False,False,0.0,7.6,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,12,2,22,A1 30%,,False,False,False,-5.2,4.1,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,13,3,23,A1 50%,,False,False,False,-5.5,6.0,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,14,5,33,C1 1%,,False,False,False,-5.4,6.0,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,15,7,35,C1 10%,,False,False,False,-4.7,3.1,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,16,1,21,A1 20%,,False,False,False,-6.3,4.7,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,17,7,35,C1 10%,,False,False,False,-5.7,5.2,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,18,7,35,C1 10%,,False,False,False,-5.7,5.2,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,19,11,39,C1 50%,,False,False,False,8.7,3.3,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,20,7,35,C1 10%,,False,False,False,8.2,5.3,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,21,7,35,C1 10%,,False,False,False,7.2,4.9,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,22,5,33,C1 1%,,False,False,False,7.2,4.9,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,23,7,35,C1 10%,,False,False,False,5.9,4.8,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,24,7,35,C1 10%,,False,False,False,5.1,3.5,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,25,9,37,C1 20%,,False,False,False,7.7,6.0,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,26,2,22,A1 30%,,False,False,False,8.7,9.9,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,27,2,22,A1 30%,,False,False,False,12.9,5.8,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,28,9,37,C1 20%,,False,False,False,7.5,4.5,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,29,2,22,A1 30%,,False,False,False,8.6,12.6,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,30,9,37,C1 20%,,False,False,False,2.5,14.5,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,31,2,22,A1 30%,,False,False,False,4.9,11.3,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,32,1,21,A1 20%,,False,False,False,4.9,11.3,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,33,2,22,A1 30%,,False,False,False,6.9,4.9,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,34,2,22,A1 30%,,False,False,False,9.1,2.4,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,35,9,37,C1 20%,,False,False,False,6.7,0.3,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,36,9,37,C1 20%,,False,False,False,3.6,2.7,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,37,5,33,C1 1%,,False,False,False,3.6,2.5,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,38,3,23,A1 50%,,False,False,False,0.6,3.4,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,39,9,37,C1 20%,,False,False,False,0.7,4.2,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,40,7,35,C1 10%,,False,False,False,2.6,3.4,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,41,5,33,C1 1%,,False,False,False,2.8,3.7,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,42,5,33,C1 1%,,False,False,False,2.8,3.8,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,43,2,22,A1 30%,,False,False,False,-0.5,8.7,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,44,3,23,A1 50%,,False,False,False,-2.4,6.8,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,45,1,21,A1 20%,,False,False,False,-5.5,8.3,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,46,0,20,A1 10%,,False,False,False,-5.5,8.1,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,47,1,21,A1 20%,,False,False,False,-5.6,10.4,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,48,9,37,C1 20%,,False,False,False,-2.9,10.7,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,49,8,36,C1 15%,,False,False,False,-2.0,12.3,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,50,9,37,C1 20%,,False,False,False,-1.8,15.1,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,51,2,22,A1 30%,,False,False,False,-1.0,13.5,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,52,2,22,A1 30%,,False,False,False,-1.6,10.2,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,53,6,34,C1 5%,,False,False,False,-2.0,10.0,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,54,3,23,A1 50%,,False,False,False,2.2,10.6,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,55,3,23,A1 50%,,False,False,False,11.3,2.0,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,56,2,22,A1 30%,,False,False,False,12.9,3.0,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,57,11,39,C1 50%,,False,False,False,9.9,8.1,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,58,9,37,C1 20%,,False,False,False,7.6,6.9,92.7,63.3,116.0,392.5,-110.4
7,39,25,C1A1,59,2,22,A1 30%,,False,False,False,9.7,2.9,92.7,63.3,116.0,392.5,-110.4
7,39,25,HIGH,0,14,14,A3 100%,-1.216211368560791,False,False,False,9.7,2.9,92.7,63.3,177.0,392.5,-110.4
7,39,25,HIGH,1,4,4,A2 100%,-1.216211368560791,False,False,False,3.4,1.1,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,0,11,39,C1 50%,,False,False,False,1.3,4.0,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,1,8,36,C1 15%,,False,False,False,0.2,4.7,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,2,9,37,C1 20%,,False,False,False,2.0,3.0,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,3,11,39,C1 50%,,False,False,False,2.0,3.0,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,4,2,22,A1 30%,,False,False,False,10.2,9.9,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,5,2,22,A1 30%,,False,False,False,9.8,12.0,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,6,7,35,C1 10%,,False,False,False,7.7,12.1,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,7,2,22,A1 30%,,False,False,False,1.7,11.1,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,8,6,34,C1 5%,,False,False,False,2.3,11.5,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,9,9,37,C1 20%,,False,False,False,0.2,13.0,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,10,8,36,C1 15%,,False,False,False,-1.0,12.7,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,11,3,23,A1 50%,,False,False,False,4.3,12.3,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,12,2,22,A1 30%,,False,False,False,3.5,7.8,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,13,0,20,A1 10%,,False,False,False,5.6,7.2,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,14,11,39,C1 50%,,False,False,False,1.6,7.1,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,15,0,20,A1 10%,,False,False,False,0.5,6.6,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,16,7,35,C1 10%,,False,False,False,-0.6,7.3,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,17,2,22,A1 30%,,False,False,False,-0.4,7.0,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,18,8,36,C1 15%,,False,False,False,0.9,7.7,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,19,3,23,A1 50%,,False,False,False,-1.2,11.1,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,20,1,21,A1 20%,,False,False,False,1.7,12.9,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,21,3,23,A1 50%,,False,False,False,4.7,9.5,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,22,9,37,C1 20%,,False,False,False,4.4,9.7,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,23,2,22,A1 30%,,False,False,False,4.7,9.2,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,24,3,23,A1 50%,,False,False,False,6.1,7.5,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,25,3,23,A1 50%,,False,False,False,7.4,10.3,47.2,95.4,177.0,392.5,-110.4
