env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,439,23,C1A1,22,10,38,C1 30%,,False,False,False,-0.8,0.3,67.9,27.6,206.1,66.3,46.5
7,439,23,HIGH,0,9,9,B2 100%,-0.584443302154541,False,False,False,-21.7,4.9,67.9,15.2,206.1,66.3,46.5
7,439,23,HIGH,1,11,11,A3 20%,-0.584443302154541,False,False,False,-21.7,4.9,67.9,15.2,178.2,66.3,46.5
7,439,24,C1A1,0,2,22,A1 30%,,False,False,False,-21.7,4.9,67.9,15.2,178.2,66.3,46.5
7,439,24,C1A1,1,10,38,C1 30%,,False,False,False,-10.6,0.8,67.9,15.2,178.2,66.3,46.5
7,439,24,C1A1,2,9,37,C1 20%,,False,False,False,-8.8,0.2,67.9,15.2,178.2,66.3,46.5
7,439,24,C1A1,3,8,36,C1 15%,,False,False,False,-8.8,0.2,67.9,15.2,178.2,66.3,46.5
7,439,24,C1A1,4,10,38,C1 30%,,False,False,False,-1.1,2.1,67.9,15.2,178.2,66.3,46.5
7,439,24,HIGH,0,17,17,S3 30%,-0.41884642162323005,False,False,False,-3.8,5.4,58.5,11.0,189.1,29.7,9.0
7,439,24,HIGH,1,13,13,A3 50%,-0.41884642162323005,False,False,False,-3.8,5.4,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,0,9,37,C1 20%,,False,False,False,-3.7,5.1,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,1,2,22,A1 30%,,False,False,False,-5.3,0.0,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,2,11,39,C1 50%,,False,False,False,-4.7,5.9,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,3,2,22,A1 30%,,False,False,False,-0.9,3.3,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,4,0,20,A1 10%,,False,False,False,-0.9,3.3,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,5,1,21,A1 20%,,False,False,False,1.3,3.4,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,6,8,36,C1 15%,,False,False,False,2.4,2.7,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,7,9,37,C1 20%,,False,False,False,3.7,2.5,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,8,8,36,C1 15%,,False,False,False,2.5,3.9,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,9,2,22,A1 30%,,False,False,False,5.3,4.3,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,10,9,37,C1 20%,,False,False,False,3.4,2.7,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,11,5,33,C1 1%,,False,False,False,3.3,2.7,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,12,7,35,C1 10%,,False,False,False,1.8,3.2,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,13,1,21,A1 20%,,False,False,False,1.8,5.8,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,14,0,20,A1 10%,,False,False,False,1.5,5.9,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,15,10,38,C1 30%,,False,False,False,-6.3,7.6,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,16,3,23,A1 50%,,False,False,False,-14.2,3.3,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,17,9,37,C1 20%,,False,False,False,-14.2,3.3,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,18,5,33,C1 1%,,False,False,False,-14.0,3.3,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,19,10,38,C1 30%,,False,False,False,-5.9,1.7,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,20,1,21,A1 20%,,False,False,False,-5.9,3.6,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,21,9,37,C1 20%,,False,False,False,-5.7,2.0,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,22,1,21,A1 20%,,False,False,False,-6.7,4.5,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,23,7,35,C1 10%,,False,False,False,-7.8,4.4,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,24,9,37,C1 20%,,False,False,False,-7.7,5.8,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,25,10,38,C1 30%,,False,False,False,-7.7,5.8,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,26,1,21,A1 20%,,False,False,False,-7.7,5.8,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,27,7,35,C1 10%,,False,False,False,-6.9,5.9,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,28,7,35,C1 10%,,False,False,False,-6.3,7.1,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,29,8,36,C1 15%,,False,False,False,-7.4,5.8,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,30,3,23,A1 50%,,False,False,False,-20.9,0.0,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,31,9,37,C1 20%,,False,False,False,-20.9,0.0,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,32,10,38,C1 30%,,False,False,False,-12.0,4.0,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,33,9,37,C1 20%,,False,False,False,-9.0,1.9,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,34,9,37,C1 20%,,False,False,False,-9.0,1.9,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,35,10,38,C1 30%,,False,False,False,-9.0,3.6,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,36,1,21,A1 20%,,False,False,False,-12.0,0.6,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,37,11,39,C1 50%,,False,False,False,-8.6,2.2,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,38,7,35,C1 10%,,False,False,False,-6.3,2.9,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,39,5,33,C1 1%,,False,False,False,-6.2,2.9,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,40,9,37,C1 20%,,False,False,False,-6.3,5.0,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,41,3,23,A1 50%,,False,False,False,-8.1,1.7,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,42,6,34,C1 5%,,False,False,False,-8.1,1.9,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,43,0,20,A1 10%,,False,False,False,-7.7,1.8,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,44,9,37,C1 20%,,False,False,False,-4.6,3.8,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,45,1,21,A1 20%,,False,False,False,-8.3,2.4,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,46,11,39,C1 50%,,False,False,False,-6.6,7.0,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,47,3,23,A1 50%,,False,False,False,-13.5,7.2,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,48,11,39,C1 50%,,False,False,False,-3.3,6.6,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,49,8,36,C1 15%,,False,False,False,-1.1,6.2,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,50,1,21,A1 20%,,False,False,False,-1.8,3.9,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,51,11,39,C1 50%,,False,False,False,6.0,1.0,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,52,2,22,A1 30%,,False,False,False,6.0,1.0,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,53,2,22,A1 30%,,False,False,False,7.6,1.1,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,54,0,20,A1 10%,,False,False,False,7.7,0.4,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,55,11,39,C1 50%,,False,False,False,-5.7,2.8,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,56,9,37,C1 20%,,False,False,False,-4.0,0.1,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,57,8,36,C1 15%,,False,False,False,-3.8,0.8,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,58,6,34,C1 5%,,False,False,False,-3.0,0.7,58.5,11.0,123.9,29.7,9.0
7,439,25,C1A1,59,3,23,A1 50%,,False,False,False,-2.6,7.9,58.5,11.0,123.9,29.7,9.0
7,439,25,HIGH,0,26,31,C3 50%,-0.7444345393180847,False,False,False,-1.8,13.7,44.7,7.1,123.9,64.6,-275.9
7,439,25,HIGH,1,16,16,S3 20%,-0.7444345393180847,False,False,False,-2.1,13.0,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,0,3,23,A1 50%,,False,False,False,-0.8,2.8,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,1,5,33,C1 1%,,False,False,False,-0.8,2.8,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,2,9,37,C1 20%,,False,False,False,-0.8,2.8,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,3,10,38,C1 30%,,False,False,False,-4.4,2.3,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,4,2,22,A1 30%,,False,False,False,-5.9,2.2,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,5,2,22,A1 30%,,False,False,False,-12.4,1.1,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,6,10,38,C1 30%,,False,False,False,-0.7,5.7,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,7,6,34,C1 5%,,False,False,False,-0.1,5.2,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,8,2,22,A1 30%,,False,False,False,-0.1,5.2,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,9,3,23,A1 50%,,False,False,False,7.1,0.1,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,10,7,35,C1 10%,,False,False,False,6.4,0.4,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,11,5,33,C1 1%,,False,False,False,6.3,0.5,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,12,9,37,C1 20%,,False,False,False,2.7,0.4,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,13,3,23,A1 50%,,False,False,False,-1.4,2.5,99.3,16.7,125.4,69.8,-320.1
7,439,26,C1A1,14,2,22,A1 30%,,False,False,False,0.6,1.6,99.3,16.7,125.4,69.8,-320.1
7,439,26,HIGH,0,16,16,S3 20%,-0.7990507175445556,False,False,False,0.6,1.6,99.3,16.7,125.4,69.8,-320.1
7,439,26,HIGH,1,23,28,C3 15%,-0.7990507175445556,False,False,False,1.5,0.5,117.3,15.5,125.4,96.2,-176.8
7,439,27,C1A1,0,6,34,C1 5%,,False,False,False,0.5,0.6,117.3,15.5,125.4,96.2,-176.8
7,439,27,HIGH,0,8,8,B2 50%,-0.797495962524414,False,False,False,3.8,3.0,117.3,32.9,125.4,96.2,-176.8
7,439,27,HIGH,1,6,6,B2 20%,-0.797495962524414,False,False,False,3.8,3.0,117.3,32.9,125.4,96.2,-176.8
7,439,28,C1A1,0,2,22,A1 30%,,False,False,False,3.8,3.0,117.3,32.9,125.4,96.2,-176.8
7,439,28,C1A1,1,3,23,A1 50%,,False,False,False,12.8,2.0,117.3,32.9,125.4,96.2,-176.8
7,439,28,C1A1,2,11,39,C1 50%,,False,False,False,4.1,1.5,117.3,32.9,125.4,96.2,-176.8
7,439,28,C1A1,3,2,22,A1 30%,,False,False,False,4.1,1.5,117.3,32.9,125.4,96.2,-176.8
7,439,28,C1A1,4,10,38,C1 30%,,False,False,False,3.1,2.7,117.3,32.9,125.4,96.2,-176.8
7,439,28,C1A1,5,1,21,A1 20%,,False,False,False,2.9,4.7,117.3,32.9,125.4,96.2,-176.8
7,439,28,C1A1,6,9,37,C1 20%,,False,False,False,1.2,3.3,117.3,32.9,125.4,96.2,-176.8
7,439,28,C1A1,7,8,36,C1 15%,,False,False,False,0.3,2.3,117.3,32.9,125.4,96.2,-176.8
7,439,28,HIGH,0,13,13,A3 50%,-0.6517519485473633,False,False,False,0.3,2.3,117.3,32.9,20.8,96.2,-176.8
7,439,28,HIGH,1,2,2,A2 30%,-0.6517519485473633,False,False,False,-10.5,2.8,100.7,50.2,20.8,96.2,-176.8
7,439,29,C1A1,0,7,35,C1 10%,,False,True,False,-9.8,4.3,100.7,50.2,20.8,96.2,-176.8
7,439,29,C1A1,1,12,40,C1 100%,,False,True,False,6.2,1.3,100.7,50.2,20.8,96.2,-176.8
7,439,29,C1A1,2,9,37,C1 20%,,False,True,False,1.3,0.3,100.7,50.2,20.8,96.2,-176.8
7,439,29,C1A1,3,7,35,C1 10%,,False,True,False,0.1,1.0,100.7,50.2,20.8,96.2,-176.8
7,439,29,HIGH,0,8,8,B2 50%,-0.5500610021591188,False,True,False,-0.2,1.7,100.7,8.8,20.8,96.2,-176.8
7,439,29,HIGH,1,15,15,S3 10%,-0.5500610021591188,False,True,False,0.4,1.4,83.0,10.0,29.4,86.5,-172.0
7,439,30,HIGH,0,15,15,S3 10%,-0.5513726911544801,False,True,False,1.1,2.2,79.5,16.1,11.0,71.6,-197.9
7,439,30,HIGH,1,14,14,A3 100%,-0.5513726911544801,False,True,False,1.1,2.2,79.5,16.1,63.4,71.6,-197.9
7,439,31,HIGH,0,11,11,A3 20%,-0.5579063866615295,False,False,False,1.1,2.2,79.5,16.1,51.9,71.6,-197.9
7,439,31,HIGH,1,8,8,B2 50%,-0.5579063866615295,False,False,False,12.0,2.6,79.5,2.1,51.9,71.6,-197.9
7,439,32,C1A1,0,11,39,C1 50%,,False,False,False,1.5,6.7,79.5,2.1,51.9,71.6,-197.9
7,439,32,C1A1,1,6,34,C1 5%,,False,False,False,1.7,6.9,79.5,2.1,51.9,71.6,-197.9
7,439,32,C1A1,2,3,23,A1 50%,,False,False,False,4.4,3.2,79.5,2.1,51.9,71.6,-197.9
7,439,32,C1A1,3,11,39,C1 50%,,False,False,False,-1.2,0.9,79.5,2.1,51.9,71.6,-197.9
7,439,32,HIGH,0,27,32,C3 100%,-1.645029808807373,False,False,False,1.9,24.5,115.4,85.1,51.9,349.8,823.3
7,439,32,HIGH,1,3,3,A2 50%,-1.645029808807373,False,False,False,-8.1,11.5,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,0,3,23,A1 50%,,False,False,False,-8.2,5.8,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,1,8,36,C1 15%,,False,False,False,-6.6,6.8,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,2,12,40,C1 100%,,False,False,False,15.4,14.1,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,3,7,35,C1 10%,,False,False,False,12.8,16.8,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,4,2,22,A1 30%,,False,False,False,11.3,7.1,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,5,2,22,A1 30%,,False,False,False,15.3,4.1,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,6,9,37,C1 20%,,False,False,False,11.2,2.8,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,7,10,38,C1 30%,,False,False,False,2.0,3.0,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,8,0,20,A1 10%,,False,False,False,2.5,2.9,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,9,1,21,A1 20%,,False,False,False,1.7,2.9,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,10,8,36,C1 15%,,False,False,False,1.3,5.3,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,11,3,23,A1 50%,,False,False,False,8.1,5.7,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,12,10,38,C1 30%,,False,False,False,8.1,5.7,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,13,2,22,A1 30%,,False,False,False,8.1,5.7,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,14,11,39,C1 50%,,False,False,False,-2.6,2.1,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,15,5,33,C1 1%,,False,False,False,-2.6,2.1,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,16,2,22,A1 30%,,False,False,False,-2.6,2.1,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,17,3,23,A1 50%,,False,False,False,-1.7,0.6,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,18,9,37,C1 20%,,False,False,False,-0.2,2.9,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,19,9,37,C1 20%,,False,False,False,-1.9,2.2,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,20,2,22,A1 30%,,False,False,False,-10.3,1.0,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,21,9,37,C1 20%,,False,False,False,-10.8,1.3,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,22,11,39,C1 50%,,False,False,False,-6.5,1.5,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,23,10,38,C1 30%,,False,False,False,-6.6,3.5,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,24,9,37,C1 20%,,False,False,False,-1.5,0.2,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,25,9,37,C1 20%,,False,False,False,-0.5,3.7,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,26,8,36,C1 15%,,False,False,False,-2.9,2.2,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,27,5,33,C1 1%,,False,False,False,-2.9,2.2,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,28,8,36,C1 15%,,False,False,False,-2.8,3.2,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,29,1,21,A1 20%,,False,False,False,-2.9,2.7,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,30,10,38,C1 30%,,False,False,False,-3.1,3.2,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,31,6,34,C1 5%,,False,False,False,-2.7,3.2,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,32,2,22,A1 30%,,False,False,False,2.9,3.2,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,33,3,23,A1 50%,,False,False,False,-0.1,5.8,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,34,3,23,A1 50%,,False,False,False,3.7,0.9,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,35,9,37,C1 20%,,False,False,False,3.9,2.1,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,36,7,35,C1 10%,,False,False,False,3.3,1.1,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,37,6,34,C1 5%,,False,False,False,3.3,0.9,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,38,1,21,A1 20%,,False,False,False,4.4,2.6,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,39,2,22,A1 30%,,False,False,False,4.9,5.2,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,40,6,34,C1 5%,,False,False,False,4.8,5.2,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,41,2,22,A1 30%,,False,False,False,4.2,5.8,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,42,2,22,A1 30%,,False,False,False,4.4,1.5,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,43,10,38,C1 30%,,False,False,False,6.6,1.9,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,44,8,36,C1 15%,,False,False,False,6.5,0.3,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,45,2,22,A1 30%,,False,False,False,5.3,1.6,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,46,3,23,A1 50%,,False,False,False,5.3,1.6,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,47,7,35,C1 10%,,False,False,False,5.1,0.4,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,48,11,39,C1 50%,,False,False,False,5.5,1.6,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,49,9,37,C1 20%,,False,False,False,1.9,0.4,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,50,2,22,A1 30%,,False,False,False,6.1,2.6,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,51,9,37,C1 20%,,False,False,False,3.7,1.7,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,52,10,38,C1 30%,,False,False,False,6.5,1.4,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,53,3,23,A1 50%,,False,False,False,6.5,1.4,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,54,6,34,C1 5%,,False,False,False,6.4,0.9,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,55,8,36,C1 15%,,False,False,False,2.1,2.2,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,56,3,23,A1 50%,,False,False,False,0.2,3.6,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,57,2,22,A1 30%,,False,False,False,0.2,3.6,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,58,7,35,C1 10%,,False,False,False,0.4,4.9,31.4,17.6,51.9,349.8,823.3
7,439,33,C1A1,59,3,23,A1 50%,,False,False,False,-2.6,4.2,31.4,17.6,51.9,349.8,823.3
7,439,33,HIGH,0,27,32,C3 100%,-1.938213112640381,False,False,False,-2.6,4.2,31.4,17.6,51.9,349.8,823.3
7,439,33,HIGH,1,26,31,C3 50%,-1.938213112640381,False,False,False,-7.3,0.5,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,0,7,35,C1 10%,,False,False,False,-6.9,0.8,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,1,12,40,C1 100%,,False,False,False,16.1,20.7,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,2,9,37,C1 20%,,False,False,False,13.2,18.4,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,3,2,22,A1 30%,,False,False,False,16.9,12.6,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,4,2,22,A1 30%,,False,False,False,23.0,9.9,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,5,12,40,C1 100%,,False,False,False,-10.7,22.4,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,6,3,23,A1 50%,,False,False,False,-10.7,22.4,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,7,2,22,A1 30%,,False,False,False,-12.5,9.3,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,8,8,36,C1 15%,,False,False,False,-10.0,8.6,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,9,5,33,C1 1%,,False,False,False,-10.0,8.7,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,10,8,36,C1 15%,,False,False,False,-9.6,8.5,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,11,7,35,C1 10%,,False,False,False,-8.0,8.6,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,12,9,37,C1 20%,,False,False,False,-5.7,9.1,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,13,3,23,A1 50%,,False,False,False,-7.4,7.7,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,14,2,22,A1 30%,,False,False,False,-8.3,4.6,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,15,6,34,C1 5%,,False,False,False,-7.2,5.4,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,16,9,37,C1 20%,,False,False,False,-5.0,4.7,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,17,7,35,C1 10%,,False,False,False,-5.3,5.9,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,18,6,34,C1 5%,,False,False,False,-4.7,6.1,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,19,0,20,A1 10%,,False,False,False,-4.4,5.5,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,20,0,20,A1 10%,,False,False,False,-2.6,2.7,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,21,11,39,C1 50%,,False,False,False,-5.0,7.0,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,22,7,35,C1 10%,,False,False,False,-6.4,6.9,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,23,3,23,A1 50%,,False,False,False,-15.4,2.7,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,24,8,36,C1 15%,,False,False,False,-12.2,1.1,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,25,8,36,C1 15%,,False,False,False,-8.8,0.4,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,26,10,38,C1 30%,,False,False,False,-5.4,0.2,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,27,10,38,C1 30%,,False,False,False,-5.4,0.2,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,28,9,37,C1 20%,,False,False,False,-5.5,1.9,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,29,7,35,C1 10%,,False,False,False,-3.8,3.1,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,30,1,21,A1 20%,,False,False,False,-5.1,1.1,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,31,9,37,C1 20%,,False,False,False,-1.4,1.5,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,32,9,37,C1 20%,,False,False,False,-3.5,1.5,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,33,7,35,C1 10%,,False,False,False,-4.0,0.6,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,34,7,35,C1 10%,,False,False,False,-4.0,0.9,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,35,10,38,C1 30%,,False,False,False,-0.7,6.6,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,36,5,33,C1 1%,,False,False,False,-0.7,6.6,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,37,7,35,C1 10%,,False,False,False,-0.5,6.3,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,38,3,23,A1 50%,,False,False,False,6.2,6.0,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,39,2,22,A1 30%,,False,False,False,7.0,1.2,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,40,2,22,A1 30%,,False,False,False,1.8,5.3,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,41,9,37,C1 20%,,False,False,False,0.8,5.1,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,42,2,22,A1 30%,,False,False,False,0.8,5.1,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,43,2,22,A1 30%,,False,False,False,4.9,1.1,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,44,8,36,C1 15%,,False,False,False,3.9,1.5,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,45,0,20,A1 10%,,False,False,False,1.8,2.6,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,46,9,37,C1 20%,,False,False,False,-2.0,1.4,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,47,9,37,C1 20%,,False,False,False,-1.1,2.5,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,48,12,40,C1 100%,,False,False,False,4.7,9.8,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,49,2,22,A1 30%,,False,False,False,8.2,5.6,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,50,1,21,A1 20%,,False,False,False,6.4,6.9,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,51,12,40,C1 100%,,False,False,False,-1.6,6.3,122.6,126.8,51.9,821.3,-651.7
