env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,79,14,C1A1,37,0,20,A1 10%,,False,False,False,7.3,0.7,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,38,7,35,C1 10%,,False,False,False,6.9,0.3,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,39,3,23,A1 50%,,False,False,False,7.3,5.2,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,40,7,35,C1 10%,,False,False,False,5.0,6.3,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,41,9,37,C1 20%,,False,False,False,1.9,5.8,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,42,8,36,C1 15%,,False,False,False,4.2,6.5,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,43,2,22,A1 30%,,False,False,False,2.0,6.6,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,44,6,34,C1 5%,,False,False,False,2.0,6.3,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,45,2,22,A1 30%,,False,False,False,3.3,5.1,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,46,7,35,C1 10%,,False,False,False,2.3,6.8,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,47,3,23,A1 50%,,False,False,False,9.8,2.7,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,48,11,39,C1 50%,,False,False,False,9.8,2.7,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,49,6,34,C1 5%,,False,False,False,9.2,2.8,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,50,11,39,C1 50%,,False,False,False,6.6,7.8,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,51,5,33,C1 1%,,False,False,False,6.5,7.9,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,52,9,37,C1 20%,,False,False,False,1.7,12.3,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,53,2,22,A1 30%,,False,False,False,-2.0,8.5,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,54,3,23,A1 50%,,False,False,False,4.7,3.1,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,55,2,22,A1 30%,,False,False,False,1.7,2.2,29.5,17.9,355.5,28.2,1287.2
2,79,14,C1A1,56,7,35,C1 10%,,False,False,False,0.9,1.2,29.5,17.9,355.5,28.2,1287.2
2,79,14,HIGH,0,1,1,A2 20%,-1.9079256536483766,False,False,False,-0.7,4.3,19.6,16.2,355.5,28.2,1287.2
2,79,14,HIGH,1,21,26,C3 5%,-1.9079256536483766,False,False,False,-0.7,3.6,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,0,3,23,A1 50%,,False,False,False,1.5,2.4,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,1,2,22,A1 30%,,False,False,False,2.2,3.3,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,2,3,23,A1 50%,,False,False,False,-5.1,1.3,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,3,9,37,C1 20%,,False,False,False,-4.8,4.2,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,4,3,23,A1 50%,,False,False,False,-2.7,8.0,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,5,3,23,A1 50%,,False,False,False,-0.0,9.5,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,6,2,22,A1 30%,,False,False,False,-5.9,7.0,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,7,3,23,A1 50%,,False,False,False,-5.9,0.7,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,8,9,37,C1 20%,,False,False,False,-2.0,2.7,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,9,3,23,A1 50%,,False,False,False,-5.6,1.2,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,10,11,39,C1 50%,,False,False,False,3.2,0.2,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,11,2,22,A1 30%,,False,False,False,3.0,3.6,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,12,5,33,C1 1%,,False,False,False,3.0,3.5,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,13,2,22,A1 30%,,False,False,False,2.9,1.6,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,14,3,23,A1 50%,,False,False,False,2.5,3.1,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,15,2,22,A1 30%,,False,False,False,3.9,2.8,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,16,6,34,C1 5%,,False,False,False,4.6,1.8,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,17,0,20,A1 10%,,False,False,False,5.9,0.3,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,18,1,21,A1 20%,,False,False,False,4.4,2.0,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,19,7,35,C1 10%,,False,False,False,3.3,2.7,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,20,3,23,A1 50%,,False,False,False,9.7,4.0,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,21,2,22,A1 30%,,False,False,False,13.3,5.0,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,22,0,20,A1 10%,,False,False,False,14.6,5.1,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,23,2,22,A1 30%,,False,False,False,13.3,2.1,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,24,7,35,C1 10%,,False,False,False,12.8,1.3,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,25,9,37,C1 20%,,False,False,False,10.4,2.4,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,26,10,38,C1 30%,,False,False,False,2.7,1.7,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,27,8,36,C1 15%,,False,False,False,1.9,4.7,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,28,7,35,C1 10%,,False,False,False,0.6,4.8,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,29,3,23,A1 50%,,False,False,False,-2.1,12.2,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,30,3,23,A1 50%,,False,False,False,-2.9,7.9,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,31,9,37,C1 20%,,False,False,False,-2.8,6.9,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,32,1,21,A1 20%,,False,False,False,1.0,4.9,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,33,2,22,A1 30%,,False,False,False,1.1,5.7,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,34,2,22,A1 30%,,False,False,False,1.5,5.9,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,35,3,23,A1 50%,,False,False,False,-6.6,9.9,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,36,3,23,A1 50%,,False,False,False,-10.8,8.6,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,37,9,37,C1 20%,,False,False,False,-8.3,7.4,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,38,7,35,C1 10%,,False,False,False,-8.5,7.0,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,39,9,37,C1 20%,,False,False,False,-6.5,6.3,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,40,2,22,A1 30%,,False,False,False,-7.2,5.4,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,41,7,35,C1 10%,,False,False,False,-7.0,5.5,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,42,2,22,A1 30%,,False,False,False,-6.3,6.7,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,43,2,22,A1 30%,,False,False,False,-8.9,5.7,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,44,3,23,A1 50%,,False,False,False,-8.2,9.3,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,45,2,22,A1 30%,,False,False,False,-6.0,11.6,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,46,9,37,C1 20%,,False,False,False,-6.0,11.6,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,47,3,23,A1 50%,,False,False,False,-2.7,2.5,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,48,7,35,C1 10%,,False,False,False,-3.6,2.2,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,49,8,36,C1 15%,,False,False,False,-4.0,0.6,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,50,7,35,C1 10%,,False,False,False,-2.4,0.3,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,51,1,21,A1 20%,,False,False,False,-3.1,1.1,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,52,1,21,A1 20%,,False,False,False,-2.6,5.1,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,53,0,20,A1 10%,,False,False,False,-3.4,5.9,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,54,2,22,A1 30%,,False,False,False,-6.7,4.2,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,55,2,22,A1 30%,,False,False,False,-6.7,4.2,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,56,6,34,C1 5%,,False,False,False,-6.4,5.0,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,57,2,22,A1 30%,,False,False,False,-6.6,10.3,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,58,1,21,A1 20%,,False,False,False,-4.6,12.6,35.5,24.0,355.5,57.9,1202.2
2,79,15,C1A1,59,7,35,C1 10%,,False,False,False,-2.8,11.7,35.5,24.0,355.5,57.9,1202.2
2,79,15,HIGH,0,24,29,C3 20%,-1.811149250793457,False,False,False,-4.6,6.9,66.4,47.3,355.5,162.0,872.1
2,79,15,HIGH,1,10,10,A3 10%,-1.811149250793457,False,False,False,-4.6,6.9,66.4,47.3,322.9,162.0,872.1
2,79,16,C1A1,0,10,38,C1 30%,,False,False,False,-1.1,4.9,66.4,47.3,322.9,162.0,872.1
2,79,16,C1A1,1,2,22,A1 30%,,False,False,False,-0.7,1.1,66.4,47.3,322.9,162.0,872.1
2,79,16,HIGH,0,26,31,C3 50%,-1.2606313747406006,False,False,False,-16.0,4.9,69.2,63.1,322.9,325.0,72.4
2,79,16,HIGH,1,25,30,C3 30%,-1.2606313747406006,False,False,False,-19.0,5.8,77.0,35.6,322.9,375.9,53.5
2,79,17,C1A1,0,9,37,C1 20%,,False,False,False,-13.0,4.1,77.0,35.6,322.9,375.9,53.5
2,79,17,C1A1,1,11,39,C1 50%,,False,False,False,-7.8,0.9,77.0,35.6,322.9,375.9,53.5
2,79,17,C1A1,2,6,34,C1 5%,,False,False,False,-7.9,1.0,77.0,35.6,322.9,375.9,53.5
2,79,17,C1A1,3,11,39,C1 50%,,False,False,False,-0.0,9.1,77.0,35.6,322.9,375.9,53.5
2,79,17,C1A1,4,9,37,C1 20%,,False,False,False,0.7,5.4,77.0,35.6,322.9,375.9,53.5
2,79,17,C1A1,5,3,23,A1 50%,,False,False,False,0.4,3.0,77.0,35.6,322.9,375.9,53.5
2,79,17,C1A1,6,2,22,A1 30%,,False,False,False,3.0,0.0,77.0,35.6,322.9,375.9,53.5
2,79,17,C1A1,7,1,21,A1 20%,,False,False,False,-0.1,0.4,77.0,35.6,322.9,375.9,53.5
2,79,17,HIGH,0,26,31,C3 50%,-1.2602097211837768,False,False,False,11.4,2.5,159.1,48.4,322.9,380.6,-7.8
2,79,17,HIGH,1,3,3,A2 50%,-1.2602097211837768,False,False,False,3.9,16.7,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,0,3,23,A1 50%,,False,False,False,7.9,10.3,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,1,7,35,C1 10%,,False,False,False,6.8,9.9,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,2,2,22,A1 30%,,False,False,False,8.8,7.2,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,3,8,36,C1 15%,,False,False,False,6.6,6.6,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,4,9,37,C1 20%,,False,False,False,6.8,5.6,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,5,1,21,A1 20%,,False,False,False,9.3,2.7,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,6,8,36,C1 15%,,False,False,False,7.4,2.6,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,7,7,35,C1 10%,,False,False,False,5.5,1.6,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,8,7,35,C1 10%,,False,False,False,4.5,3.5,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,9,6,34,C1 5%,,False,False,False,3.8,3.2,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,10,2,22,A1 30%,,False,False,False,0.5,4.2,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,11,2,22,A1 30%,,False,False,False,-4.7,7.7,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,12,9,37,C1 20%,,False,False,False,-4.4,7.2,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,13,3,23,A1 50%,,False,False,False,-5.7,4.2,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,14,7,35,C1 10%,,False,False,False,-5.7,4.0,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,15,8,36,C1 15%,,False,False,False,-4.4,7.4,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,16,1,21,A1 20%,,False,False,False,-1.2,3.8,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,17,2,22,A1 30%,,False,False,False,-6.4,3.3,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,18,2,22,A1 30%,,False,False,False,-2.0,0.5,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,19,9,37,C1 20%,,False,False,False,-2.0,0.5,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,20,8,36,C1 15%,,False,False,False,-2.4,1.1,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,21,7,35,C1 10%,,False,False,False,-1.5,1.6,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,22,10,38,C1 30%,,False,False,False,-6.7,5.1,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,23,9,37,C1 20%,,False,False,False,-3.2,1.4,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,24,7,35,C1 10%,,False,False,False,-2.9,1.8,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,25,2,22,A1 30%,,False,False,False,-6.9,0.8,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,26,9,37,C1 20%,,False,False,False,-6.9,0.8,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,27,2,22,A1 30%,,False,False,False,-6.6,2.7,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,28,11,39,C1 50%,,False,False,False,-6.6,2.7,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,29,9,37,C1 20%,,False,False,False,-0.1,3.4,33.3,16.5,322.9,380.6,-7.8
2,79,18,C1A1,30,1,21,A1 20%,,False,False,False,-0.5,1.8,33.3,16.5,322.9,380.6,-7.8
2,79,18,HIGH,0,18,18,S3 50%,-1.3341306449890136,False,False,False,-3.4,7.0,51.5,47.1,462.1,88.0,77.5
2,79,18,HIGH,1,19,19,S3 100%,-1.3341306449890136,False,False,False,2.8,1.2,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,0,5,33,C1 1%,,False,False,False,2.7,1.1,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,1,6,34,C1 5%,,False,False,False,2.5,1.2,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,2,9,37,C1 20%,,False,False,False,2.8,1.2,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,3,3,23,A1 50%,,False,False,False,5.5,1.2,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,4,3,23,A1 50%,,False,False,False,4.4,3.5,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,5,2,22,A1 30%,,False,False,False,-0.4,5.4,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,6,1,21,A1 20%,,False,False,False,-0.4,5.4,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,7,2,22,A1 30%,,False,False,False,3.9,4.0,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,8,11,39,C1 50%,,False,False,False,-1.3,4.8,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,9,10,38,C1 30%,,False,False,False,2.5,10.5,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,10,11,39,C1 50%,,False,False,False,-2.0,14.0,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,11,3,23,A1 50%,,False,False,False,4.7,7.6,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,12,5,33,C1 1%,,False,False,False,4.6,7.6,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,13,11,39,C1 50%,,False,False,False,-6.1,10.6,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,14,2,22,A1 30%,,False,False,False,-6.4,3.8,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,15,3,23,A1 50%,,False,False,False,-3.9,1.5,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,16,9,37,C1 20%,,False,False,False,-3.9,1.5,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,17,7,35,C1 10%,,False,False,False,-2.7,0.3,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,18,0,20,A1 10%,,False,False,False,-3.6,0.4,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,19,3,23,A1 50%,,False,False,False,2.0,0.6,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,20,1,21,A1 20%,,False,False,False,2.8,4.2,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,21,2,22,A1 30%,,False,False,False,0.1,4.1,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,22,3,23,A1 50%,,False,False,False,-3.7,5.8,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,23,2,22,A1 30%,,False,False,False,-5.3,3.0,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,24,5,33,C1 1%,,False,False,False,-5.4,3.1,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,25,7,35,C1 10%,,False,False,False,-3.5,5.3,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,26,9,37,C1 20%,,False,False,False,-1.9,7.6,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,27,3,23,A1 50%,,False,False,False,4.1,5.3,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,28,2,22,A1 30%,,False,False,False,7.0,2.9,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,29,0,20,A1 10%,,False,False,False,7.7,3.1,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,30,1,21,A1 20%,,False,False,False,9.0,2.7,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,31,9,37,C1 20%,,False,False,False,3.3,3.4,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,32,7,35,C1 10%,,False,False,False,3.4,3.8,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,33,3,23,A1 50%,,False,False,False,-2.1,2.9,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,34,6,34,C1 5%,,False,False,False,-2.2,2.7,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,35,10,38,C1 30%,,False,False,False,4.2,4.3,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,36,2,22,A1 30%,,False,False,False,2.2,0.3,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,37,1,21,A1 20%,,False,False,False,4.9,0.1,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,38,12,40,C1 100%,,False,False,False,-5.0,5.1,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,39,3,23,A1 50%,,False,False,False,-2.3,6.9,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,40,3,23,A1 50%,,False,False,False,-4.5,19.7,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,41,3,23,A1 50%,,False,False,False,-3.0,11.8,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,42,3,23,A1 50%,,False,False,False,-4.8,11.5,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,43,6,34,C1 5%,,False,False,False,-4.9,11.3,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,44,9,37,C1 20%,,False,False,False,-4.1,10.8,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,45,8,36,C1 15%,,False,False,False,-7.2,12.1,67.3,120.9,693.5,100.8,115.0
2,79,19,C1A1,46,3,23,A1 50%,,False,False,False,-0.3,0.7,67.3,120.9,693.5,100.8,115.0
2,79,19,HIGH,0,24,29,C3 20%,-1.6794812454223635,False,False,False,2.7,0.1,99.9,131.8,693.5,86.6,129.7
2,79,19,HIGH,1,22,27,C3 10%,-1.6794812454223635,False,False,False,4.9,0.1,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,0,7,35,C1 10%,,False,False,False,2.5,0.7,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,1,9,37,C1 20%,,False,False,False,1.5,2.8,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,2,0,20,A1 10%,,False,False,False,1.9,3.7,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,3,6,34,C1 5%,,False,False,False,1.9,3.6,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,4,3,23,A1 50%,,False,False,False,-2.8,1.4,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,5,7,35,C1 10%,,False,False,False,-2.0,0.5,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,6,7,35,C1 10%,,False,False,False,-3.5,1.1,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,7,10,38,C1 30%,,False,False,False,-2.2,0.1,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,8,2,22,A1 30%,,False,False,False,-7.8,0.6,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,9,10,38,C1 30%,,False,False,False,-5.7,1.1,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,10,10,38,C1 30%,,False,False,False,-5.1,0.4,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,11,2,22,A1 30%,,False,False,False,-3.2,3.4,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,12,10,38,C1 30%,,False,False,False,1.4,1.7,94.8,125.7,693.5,88.7,117.6
2,79,20,C1A1,13,7,35,C1 10%,,False,False,False,1.0,1.9,94.8,125.7,693.5,88.7,117.6
2,79,20,HIGH,0,1,1,A2 20%,-1.5141933864593506,False,False,False,-3.7,0.7,15.9,136.4,693.5,88.7,117.6
2,79,20,HIGH,1,0,0,A2 10%,-1.5141933864593506,False,False,False,-4.5,1.2,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,0,7,35,C1 10%,,False,False,False,-3.4,0.3,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,1,7,35,C1 10%,,False,False,False,-4.5,0.8,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,2,8,36,C1 15%,,False,False,False,-1.3,1.0,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,3,6,34,C1 5%,,False,False,False,-1.3,0.6,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,4,2,22,A1 30%,,False,False,False,1.5,5.0,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,5,2,22,A1 30%,,False,False,False,6.5,5.7,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,6,2,22,A1 30%,,False,False,False,10.5,3.5,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,7,5,33,C1 1%,,False,False,False,10.5,3.4,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,8,9,37,C1 20%,,False,False,False,10.2,3.2,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,9,8,36,C1 15%,,False,False,False,7.7,1.4,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,10,1,21,A1 20%,,False,False,False,9.1,0.4,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,11,12,40,C1 100%,,False,False,False,5.0,4.4,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,12,5,33,C1 1%,,False,False,False,5.0,4.5,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,13,9,37,C1 20%,,False,False,False,3.1,6.5,4.9,134.2,693.5,88.7,117.6
2,79,21,C1A1,14,12,40,C1 100%,,False,False,False,-0.3,1.8,4.9,134.2,693.5,88.7,117.6
2,79,21,HIGH,0,7,7,B2 30%,-1.388611819648743,False,False,False,-16.6,6.2,4.9,74.2,693.5,88.7,117.6
2,79,21,HIGH,1,1,1,A2 20%,-1.388611819648743,False,False,False,-19.2,6.3,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,0,7,35,C1 10%,,False,True,True,-17.1,5.4,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,1,10,38,C1 30%,,False,True,True,-6.8,9.4,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,2,3,23,A1 50%,,False,True,True,-11.8,2.5,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,3,9,37,C1 20%,,False,True,True,-7.1,4.8,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,4,8,36,C1 15%,,False,True,True,-4.5,6.4,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,5,11,39,C1 50%,,False,True,True,-4.5,6.4,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,6,2,22,A1 30%,,False,True,True,-2.2,4.1,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,7,2,22,A1 30%,,False,True,True,-0.2,2.8,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,8,7,35,C1 10%,,False,True,True,1.0,3.2,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,9,3,23,A1 50%,,False,True,True,-0.8,5.0,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,10,10,38,C1 30%,,False,True,True,2.7,8.0,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,11,6,34,C1 5%,,False,True,True,1.9,10.0,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,12,2,22,A1 30%,,False,True,True,2.8,10.1,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,13,8,36,C1 15%,,False,True,True,1.4,9.1,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,14,2,22,A1 30%,,False,True,True,2.9,7.9,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,15,9,37,C1 20%,,False,True,True,2.9,7.9,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,16,7,35,C1 10%,,False,True,True,4.3,8.1,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,17,5,33,C1 1%,,False,True,True,4.1,8.1,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,18,3,23,A1 50%,,False,True,True,7.6,3.1,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,19,7,35,C1 10%,,False,True,True,7.0,3.6,6.7,80.1,693.5,88.7,117.6
