env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,369,13,HIGH,1,19,19,S3 100%,-2.4953127571105957,False,False,False,-16.5,7.7,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,0,6,34,C1 5%,,False,False,False,-15.5,8.4,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,1,9,37,C1 20%,,False,False,False,-12.7,6.8,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,2,11,39,C1 50%,,False,False,False,-6.2,8.7,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,3,10,38,C1 30%,,False,False,False,-5.4,11.9,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,4,7,35,C1 10%,,False,False,False,-3.4,13.1,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,5,3,23,A1 50%,,False,False,False,0.1,8.0,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,6,7,35,C1 10%,,False,False,False,2.5,6.7,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,7,8,36,C1 15%,,False,False,False,3.0,5.5,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,8,3,23,A1 50%,,False,False,False,-1.7,0.3,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,9,11,39,C1 50%,,False,False,False,-1.4,4.0,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,10,3,23,A1 50%,,False,False,False,-0.9,11.9,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,11,3,23,A1 50%,,False,False,False,2.2,3.0,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,12,4,24,A1 100%,,False,False,False,-8.5,0.5,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,13,3,23,A1 50%,,False,False,False,-2.1,1.6,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,14,9,37,C1 20%,,False,False,False,-3.4,1.6,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,15,7,35,C1 10%,,False,False,False,-2.2,0.9,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,16,6,34,C1 5%,,False,False,False,-1.4,1.0,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,17,5,33,C1 1%,,False,False,False,-1.4,1.0,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,18,2,22,A1 30%,,False,False,False,-1.4,1.0,487.2,292.6,425.9,333.5,148.8
7,369,14,C1A1,19,9,37,C1 20%,,False,False,False,1.1,0.1,487.2,292.6,425.9,333.5,148.8
7,369,14,HIGH,0,2,2,A2 30%,-2.5222917320251463,False,False,False,-7.3,16.1,380.4,272.3,425.9,333.5,148.8
7,369,14,HIGH,1,22,27,C3 10%,-2.5222917320251463,False,False,False,-7.5,16.2,382.3,277.8,425.9,345.0,107.8
7,369,15,C1A1,0,3,23,A1 50%,,False,False,False,-1.6,14.0,382.3,277.8,425.9,345.0,107.8
7,369,15,C1A1,1,3,23,A1 50%,,False,False,False,4.1,7.5,382.3,277.8,425.9,345.0,107.8
7,369,15,C1A1,2,2,22,A1 30%,,False,False,False,-2.9,4.6,382.3,277.8,425.9,345.0,107.8
7,369,15,C1A1,3,3,23,A1 50%,,False,False,False,-1.4,1.6,382.3,277.8,425.9,345.0,107.8
7,369,15,C1A1,4,10,38,C1 30%,,False,False,False,0.2,0.4,382.3,277.8,425.9,345.0,107.8
7,369,15,HIGH,0,3,3,A2 50%,-2.023855693054199,False,False,False,-12.9,16.7,180.5,240.8,425.9,345.0,107.8
7,369,15,HIGH,1,2,2,A2 30%,-2.023855693054199,False,False,False,-14.8,7.7,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,0,9,37,C1 20%,,False,False,False,-13.9,8.2,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,1,9,37,C1 20%,,False,False,False,-11.3,6.9,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,2,8,36,C1 15%,,False,False,False,-10.9,5.7,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,3,2,22,A1 30%,,False,False,False,-11.9,0.9,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,4,2,22,A1 30%,,False,False,False,-11.9,0.9,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,5,7,35,C1 10%,,False,False,False,-11.0,0.7,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,6,9,37,C1 20%,,False,False,False,-15.2,0.1,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,7,10,38,C1 30%,,False,False,False,-20.7,0.5,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,8,11,39,C1 50%,,False,False,False,-20.7,0.5,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,9,6,34,C1 5%,,False,False,False,-20.6,0.5,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,10,9,37,C1 20%,,False,False,False,-17.5,3.1,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,11,10,38,C1 30%,,False,False,False,-12.2,6.2,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,12,6,34,C1 5%,,False,False,False,-11.5,6.0,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,13,10,38,C1 30%,,False,False,False,-7.2,8.7,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,14,5,33,C1 1%,,False,False,False,-7.2,8.7,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,15,11,39,C1 50%,,False,False,False,-8.9,11.7,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,16,10,38,C1 30%,,False,False,False,-10.0,20.1,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,17,2,22,A1 30%,,False,False,False,-10.0,20.1,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,18,2,22,A1 30%,,False,False,False,-7.9,10.7,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,19,0,20,A1 10%,,False,False,False,-10.3,8.4,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,20,6,34,C1 5%,,False,False,False,-9.6,8.6,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,21,5,33,C1 1%,,False,False,False,-9.4,8.4,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,22,9,37,C1 20%,,False,False,False,-8.5,9.9,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,23,2,22,A1 30%,,False,False,False,-8.3,11.6,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,24,9,37,C1 20%,,False,False,False,-7.1,9.3,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,25,8,36,C1 15%,,False,False,False,-5.3,10.2,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,26,3,23,A1 50%,,False,False,False,-3.1,1.5,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,27,7,35,C1 10%,,False,False,False,-3.8,1.6,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,28,7,35,C1 10%,,False,False,False,-2.7,0.7,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,29,1,21,A1 20%,,False,False,False,-2.2,3.5,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,30,9,37,C1 20%,,False,False,False,-2.2,6.1,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,31,3,23,A1 50%,,False,False,False,-2.2,6.1,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,32,8,36,C1 15%,,False,False,False,-1.3,6.2,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,33,3,23,A1 50%,,False,False,False,-5.8,3.6,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,34,2,22,A1 30%,,False,False,False,-12.9,4.7,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,35,11,39,C1 50%,,False,False,False,-12.3,7.8,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,36,9,37,C1 20%,,False,False,False,-12.3,7.8,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,37,9,37,C1 20%,,False,False,False,-12.4,10.8,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,38,12,40,C1 100%,,False,False,False,1.0,24.2,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,39,3,23,A1 50%,,False,False,False,14.4,7.3,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,40,6,34,C1 5%,,False,False,False,13.9,7.4,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,41,7,35,C1 10%,,False,False,False,11.9,9.1,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,42,11,39,C1 50%,,False,False,False,8.6,9.0,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,43,7,35,C1 10%,,False,False,False,6.3,8.4,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,44,7,35,C1 10%,,False,False,False,5.3,8.6,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,45,6,34,C1 5%,,False,False,False,4.8,8.8,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,46,3,23,A1 50%,,False,False,False,10.7,3.1,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,47,7,35,C1 10%,,False,False,False,8.8,3.4,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,48,2,22,A1 30%,,False,False,False,7.5,6.3,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,49,2,22,A1 30%,,False,False,False,9.1,7.5,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,50,7,35,C1 10%,,False,False,False,9.1,7.5,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,51,2,22,A1 30%,,False,False,False,8.7,7.8,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,52,3,23,A1 50%,,False,False,False,11.1,0.6,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,53,2,22,A1 30%,,False,False,False,12.0,1.7,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,54,6,34,C1 5%,,False,False,False,11.1,2.3,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,55,12,40,C1 100%,,False,False,False,-1.7,2.6,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,56,2,22,A1 30%,,False,False,False,1.7,4.3,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,57,1,21,A1 20%,,False,False,False,2.7,3.4,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,58,9,37,C1 20%,,False,False,False,1.3,4.5,172.0,233.4,425.9,345.0,107.8
7,369,16,C1A1,59,2,22,A1 30%,,False,False,False,1.1,2.9,172.0,233.4,425.9,345.0,107.8
7,369,16,HIGH,0,12,12,A3 30%,-1.7112124252319336,False,False,False,1.1,2.9,172.0,233.4,298.5,345.0,107.8
7,369,16,HIGH,1,13,13,A3 50%,-1.7112124252319336,False,False,False,1.1,2.9,172.0,233.4,129.3,345.0,107.8
7,369,17,C1A1,0,2,22,A1 30%,,False,False,False,-1.0,1.3,172.0,233.4,129.3,345.0,107.8
7,369,17,HIGH,0,23,28,C3 15%,-1.4874689865112305,False,False,False,-1.0,1.3,172.0,233.4,129.3,345.0,107.8
7,369,17,HIGH,1,6,6,B2 20%,-1.4874689865112305,False,False,False,-23.3,8.2,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,0,11,39,C1 50%,,False,False,False,-13.3,9.3,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,1,3,23,A1 50%,,False,False,False,-11.3,3.2,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,2,9,37,C1 20%,,False,False,False,-11.3,3.2,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,3,9,37,C1 20%,,False,False,False,-12.5,3.5,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,4,9,37,C1 20%,,False,False,False,-12.5,3.5,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,5,7,35,C1 10%,,False,False,False,-11.4,4.2,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,6,4,24,A1 100%,,False,False,False,-15.4,4.2,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,7,5,33,C1 1%,,False,False,False,-15.4,4.1,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,8,9,37,C1 20%,,False,False,False,-15.4,4.1,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,9,9,37,C1 20%,,False,False,False,-15.3,1.9,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,10,0,20,A1 10%,,False,False,False,-17.8,0.9,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,11,9,37,C1 20%,,False,False,False,-14.5,3.0,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,12,12,40,C1 100%,,False,False,False,-15.3,21.3,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,13,10,38,C1 30%,,False,False,False,-8.1,24.3,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,14,2,22,A1 30%,,False,False,False,-11.5,15.8,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,15,1,21,A1 20%,,False,False,False,-11.4,13.7,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,16,3,23,A1 50%,,False,False,False,-13.6,1.4,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,17,9,37,C1 20%,,False,False,False,-4.8,2.8,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,18,0,20,A1 10%,,False,False,False,-4.7,3.6,172.0,128.1,129.3,345.0,107.8
7,369,18,C1A1,19,11,39,C1 50%,,False,False,False,-0.5,1.5,172.0,128.1,129.3,345.0,107.8
7,369,18,HIGH,0,18,18,S3 50%,-1.4045215072631836,False,False,False,-0.5,1.5,172.0,128.1,129.3,345.0,107.8
7,369,18,HIGH,1,3,3,A2 50%,-1.4045215072631836,False,False,False,-2.5,11.0,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,0,2,22,A1 30%,,False,False,False,2.5,8.2,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,1,3,23,A1 50%,,False,False,False,2.1,5.2,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,2,9,37,C1 20%,,False,False,False,-2.0,6.8,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,3,6,34,C1 5%,,False,False,False,-1.3,6.0,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,4,6,34,C1 5%,,False,False,False,-1.0,6.5,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,5,2,22,A1 30%,,False,False,False,1.4,7.8,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,6,3,23,A1 50%,,False,False,False,6.7,3.0,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,7,1,21,A1 20%,,False,False,False,5.3,2.8,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,8,6,34,C1 5%,,False,False,False,5.0,2.1,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,9,9,37,C1 20%,,False,False,False,5.4,1.3,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,10,3,23,A1 50%,,False,False,False,13.0,14.7,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,11,12,40,C1 100%,,False,False,False,-8.0,2.7,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,12,2,22,A1 30%,,False,False,False,-8.0,2.7,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,13,9,37,C1 20%,,False,False,False,-6.2,3.2,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,14,9,37,C1 20%,,False,False,False,-2.2,3.1,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,15,1,21,A1 20%,,False,False,False,-2.2,3.1,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,16,8,36,C1 15%,,False,False,False,-3.5,5.9,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,17,8,36,C1 15%,,False,False,False,-4.4,7.0,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,18,8,36,C1 15%,,False,False,False,-3.0,8.5,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,19,8,36,C1 15%,,False,False,False,-3.6,8.2,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,20,2,22,A1 30%,,False,False,False,-2.7,3.3,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,21,2,22,A1 30%,,False,False,False,-8.3,0.0,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,22,10,38,C1 30%,,False,False,False,-5.8,4.0,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,23,3,23,A1 50%,,False,False,False,2.0,7.6,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,24,3,23,A1 50%,,False,False,False,1.8,1.5,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,25,3,23,A1 50%,,False,False,False,5.9,1.9,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,26,7,35,C1 10%,,False,False,False,7.1,3.1,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,27,2,22,A1 30%,,False,False,False,8.7,3.1,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,28,2,22,A1 30%,,False,False,False,10.0,3.3,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,29,5,33,C1 1%,,False,False,False,9.9,3.3,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,30,1,21,A1 20%,,False,False,False,11.9,6.0,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,31,11,39,C1 50%,,False,False,False,7.7,0.5,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,32,9,37,C1 20%,,False,False,False,10.8,4.0,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,33,12,40,C1 100%,,False,False,False,-11.2,1.1,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,34,2,22,A1 30%,,False,False,False,-17.3,0.4,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,35,7,35,C1 10%,,False,False,False,-16.0,1.5,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,36,9,37,C1 20%,,False,False,False,-14.1,0.4,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,37,12,40,C1 100%,,False,False,False,7.0,7.5,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,38,9,37,C1 20%,,False,False,False,6.1,5.9,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,39,7,35,C1 10%,,False,False,False,6.7,4.6,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,40,2,22,A1 30%,,False,False,False,9.2,2.7,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,41,9,37,C1 20%,,False,False,False,6.9,4.1,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,42,3,23,A1 50%,,False,False,False,8.9,5.7,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,43,9,37,C1 20%,,False,False,False,8.9,5.7,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,44,6,34,C1 5%,,False,False,False,8.7,5.2,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,45,0,20,A1 10%,,False,False,False,9.0,3.9,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,46,11,39,C1 50%,,False,False,False,7.8,4.3,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,47,11,39,C1 50%,,False,False,False,3.9,11.6,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,48,2,22,A1 30%,,False,False,False,9.7,8.2,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,49,2,22,A1 30%,,False,False,False,8.5,8.5,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,50,6,34,C1 5%,,False,False,False,7.1,8.1,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,51,3,23,A1 50%,,False,False,False,7.6,1.0,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,52,7,35,C1 10%,,False,False,False,4.9,0.8,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,53,12,40,C1 100%,,False,False,False,-3.6,16.4,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,54,2,22,A1 30%,,False,False,False,-4.3,2.9,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,55,3,23,A1 50%,,False,False,False,-9.4,2.3,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,56,6,34,C1 5%,,False,False,False,-9.4,1.4,192.5,130.0,129.3,345.0,107.8
7,369,19,C1A1,57,11,39,C1 50%,,False,False,False,0.3,0.8,192.5,130.0,129.3,345.0,107.8
7,369,19,HIGH,0,3,3,A2 50%,-1.1393381763458252,False,False,False,-4.5,7.6,70.1,147.4,129.3,345.0,107.8
7,369,19,HIGH,1,14,14,A3 100%,-1.1393381763458252,False,False,False,-4.5,7.6,70.1,147.4,18.7,345.0,107.8
7,369,20,C1A1,0,10,38,C1 30%,,False,False,False,-4.3,6.5,70.1,147.4,18.7,345.0,107.8
7,369,20,C1A1,1,3,23,A1 50%,,False,False,False,-6.5,1.6,70.1,147.4,18.7,345.0,107.8
7,369,20,C1A1,2,3,23,A1 50%,,False,False,False,3.8,6.3,70.1,147.4,18.7,345.0,107.8
7,369,20,C1A1,3,2,22,A1 30%,,False,False,False,3.1,7.8,70.1,147.4,18.7,345.0,107.8
7,369,20,C1A1,4,2,22,A1 30%,,False,False,False,5.6,3.3,70.1,147.4,18.7,345.0,107.8
7,369,20,C1A1,5,1,21,A1 20%,,False,False,False,5.7,3.5,70.1,147.4,18.7,345.0,107.8
7,369,20,C1A1,6,7,35,C1 10%,,False,False,False,5.8,5.1,70.1,147.4,18.7,345.0,107.8
7,369,20,C1A1,7,6,34,C1 5%,,False,False,False,5.1,5.8,70.1,147.4,18.7,345.0,107.8
7,369,20,C1A1,8,3,23,A1 50%,,False,False,False,10.3,3.7,70.1,147.4,18.7,345.0,107.8
7,369,20,C1A1,9,1,21,A1 20%,,False,False,False,11.4,5.4,70.1,147.4,18.7,345.0,107.8
7,369,20,C1A1,10,0,20,A1 10%,,False,False,False,12.6,5.0,70.1,147.4,18.7,345.0,107.8
7,369,20,C1A1,11,11,39,C1 50%,,False,False,False,-0.1,1.6,70.1,147.4,18.7,345.0,107.8
7,369,20,HIGH,0,19,19,S3 100%,-1.2988890920639038,False,False,False,-7.2,1.7,68.1,158.9,28.3,360.3,303.8
7,369,20,HIGH,1,14,14,A3 100%,-1.2988890920639038,False,False,False,-7.2,1.7,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,0,7,35,C1 10%,,False,False,True,-7.4,3.5,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,1,2,22,A1 30%,,False,False,True,-9.2,5.9,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,2,8,36,C1 15%,,False,False,True,-8.2,4.1,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,3,11,39,C1 50%,,False,False,True,-5.7,4.3,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,4,1,21,A1 20%,,False,False,True,-6.1,1.2,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,5,9,37,C1 20%,,False,False,True,-4.3,1.7,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,6,9,37,C1 20%,,False,False,True,-3.2,3.5,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,7,7,35,C1 10%,,False,False,True,-2.7,1.8,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,8,1,21,A1 20%,,False,False,True,-0.8,2.9,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,9,9,37,C1 20%,,False,False,True,-0.2,4.0,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,10,6,34,C1 5%,,False,False,True,0.4,4.1,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,11,9,37,C1 20%,,False,False,True,2.3,5.6,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,12,0,20,A1 10%,,False,False,True,2.4,3.7,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,13,7,35,C1 10%,,False,False,True,2.2,5.5,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,14,3,23,A1 50%,,False,False,True,8.5,5.0,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,15,0,20,A1 10%,,False,False,True,7.5,4.5,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,16,9,37,C1 20%,,False,False,True,8.8,4.6,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,17,7,35,C1 10%,,False,False,True,8.9,3.8,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,18,2,22,A1 30%,,False,False,True,8.9,3.8,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,19,0,20,A1 10%,,False,False,True,8.3,3.8,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,20,5,33,C1 1%,,False,False,True,8.2,3.7,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,21,2,22,A1 30%,,False,False,True,7.5,4.9,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,22,2,22,A1 30%,,False,False,True,4.1,2.5,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,23,2,22,A1 30%,,False,False,True,7.4,1.3,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,24,2,22,A1 30%,,False,False,True,3.1,3.3,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,25,1,21,A1 20%,,False,False,True,2.1,4.4,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,26,2,22,A1 30%,,False,False,True,0.3,6.9,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,27,2,22,A1 30%,,False,False,True,5.1,4.7,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,28,2,22,A1 30%,,False,False,True,5.1,4.7,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,29,4,24,A1 100%,,False,False,True,1.0,6.1,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,30,8,36,C1 15%,,False,False,True,3.0,6.9,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,31,2,22,A1 30%,,False,False,True,-0.8,5.5,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,32,9,37,C1 20%,,False,False,True,-3.9,3.8,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,33,1,21,A1 20%,,False,False,True,-3.2,4.3,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,34,11,39,C1 50%,,False,False,True,-1.7,2.2,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,35,10,38,C1 30%,,False,False,True,-1.7,2.2,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,36,2,22,A1 30%,,False,False,True,3.2,6.7,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,37,3,23,A1 50%,,False,False,True,4.2,2.4,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,38,3,23,A1 50%,,False,False,True,15.2,9.1,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,39,2,22,A1 30%,,False,False,True,13.8,3.5,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,40,9,37,C1 20%,,False,False,True,9.4,2.0,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,41,12,40,C1 100%,,False,False,True,-18.7,19.0,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,42,3,23,A1 50%,,False,False,True,-8.3,3.4,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,43,3,23,A1 50%,,False,False,True,-12.2,7.1,68.1,158.9,9.8,360.3,303.8
