env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,49,39,C1A1,33,11,39,C1 50%,,False,False,False,-11.4,10.7,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,34,2,22,A1 30%,,False,False,False,-9.4,10.9,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,35,0,20,A1 10%,,False,False,False,-7.9,10.0,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,36,11,39,C1 50%,,False,False,False,2.9,14.7,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,37,5,33,C1 1%,,False,False,False,3.1,14.9,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,38,2,22,A1 30%,,False,False,False,9.6,9.0,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,39,2,22,A1 30%,,False,False,False,12.2,6.8,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,40,2,22,A1 30%,,False,False,False,9.8,0.4,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,41,10,38,C1 30%,,False,False,False,8.0,0.0,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,42,11,39,C1 50%,,False,False,False,8.0,6.6,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,43,8,36,C1 15%,,False,False,False,4.8,7.7,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,44,2,22,A1 30%,,False,False,False,5.1,6.6,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,45,1,21,A1 20%,,False,False,False,4.0,4.1,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,46,1,21,A1 20%,,False,False,False,3.0,6.3,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,47,7,35,C1 10%,,False,False,False,3.1,8.3,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,48,2,22,A1 30%,,False,False,False,0.9,7.3,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,49,7,35,C1 10%,,False,False,False,0.1,8.3,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,50,3,23,A1 50%,,False,False,False,5.2,4.8,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,51,9,37,C1 20%,,False,False,False,4.4,8.8,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,52,6,34,C1 5%,,False,False,False,5.0,8.4,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,53,2,22,A1 30%,,False,False,False,4.5,1.6,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,54,8,36,C1 15%,,False,False,False,2.1,1.8,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,55,10,38,C1 30%,,False,False,False,5.5,2.7,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,56,6,34,C1 5%,,False,False,False,4.1,3.2,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,57,3,23,A1 50%,,False,False,False,2.3,0.1,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,58,2,22,A1 30%,,False,False,False,3.7,4.9,77.3,139.6,1801.3,145.4,471.9
5,49,39,C1A1,59,11,39,C1 50%,,False,False,False,9.8,14.5,77.3,139.6,1801.3,145.4,471.9
5,49,39,HIGH,0,8,8,B2 50%,-3.6456215270996086,False,False,False,-0.4,10.2,77.3,151.1,1801.3,145.4,471.9
5,49,39,HIGH,1,6,6,B2 20%,-3.6456215270996086,False,False,False,-4.3,9.0,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,0,3,23,A1 50%,,False,False,False,-11.3,1.3,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,1,10,38,C1 30%,,False,False,False,-4.6,2.1,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,2,3,23,A1 50%,,False,False,False,0.2,2.9,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,3,7,35,C1 10%,,False,False,False,-0.1,2.7,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,4,7,35,C1 10%,,False,False,False,0.1,4.2,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,5,2,22,A1 30%,,False,False,False,-2.9,1.6,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,6,1,21,A1 20%,,False,False,False,-4.5,2.4,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,7,0,20,A1 10%,,False,False,False,-6.5,4.0,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,8,0,20,A1 10%,,False,False,False,-6.5,3.2,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,9,8,36,C1 15%,,False,False,False,-6.0,4.4,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,10,6,34,C1 5%,,False,False,False,-6.0,4.4,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,11,7,35,C1 10%,,False,False,False,-6.0,4.4,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,12,7,35,C1 10%,,False,False,False,-6.1,2.2,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,13,3,23,A1 50%,,False,False,False,-3.2,5.6,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,14,10,38,C1 30%,,False,False,False,-2.0,4.3,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,15,7,35,C1 10%,,False,False,False,0.0,2.8,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,16,9,37,C1 20%,,False,False,False,2.3,0.2,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,17,7,35,C1 10%,,False,False,False,2.3,0.2,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,18,5,33,C1 1%,,False,False,False,2.3,0.1,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,19,1,21,A1 20%,,False,False,False,3.5,3.1,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,20,2,22,A1 30%,,False,False,False,6.9,5.8,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,21,2,22,A1 30%,,False,False,False,8.4,3.3,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,22,9,37,C1 20%,,False,False,False,10.1,2.3,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,23,12,40,C1 100%,,False,False,False,10.1,2.3,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,24,7,35,C1 10%,,False,False,False,10.1,2.3,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,25,8,36,C1 15%,,False,False,False,6.1,3.0,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,26,2,22,A1 30%,,False,False,False,2.7,0.6,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,27,10,38,C1 30%,,False,False,False,2.7,0.6,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,28,11,39,C1 50%,,False,False,False,-13.3,3.1,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,29,6,34,C1 5%,,False,False,False,-12.5,2.7,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,30,5,33,C1 1%,,False,False,False,-12.4,2.8,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,31,11,39,C1 50%,,False,False,False,-11.6,9.0,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,32,0,20,A1 10%,,False,False,False,-11.8,6.9,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,33,10,38,C1 30%,,False,False,False,-10.3,7.9,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,34,9,37,C1 20%,,False,False,False,-9.2,7.1,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,35,8,36,C1 15%,,False,False,False,-9.2,7.1,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,36,11,39,C1 50%,,False,False,False,-8.9,10.8,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,37,2,22,A1 30%,,False,False,False,-4.7,3.5,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,38,0,20,A1 10%,,False,False,False,-4.8,1.8,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,39,10,38,C1 30%,,False,False,False,-2.6,0.2,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,40,11,39,C1 50%,,False,False,False,-8.1,2.1,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,41,10,38,C1 30%,,False,False,False,-4.1,2.7,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,42,9,37,C1 20%,,False,False,False,-2.0,2.7,77.3,132.7,1801.3,145.4,471.9
5,49,40,C1A1,43,11,39,C1 50%,,False,False,False,-0.1,1.9,77.3,132.7,1801.3,145.4,471.9
5,49,40,HIGH,0,6,6,B2 20%,-3.7109717468261714,False,False,False,1.6,0.9,77.3,133.6,1801.3,145.4,471.9
5,49,40,HIGH,1,19,19,S3 100%,-3.7109717468261714,False,False,False,-19.4,8.1,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,0,12,40,C1 100%,,False,False,False,9.3,15.5,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,1,5,33,C1 1%,,False,False,False,9.4,15.4,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,2,2,22,A1 30%,,False,False,False,9.4,15.4,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,3,2,22,A1 30%,,False,False,False,8.7,10.2,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,4,2,22,A1 30%,,False,False,False,6.6,4.5,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,5,2,22,A1 30%,,False,False,False,8.7,1.8,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,6,7,35,C1 10%,,False,False,False,8.7,1.8,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,7,0,20,A1 10%,,False,False,False,8.1,0.9,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,8,2,22,A1 30%,,False,False,False,5.2,3.6,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,9,9,37,C1 20%,,False,False,False,4.2,3.8,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,10,3,23,A1 50%,,False,False,False,13.7,1.6,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,11,5,33,C1 1%,,False,False,False,13.7,1.6,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,12,1,21,A1 20%,,False,False,False,14.8,1.2,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,13,6,34,C1 5%,,False,False,False,14.5,1.0,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,14,12,40,C1 100%,,False,False,False,10.2,18.9,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,15,2,22,A1 30%,,False,False,False,11.8,10.6,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,16,2,22,A1 30%,,False,False,False,16.1,9.3,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,17,12,40,C1 100%,,False,False,False,10.7,7.1,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,18,2,22,A1 30%,,False,False,False,8.6,5.0,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,19,2,22,A1 30%,,False,False,False,16.5,1.2,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,20,12,40,C1 100%,,False,False,False,16.7,5.8,10.3,94.3,1816.2,311.8,594.4
5,49,41,C1A1,21,11,39,C1 50%,,False,False,False,1.2,1.2,10.3,94.3,1816.2,311.8,594.4
5,49,41,HIGH,0,19,19,S3 100%,-3.6978975433349603,False,False,False,4.5,1.5,53.0,83.5,1827.5,574.3,1002.3
5,49,41,HIGH,1,14,14,A3 100%,-3.6978975433349603,False,False,False,4.5,1.5,53.0,83.5,470.3,574.3,1002.3
5,49,42,C1A1,0,10,38,C1 30%,,False,False,False,4.5,1.5,53.0,83.5,470.3,574.3,1002.3
5,49,42,C1A1,1,2,22,A1 30%,,False,False,False,0.4,0.5,53.0,83.5,470.3,574.3,1002.3
5,49,42,HIGH,0,16,16,S3 20%,-2.4535602478027343,False,False,False,-2.6,0.1,45.0,68.6,599.7,160.4,1165.8
5,49,42,HIGH,1,10,10,A3 10%,-2.4535602478027343,False,False,False,-2.6,0.1,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,0,8,36,C1 15%,,False,False,False,-2.1,1.6,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,1,7,35,C1 10%,,False,False,False,-2.7,2.0,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,2,3,23,A1 50%,,False,False,False,-5.2,5.8,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,3,1,21,A1 20%,,False,False,False,-6.6,5.7,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,4,3,23,A1 50%,,False,False,False,-6.6,5.7,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,5,7,35,C1 10%,,False,False,False,-7.2,7.0,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,6,6,34,C1 5%,,False,False,False,-8.1,6.8,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,7,9,37,C1 20%,,False,False,False,-9.1,3.7,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,8,11,39,C1 50%,,False,False,False,-11.0,0.0,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,9,9,37,C1 20%,,False,False,False,-6.5,0.6,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,10,3,23,A1 50%,,False,False,False,-5.4,4.1,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,11,9,37,C1 20%,,False,False,False,-1.8,3.3,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,12,2,22,A1 30%,,False,False,False,0.5,7.6,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,13,3,23,A1 50%,,False,False,False,0.2,16.0,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,14,2,22,A1 30%,,False,False,False,-0.3,14.0,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,15,3,23,A1 50%,,False,False,False,-2.2,5.1,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,16,3,23,A1 50%,,False,False,False,-2.2,5.1,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,17,6,34,C1 5%,,False,False,False,-1.4,4.4,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,18,8,36,C1 15%,,False,False,False,-0.4,4.8,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,19,0,20,A1 10%,,False,False,False,-0.4,4.8,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,20,2,22,A1 30%,,False,False,False,-2.1,1.1,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,21,6,34,C1 5%,,False,False,False,-1.9,0.6,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,22,11,39,C1 50%,,False,False,False,0.7,6.6,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,23,2,22,A1 30%,,False,False,False,5.4,3.1,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,24,3,23,A1 50%,,False,False,False,6.6,4.9,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,25,2,22,A1 30%,,False,False,False,6.6,4.9,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,26,0,20,A1 10%,,False,False,False,7.2,3.7,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,27,0,20,A1 10%,,False,False,False,7.5,2.8,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,28,2,22,A1 30%,,False,False,False,6.9,6.0,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,29,8,36,C1 15%,,False,False,False,5.8,6.8,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,30,2,22,A1 30%,,False,False,False,7.1,0.9,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,31,2,22,A1 30%,,False,False,False,7.1,0.9,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,32,11,39,C1 50%,,False,False,False,1.7,3.2,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,33,2,22,A1 30%,,False,False,False,4.4,4.1,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,34,9,37,C1 20%,,False,False,False,1.2,5.1,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,35,10,38,C1 30%,,False,False,False,4.1,7.4,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,36,1,21,A1 20%,,False,False,False,7.0,2.6,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,37,2,22,A1 30%,,False,False,False,6.3,2.4,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,38,2,22,A1 30%,,False,False,False,8.2,5.4,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,39,2,22,A1 30%,,False,False,False,7.5,0.9,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,40,2,22,A1 30%,,False,False,False,6.8,4.5,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,41,8,36,C1 15%,,False,False,False,5.7,6.3,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,42,8,36,C1 15%,,False,False,False,5.0,7.0,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,43,2,22,A1 30%,,False,False,False,6.0,6.8,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,44,5,33,C1 1%,,False,False,False,6.0,6.8,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,45,2,22,A1 30%,,False,False,False,8.1,5.1,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,46,9,37,C1 20%,,False,False,False,5.7,4.4,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,47,2,22,A1 30%,,False,False,False,4.3,1.0,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,48,9,37,C1 20%,,False,False,False,4.7,3.0,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,49,3,23,A1 50%,,False,False,False,4.7,3.0,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,50,9,37,C1 20%,,False,False,False,5.3,5.9,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,51,9,37,C1 20%,,False,False,False,3.8,5.7,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,52,2,22,A1 30%,,False,False,False,4.6,2.9,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,53,9,37,C1 20%,,False,False,False,4.2,0.3,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,54,12,40,C1 100%,,False,False,False,0.9,14.7,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,55,2,22,A1 30%,,False,False,False,0.9,11.1,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,56,3,23,A1 50%,,False,False,False,-0.2,7.5,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,57,3,23,A1 50%,,False,False,False,6.0,10.1,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,58,3,23,A1 50%,,False,False,False,2.9,6.8,45.0,68.6,580.6,160.4,1165.8
5,49,43,C1A1,59,8,36,C1 15%,,False,False,False,2.5,9.5,45.0,68.6,580.6,160.4,1165.8
5,49,43,HIGH,0,10,10,A3 10%,-2.399824878692627,False,False,False,2.5,9.5,45.0,68.6,580.6,160.4,1165.8
5,49,43,HIGH,1,15,15,S3 10%,-2.399824878692627,False,False,False,1.1,10.5,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,0,2,22,A1 30%,,False,False,False,4.3,7.9,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,1,9,37,C1 20%,,False,False,False,1.3,8.6,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,2,3,23,A1 50%,,False,False,False,4.3,5.8,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,3,1,21,A1 20%,,False,False,False,4.0,10.3,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,4,2,22,A1 30%,,False,False,False,8.5,2.2,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,5,11,39,C1 50%,,False,False,False,3.8,5.2,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,6,2,22,A1 30%,,False,False,False,3.8,5.2,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,7,2,22,A1 30%,,False,False,False,5.1,4.8,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,8,9,37,C1 20%,,False,False,False,1.7,4.3,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,9,1,21,A1 20%,,False,False,False,0.8,4.1,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,10,2,22,A1 30%,,False,False,False,1.6,0.0,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,11,5,33,C1 1%,,False,False,False,1.6,0.0,48.3,67.1,595.6,93.8,1153.5
5,49,44,C1A1,12,8,36,C1 15%,,False,False,False,0.7,0.5,48.3,67.1,595.6,93.8,1153.5
5,49,44,HIGH,0,22,27,C3 10%,-2.271830233764648,False,False,False,-0.9,0.4,77.6,86.3,595.6,170.1,856.0
5,49,44,HIGH,1,25,30,C3 30%,-2.271830233764648,False,False,False,-5.4,4.2,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,0,9,37,C1 20%,,False,False,False,-4.5,4.0,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,1,9,37,C1 20%,,False,False,False,-1.2,2.5,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,2,9,37,C1 20%,,False,False,False,-4.0,6.3,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,3,9,37,C1 20%,,False,False,False,-7.3,6.4,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,4,7,35,C1 10%,,False,False,False,-6.0,7.1,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,5,9,37,C1 20%,,False,False,False,-5.3,4.9,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,6,3,23,A1 50%,,False,False,False,-3.8,2.0,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,7,10,38,C1 30%,,False,False,False,-1.3,2.5,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,8,0,20,A1 10%,,False,False,False,-1.8,3.7,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,9,1,21,A1 20%,,False,False,False,-2.8,1.8,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,10,3,23,A1 50%,,False,False,False,-6.3,5.0,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,11,2,22,A1 30%,,False,False,False,-6.5,6.1,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,12,2,22,A1 30%,,False,False,False,-6.5,6.1,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,13,10,38,C1 30%,,False,False,False,-2.3,5.2,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,14,2,22,A1 30%,,False,False,False,-3.5,4.3,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,15,5,33,C1 1%,,False,False,False,-3.5,4.3,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,16,3,23,A1 50%,,False,False,False,10.3,5.8,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,17,7,35,C1 10%,,False,False,False,10.9,6.4,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,18,2,22,A1 30%,,False,False,False,10.0,9.1,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,19,5,33,C1 1%,,False,False,False,9.9,9.1,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,20,0,20,A1 10%,,False,False,False,11.2,8.6,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,21,11,39,C1 50%,,False,False,False,7.0,7.3,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,22,2,22,A1 30%,,False,False,False,9.4,4.6,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,23,2,22,A1 30%,,False,False,False,14.0,3.9,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,24,12,40,C1 100%,,False,False,False,-17.1,0.4,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,25,1,21,A1 20%,,False,False,False,-16.9,0.1,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,26,11,39,C1 50%,,False,False,False,-12.5,11.1,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,27,9,37,C1 20%,,False,False,False,-12.5,11.1,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,28,9,37,C1 20%,,False,False,False,-11.4,13.1,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,29,1,21,A1 20%,,False,False,False,-11.4,10.9,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,30,9,37,C1 20%,,False,False,False,-12.4,11.0,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,31,9,37,C1 20%,,False,False,False,-6.6,11.7,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,32,2,22,A1 30%,,False,False,False,0.2,7.2,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,33,3,23,A1 50%,,False,False,False,-2.5,6.9,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,34,3,23,A1 50%,,False,False,False,5.4,4.3,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,35,2,22,A1 30%,,False,False,False,5.4,4.3,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,36,3,23,A1 50%,,False,False,False,6.2,3.4,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,37,5,33,C1 1%,,False,False,False,6.3,3.2,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,38,3,23,A1 50%,,False,False,False,4.1,5.3,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,39,7,35,C1 10%,,False,False,False,5.2,4.3,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,40,3,23,A1 50%,,False,False,False,4.8,12.5,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,41,2,22,A1 30%,,False,False,False,12.4,8.9,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,42,2,22,A1 30%,,False,False,False,14.4,5.7,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,43,10,38,C1 30%,,False,False,False,14.6,2.5,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,44,9,37,C1 20%,,False,False,False,10.3,2.4,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,45,10,38,C1 30%,,False,False,False,9.6,3.0,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,46,10,38,C1 30%,,False,False,False,6.9,6.2,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,47,8,36,C1 15%,,False,False,False,6.9,6.2,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,48,9,37,C1 20%,,False,False,False,6.9,6.2,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,49,2,22,A1 30%,,False,False,False,6.6,3.2,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,50,7,35,C1 10%,,False,False,False,6.0,3.2,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,51,12,40,C1 100%,,False,False,False,-12.4,0.3,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,52,10,38,C1 30%,,False,False,False,-6.4,5.1,129.7,142.2,595.6,474.2,226.4
