env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,409,15,C1A1,35,9,37,C1 20%,,False,False,False,-5.6,5.7,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,36,1,21,A1 20%,,False,False,False,-7.0,4.5,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,37,8,36,C1 15%,,False,False,False,-4.6,5.1,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,38,9,37,C1 20%,,False,False,False,-1.9,6.0,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,39,2,22,A1 30%,,False,False,False,-0.9,12.5,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,40,1,21,A1 20%,,False,False,False,-0.4,9.8,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,41,1,21,A1 20%,,False,False,False,2.4,5.2,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,42,2,22,A1 30%,,False,False,False,3.1,2.8,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,43,9,37,C1 20%,,False,False,False,2.5,0.1,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,44,10,38,C1 30%,,False,False,False,2.0,1.6,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,45,8,36,C1 15%,,False,False,False,1.6,3.4,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,46,12,40,C1 100%,,False,False,False,3.0,0.8,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,47,5,33,C1 1%,,False,False,False,3.1,0.9,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,48,0,20,A1 10%,,False,False,False,3.2,0.0,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,49,2,22,A1 30%,,False,False,False,4.0,4.4,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,50,1,21,A1 20%,,False,False,False,4.0,4.4,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,51,7,35,C1 10%,,False,False,False,3.8,5.8,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,52,2,22,A1 30%,,False,False,False,4.5,9.2,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,53,0,20,A1 10%,,False,False,False,5.0,6.9,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,54,2,22,A1 30%,,False,False,False,1.3,5.9,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,55,0,20,A1 10%,,False,False,False,0.1,6.1,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,56,3,23,A1 50%,,False,False,False,0.1,6.1,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,57,7,35,C1 10%,,False,False,False,-0.2,6.5,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,58,3,23,A1 50%,,False,False,False,2.7,3.9,27.7,0.0,25.1,336.3,1066.0
4,409,15,C1A1,59,2,22,A1 30%,,False,False,False,0.2,1.5,27.7,0.0,25.1,336.3,1066.0
4,409,15,HIGH,0,2,2,A2 30%,-1.8894564149856568,False,False,False,-1.9,7.1,35.7,8.3,25.1,336.3,1066.0
4,409,15,HIGH,1,27,32,C3 100%,-1.8894564149856568,False,False,False,10.3,3.0,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,0,1,21,A1 20%,,False,False,False,8.9,0.8,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,1,9,37,C1 20%,,False,False,False,4.9,1.8,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,2,3,23,A1 50%,,False,False,False,4.9,1.8,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,3,1,21,A1 20%,,False,False,False,3.7,2.0,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,4,11,39,C1 50%,,False,False,False,-3.0,3.2,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,5,0,20,A1 10%,,False,False,False,-3.6,3.9,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,6,9,37,C1 20%,,False,False,False,-3.2,5.8,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,7,3,23,A1 50%,,False,False,False,-5.2,3.6,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,8,7,35,C1 10%,,False,False,False,-4.9,2.6,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,9,10,38,C1 30%,,False,False,False,-2.1,0.5,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,10,7,35,C1 10%,,False,False,False,-3.5,0.2,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,11,12,40,C1 100%,,False,False,False,-13.3,3.6,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,12,3,23,A1 50%,,False,False,False,-26.4,2.9,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,13,6,34,C1 5%,,False,False,False,-25.8,2.8,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,14,7,35,C1 10%,,False,False,False,-22.9,2.6,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,15,6,34,C1 5%,,False,False,False,-21.9,3.4,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,16,10,38,C1 30%,,False,False,False,-19.4,5.2,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,17,12,40,C1 100%,,False,False,False,2.2,8.2,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,18,9,37,C1 20%,,False,False,False,1.2,7.6,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,19,2,22,A1 30%,,False,False,False,5.0,11.4,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,20,2,22,A1 30%,,False,False,False,8.5,11.3,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,21,8,36,C1 15%,,False,False,False,8.5,11.3,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,22,11,39,C1 50%,,False,False,False,2.7,19.0,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,23,2,22,A1 30%,,False,False,False,4.7,16.7,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,24,9,37,C1 20%,,False,False,False,4.1,13.5,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,25,1,21,A1 20%,,False,False,False,4.1,13.5,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,26,7,35,C1 10%,,False,False,False,3.5,13.4,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,27,1,21,A1 20%,,False,False,False,4.4,10.7,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,28,2,22,A1 30%,,False,False,False,1.1,8.1,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,29,7,35,C1 10%,,False,False,False,-0.4,9.2,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,30,8,36,C1 15%,,False,False,False,0.3,8.2,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,31,2,22,A1 30%,,False,False,False,2.8,1.2,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,32,3,23,A1 50%,,False,False,False,6.3,1.4,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,33,9,37,C1 20%,,False,False,False,5.0,1.6,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,34,2,22,A1 30%,,False,False,False,9.2,0.1,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,35,11,39,C1 50%,,False,False,False,10.7,5.9,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,36,12,40,C1 100%,,False,False,False,15.7,10.2,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,37,11,39,C1 50%,,False,False,False,15.1,13.5,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,38,11,39,C1 50%,,False,False,False,17.3,15.9,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,39,7,35,C1 10%,,False,False,False,16.0,14.8,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,40,5,33,C1 1%,,False,False,False,16.0,14.8,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,41,10,38,C1 30%,,False,False,False,16.0,14.8,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,42,0,20,A1 10%,,False,False,False,17.7,14.9,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,43,11,39,C1 50%,,False,False,False,16.4,18.2,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,44,2,22,A1 30%,,False,False,False,19.7,11.1,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,45,11,39,C1 50%,,False,False,False,10.6,10.6,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,46,2,22,A1 30%,,False,False,False,16.7,13.5,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,47,11,39,C1 50%,,False,False,False,6.6,16.1,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,48,2,22,A1 30%,,False,False,False,10.1,10.7,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,49,2,22,A1 30%,,False,False,False,8.9,9.8,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,50,7,35,C1 10%,,False,False,False,7.3,10.3,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,51,2,22,A1 30%,,False,False,False,10.2,13.6,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,52,11,39,C1 50%,,False,False,False,6.6,18.3,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,53,2,22,A1 30%,,False,False,False,4.9,10.9,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,54,9,37,C1 20%,,False,False,False,1.3,12.1,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,55,2,22,A1 30%,,False,False,False,2.0,11.4,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,56,2,22,A1 30%,,False,False,False,-0.3,10.3,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,57,3,23,A1 50%,,False,False,False,3.7,11.3,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,58,12,40,C1 100%,,False,False,False,7.0,9.3,87.8,46.4,25.1,532.5,1049.6
4,409,16,C1A1,59,3,23,A1 50%,,False,False,False,4.7,2.0,87.8,46.4,25.1,532.5,1049.6
4,409,16,HIGH,0,16,16,S3 20%,-1.9596250114440918,False,False,False,1.3,4.1,107.2,44.2,84.7,324.6,1116.7
4,409,16,HIGH,1,15,15,S3 10%,-1.9596250114440918,False,False,False,-0.7,4.7,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,0,3,23,A1 50%,,False,False,False,-2.2,4.1,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,1,2,22,A1 30%,,False,False,False,-4.0,2.1,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,2,3,23,A1 50%,,False,False,False,-4.3,0.1,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,3,9,37,C1 20%,,False,False,False,-1.6,1.5,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,4,9,37,C1 20%,,False,False,False,-3.7,2.6,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,5,2,22,A1 30%,,False,False,False,-0.7,7.0,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,6,9,37,C1 20%,,False,False,False,-2.1,8.1,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,7,10,38,C1 30%,,False,False,False,-4.9,6.9,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,8,9,37,C1 20%,,False,False,False,-4.7,7.7,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,9,0,20,A1 10%,,False,False,False,-4.7,7.7,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,10,11,39,C1 50%,,False,False,False,12.1,16.6,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,11,2,22,A1 30%,,False,False,False,12.5,9.3,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,12,2,22,A1 30%,,False,False,False,10.5,5.9,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,13,5,33,C1 1%,,False,False,False,10.4,5.9,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,14,10,38,C1 30%,,False,False,False,-2.0,5.7,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,15,2,22,A1 30%,,False,False,False,-4.9,0.2,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,16,2,22,A1 30%,,False,False,False,-3.7,10.3,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,17,7,35,C1 10%,,False,False,False,-3.7,10.3,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,18,2,22,A1 30%,,False,False,False,0.1,7.1,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,19,3,23,A1 50%,,False,False,False,10.4,6.6,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,20,2,22,A1 30%,,False,False,False,10.4,6.6,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,21,3,23,A1 50%,,False,False,False,11.6,15.6,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,22,2,22,A1 30%,,False,False,False,13.3,9.2,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,23,2,22,A1 30%,,False,False,False,15.4,3.1,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,24,8,36,C1 15%,,False,False,False,15.1,4.3,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,25,7,35,C1 10%,,False,False,False,14.1,2.8,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,26,6,34,C1 5%,,False,False,False,14.1,2.8,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,27,9,37,C1 20%,,False,False,False,9.8,1.9,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,28,1,21,A1 20%,,False,False,False,11.2,2.2,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,29,11,39,C1 50%,,False,False,False,5.4,5.1,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,30,11,39,C1 50%,,False,False,False,3.5,11.4,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,31,2,22,A1 30%,,False,False,False,5.0,8.1,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,32,2,22,A1 30%,,False,False,False,5.8,11.3,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,33,9,37,C1 20%,,False,False,False,8.3,10.0,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,34,7,35,C1 10%,,False,False,False,7.7,9.9,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,35,7,35,C1 10%,,False,False,False,6.9,10.0,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,36,2,22,A1 30%,,False,False,False,9.6,7.0,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,37,7,35,C1 10%,,False,False,False,8.4,5.5,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,38,2,22,A1 30%,,False,False,False,7.1,6.8,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,39,11,39,C1 50%,,False,False,False,1.3,11.4,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,40,7,35,C1 10%,,False,False,False,1.1,9.9,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,41,3,23,A1 50%,,False,False,False,6.3,0.6,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,42,2,22,A1 30%,,False,False,False,3.9,3.7,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,43,1,21,A1 20%,,False,False,False,2.0,4.2,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,44,3,23,A1 50%,,False,False,False,2.7,5.6,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,45,2,22,A1 30%,,False,False,False,1.8,3.2,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,46,1,21,A1 20%,,False,False,False,2.4,2.7,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,47,7,35,C1 10%,,False,False,False,3.4,2.8,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,48,2,22,A1 30%,,False,False,False,8.7,0.1,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,49,2,22,A1 30%,,False,False,False,6.9,0.3,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,50,7,35,C1 10%,,False,False,False,6.9,0.3,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,51,2,22,A1 30%,,False,False,False,16.8,1.1,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,52,11,39,C1 50%,,False,False,False,13.4,0.5,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,53,1,21,A1 20%,,False,False,False,15.3,1.4,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,54,1,21,A1 20%,,False,False,False,15.0,3.9,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,55,10,38,C1 30%,,False,False,False,10.5,7.6,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,56,12,40,C1 100%,,False,False,False,4.4,19.9,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,57,2,22,A1 30%,,False,False,False,9.1,15.4,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,58,2,22,A1 30%,,False,False,False,13.5,16.5,96.0,46.6,98.3,261.5,1117.7
4,409,17,C1A1,59,6,34,C1 5%,,False,False,False,12.5,17.1,96.0,46.6,98.3,261.5,1117.7
4,409,17,HIGH,0,6,6,B2 20%,-1.8977448684692384,False,False,False,11.0,14.0,96.0,32.1,98.3,261.5,1117.7
4,409,17,HIGH,1,7,7,B2 30%,-1.8977448684692384,False,False,False,10.7,7.7,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,0,10,38,C1 30%,,False,False,False,10.8,7.7,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,1,6,34,C1 5%,,False,False,False,10.1,7.5,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,2,2,22,A1 30%,,False,False,False,9.0,6.7,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,3,12,40,C1 100%,,False,False,False,10.8,11.1,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,4,6,34,C1 5%,,False,False,False,9.7,11.4,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,5,2,22,A1 30%,,False,False,False,6.5,12.2,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,6,9,37,C1 20%,,False,False,False,3.5,14.7,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,7,2,22,A1 30%,,False,False,False,3.0,12.2,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,8,9,37,C1 20%,,False,False,False,-0.3,11.5,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,9,3,23,A1 50%,,False,False,False,-0.3,11.5,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,10,3,23,A1 50%,,False,False,False,4.8,0.6,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,11,5,33,C1 1%,,False,False,False,4.8,0.6,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,12,7,35,C1 10%,,False,False,False,3.8,0.4,96.0,42.2,98.3,261.5,1117.7
4,409,18,C1A1,13,11,39,C1 50%,,False,False,False,-0.6,2.5,96.0,42.2,98.3,261.5,1117.7
4,409,18,HIGH,0,15,15,S3 10%,-1.868632642364502,False,False,False,-1.9,1.7,110.3,40.6,115.7,220.5,1116.3
4,409,18,HIGH,1,11,11,A3 20%,-1.868632642364502,False,False,False,-1.9,1.7,110.3,40.6,72.8,220.5,1116.3
4,409,19,C1A1,0,6,34,C1 5%,,False,True,False,-1.0,2.4,110.3,40.6,72.8,220.5,1116.3
4,409,19,HIGH,0,12,12,A3 30%,-1.7432134103775025,False,True,False,-1.0,2.4,110.3,40.6,7.1,220.5,1116.3
4,409,19,HIGH,1,20,25,C3 1%,-1.7432134103775025,False,True,False,-1.1,2.3,109.7,40.3,7.1,221.0,1110.4
4,409,20,HIGH,0,27,32,C3 100%,-2.0884519906044003,False,False,False,-3.1,3.1,146.6,94.4,7.1,694.8,828.7
4,409,20,HIGH,1,17,17,S3 30%,-2.0884519906044003,False,False,False,-13.3,3.8,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,0,1,21,A1 20%,,False,False,False,-14.9,2.0,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,1,7,35,C1 10%,,False,False,False,-14.2,2.2,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,2,12,40,C1 100%,,False,False,False,-16.8,13.3,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,3,8,36,C1 15%,,False,False,False,-16.0,13.9,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,4,7,35,C1 10%,,False,False,False,-14.8,15.1,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,5,9,37,C1 20%,,False,False,False,-12.5,15.2,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,6,3,23,A1 50%,,False,False,False,-13.1,13.8,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,7,7,35,C1 10%,,False,False,False,-12.4,13.9,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,8,2,22,A1 30%,,False,False,False,-12.8,13.3,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,9,11,39,C1 50%,,False,False,False,2.4,10.3,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,10,5,33,C1 1%,,False,False,False,2.4,10.3,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,11,2,22,A1 30%,,False,False,False,8.8,9.2,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,12,3,23,A1 50%,,False,False,False,4.9,6.4,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,13,2,22,A1 30%,,False,False,False,-1.2,5.1,124.3,86.7,117.5,215.0,976.0
4,409,21,C1A1,14,1,21,A1 20%,,False,False,False,-1.1,2.5,124.3,86.7,117.5,215.0,976.0
4,409,21,HIGH,0,0,0,A2 10%,-1.7682203124999998,False,False,False,-3.2,0.7,93.3,79.7,117.5,215.0,976.0
4,409,21,HIGH,1,6,6,B2 20%,-1.7682203124999998,False,False,False,-7.7,1.4,93.3,50.3,117.5,215.0,976.0
4,409,22,C1A1,0,5,33,C1 1%,,False,False,False,-7.6,1.4,93.3,50.3,117.5,215.0,976.0
4,409,22,C1A1,1,10,38,C1 30%,,False,False,False,-1.9,5.7,93.3,50.3,117.5,215.0,976.0
4,409,22,C1A1,2,3,23,A1 50%,,False,False,False,-1.9,5.7,93.3,50.3,117.5,215.0,976.0
4,409,22,C1A1,3,2,22,A1 30%,,False,False,False,-0.0,1.9,93.3,50.3,117.5,215.0,976.0
4,409,22,HIGH,0,15,15,S3 10%,-1.9990207542419436,False,False,False,-1.1,2.3,94.2,50.7,141.8,185.8,971.0
4,409,22,HIGH,1,19,19,S3 100%,-1.9990207542419436,False,False,False,6.5,8.0,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,0,9,37,C1 20%,,False,False,False,8.1,5.6,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,1,5,33,C1 1%,,False,False,False,7.9,5.7,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,2,2,22,A1 30%,,False,False,False,8.5,6.7,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,3,0,20,A1 10%,,False,False,False,7.4,6.0,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,4,11,39,C1 50%,,False,False,False,4.6,0.7,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,5,6,34,C1 5%,,False,False,False,4.7,0.8,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,6,3,23,A1 50%,,False,False,False,6.5,2.8,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,7,11,39,C1 50%,,False,False,False,5.8,6.3,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,8,2,22,A1 30%,,False,False,False,9.2,0.9,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,9,11,39,C1 50%,,False,False,False,7.5,4.1,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,10,2,22,A1 30%,,False,False,False,12.4,2.2,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,11,0,20,A1 10%,,False,False,False,11.9,0.4,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,12,2,22,A1 30%,,False,False,False,15.2,1.1,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,13,0,20,A1 10%,,False,False,False,14.4,1.6,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,14,0,20,A1 10%,,False,False,False,14.7,1.0,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,15,11,39,C1 50%,,False,False,False,14.9,0.8,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,16,2,22,A1 30%,,False,False,False,22.8,0.9,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,17,9,37,C1 20%,,False,False,False,20.0,3.4,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,18,10,38,C1 30%,,False,False,False,16.3,6.8,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,19,5,33,C1 1%,,False,False,False,16.0,6.8,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,20,2,22,A1 30%,,False,False,False,19.8,6.0,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,21,9,37,C1 20%,,False,False,False,19.8,6.0,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,22,11,39,C1 50%,,False,False,False,2.5,9.2,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,23,3,23,A1 50%,,False,False,False,-5.3,4.4,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,24,3,23,A1 50%,,False,False,False,-2.3,8.0,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,25,9,37,C1 20%,,False,False,False,-1.9,12.3,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,26,3,23,A1 50%,,False,False,False,-5.1,1.0,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,27,11,39,C1 50%,,False,False,False,-7.9,1.0,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,28,9,37,C1 20%,,False,False,False,-11.5,0.3,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,29,10,38,C1 30%,,False,False,False,-13.8,2.1,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,30,3,23,A1 50%,,False,False,False,-15.8,1.1,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,31,9,37,C1 20%,,False,False,False,-14.9,1.4,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,32,9,37,C1 20%,,False,False,False,-14.9,1.4,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,33,9,37,C1 20%,,False,False,False,-13.2,3.9,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,34,10,38,C1 30%,,False,False,False,-13.7,2.9,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,35,6,34,C1 5%,,False,False,False,-13.3,2.6,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,36,9,37,C1 20%,,False,False,False,-13.5,3.5,93.7,62.5,171.9,220.9,1396.3
