env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,139,18,C1A1,9,6,34,C1 5%,,False,True,False,4.1,15.9,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,10,1,21,A1 20%,,False,True,False,4.1,15.9,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,11,1,21,A1 20%,,False,True,False,3.1,13.5,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,12,3,23,A1 50%,,False,True,False,10.2,3.7,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,13,2,22,A1 30%,,False,True,False,13.9,0.3,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,14,11,39,C1 50%,,False,True,False,1.6,9.2,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,15,2,22,A1 30%,,False,True,False,-0.3,4.3,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,16,9,37,C1 20%,,False,True,False,-0.4,2.8,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,17,1,21,A1 20%,,False,True,False,-1.5,0.9,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,18,8,36,C1 15%,,False,True,False,-2.1,2.1,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,19,7,35,C1 10%,,False,True,False,-3.2,1.8,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,20,8,36,C1 15%,,False,True,False,-2.9,1.7,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,21,6,34,C1 5%,,False,True,False,-2.9,1.7,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,22,9,37,C1 20%,,False,True,False,-3.0,4.9,175.9,5.4,1059.7,210.6,-393.5
3,139,18,C1A1,23,2,22,A1 30%,,False,True,False,-0.8,0.6,175.9,5.4,1059.7,210.6,-393.5
3,139,18,HIGH,0,14,14,A3 100%,-1.2540736305236817,False,True,False,-0.8,0.6,175.9,5.4,148.7,210.6,-393.5
3,139,18,HIGH,1,14,14,A3 100%,-1.2540736305236817,False,True,False,-0.8,0.6,175.9,5.4,127.4,210.6,-393.5
3,139,19,HIGH,0,7,7,B2 30%,-1.2769053726196289,False,False,False,-4.4,5.2,175.9,24.2,127.4,210.6,-393.5
3,139,19,HIGH,1,6,6,B2 20%,-1.2769053726196289,False,False,False,-4.4,5.2,175.9,24.2,127.4,210.6,-393.5
3,139,20,C1A1,0,6,34,C1 5%,,False,False,False,-3.4,5.6,175.9,24.2,127.4,210.6,-393.5
3,139,20,C1A1,1,1,21,A1 20%,,False,False,False,-5.0,4.3,175.9,24.2,127.4,210.6,-393.5
3,139,20,C1A1,2,3,23,A1 50%,,False,False,False,-0.2,2.2,175.9,24.2,127.4,210.6,-393.5
3,139,20,HIGH,0,5,5,B2 10%,-1.2791980113983155,False,False,False,-0.2,2.2,175.9,24.2,127.4,210.6,-393.5
3,139,20,HIGH,1,6,6,B2 20%,-1.2791980113983155,False,False,False,3.5,4.5,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,0,1,21,A1 20%,,False,False,False,4.2,2.9,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,1,8,36,C1 15%,,False,False,False,4.2,2.9,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,2,2,22,A1 30%,,False,False,False,1.2,1.1,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,3,5,33,C1 1%,,False,False,False,1.3,1.1,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,4,9,37,C1 20%,,False,False,False,1.3,1.1,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,5,2,22,A1 30%,,False,False,False,-6.7,2.4,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,6,6,34,C1 5%,,False,False,False,-7.1,2.2,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,7,7,35,C1 10%,,False,False,False,-6.8,1.7,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,8,9,37,C1 20%,,False,False,False,-8.0,1.5,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,9,11,39,C1 50%,,False,False,False,-5.6,4.7,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,10,2,22,A1 30%,,False,False,False,-6.6,2.4,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,11,7,35,C1 10%,,False,False,False,-7.7,2.6,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,12,3,23,A1 50%,,False,False,False,-2.1,6.2,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,13,11,39,C1 50%,,False,False,False,-3.9,7.7,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,14,10,38,C1 30%,,False,False,False,-1.6,7.8,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,15,2,22,A1 30%,,False,False,False,-4.5,4.7,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,16,9,37,C1 20%,,False,False,False,-4.9,2.4,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,17,0,20,A1 10%,,False,False,False,-4.9,2.4,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,18,9,37,C1 20%,,False,False,False,-5.1,2.1,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,19,9,37,C1 20%,,False,False,False,-2.1,1.7,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,20,11,39,C1 50%,,False,False,False,8.1,10.8,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,21,1,21,A1 20%,,False,False,False,8.6,9.7,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,22,2,22,A1 30%,,False,False,False,8.2,6.1,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,23,5,33,C1 1%,,False,False,False,8.3,6.2,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,24,2,22,A1 30%,,False,False,False,11.9,3.0,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,25,7,35,C1 10%,,False,False,False,12.9,2.3,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,26,7,35,C1 10%,,False,False,False,10.9,1.9,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,27,1,21,A1 20%,,False,False,False,8.2,3.6,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,28,7,35,C1 10%,,False,False,False,6.7,4.4,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,29,9,37,C1 20%,,False,False,False,3.9,6.2,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,30,2,22,A1 30%,,False,False,False,3.9,6.2,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,31,2,22,A1 30%,,False,False,False,5.9,8.3,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,32,12,40,C1 100%,,False,False,False,9.9,8.0,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,33,7,35,C1 10%,,False,False,False,7.9,8.8,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,34,0,20,A1 10%,,False,False,False,8.7,6.6,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,35,9,37,C1 20%,,False,False,False,2.7,7.3,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,36,7,35,C1 10%,,False,False,False,2.0,5.4,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,37,2,22,A1 30%,,False,False,False,3.2,1.3,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,38,1,21,A1 20%,,False,False,False,3.4,0.9,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,39,8,36,C1 15%,,False,False,False,1.9,0.3,175.9,26.5,127.4,210.6,-393.5
3,139,21,C1A1,40,8,36,C1 15%,,False,False,False,1.0,0.6,175.9,26.5,127.4,210.6,-393.5
3,139,21,HIGH,0,11,11,A3 20%,-1.1004580724716186,False,False,False,1.0,0.6,175.9,26.5,81.6,210.6,-393.5
3,139,21,HIGH,1,1,1,A2 20%,-1.1004580724716186,False,False,False,-3.0,10.4,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,0,3,23,A1 50%,,False,False,False,1.8,11.2,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,1,3,23,A1 50%,,False,False,False,7.0,2.4,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,2,2,22,A1 30%,,False,False,False,11.7,1.3,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,3,2,22,A1 30%,,False,False,False,11.7,1.3,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,4,10,38,C1 30%,,False,False,False,7.3,0.5,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,5,5,33,C1 1%,,False,False,False,7.2,0.5,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,6,2,22,A1 30%,,False,False,False,7.1,6.9,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,7,0,20,A1 10%,,False,False,False,7.5,5.7,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,8,7,35,C1 10%,,False,False,False,6.6,5.1,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,9,9,37,C1 20%,,False,False,False,6.5,4.8,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,10,3,23,A1 50%,,False,False,False,-2.9,1.4,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,11,2,22,A1 30%,,False,False,False,-7.5,2.4,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,12,9,37,C1 20%,,False,False,False,-7.4,0.4,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,13,3,23,A1 50%,,False,False,False,-7.9,2.1,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,14,8,36,C1 15%,,False,False,False,-8.5,2.7,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,15,10,38,C1 30%,,False,False,False,-9.2,6.6,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,16,1,21,A1 20%,,False,False,False,-9.8,6.5,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,17,10,38,C1 30%,,False,False,False,-4.4,7.9,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,18,7,35,C1 10%,,False,False,False,-3.2,9.3,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,19,7,35,C1 10%,,False,False,False,-2.4,9.5,80.5,4.9,81.6,210.6,-393.5
3,139,22,C1A1,20,3,23,A1 50%,,False,False,False,1.0,2.5,80.5,4.9,81.6,210.6,-393.5
3,139,22,HIGH,0,24,29,C3 20%,-0.9478854972839355,False,False,False,2.0,3.3,45.8,18.1,81.6,250.5,-319.5
3,139,22,HIGH,1,11,11,A3 20%,-0.9478854972839355,False,False,False,2.0,3.3,45.8,18.1,118.3,250.5,-319.5
3,139,23,C1A1,0,2,22,A1 30%,,False,False,False,4.8,2.3,45.8,18.1,118.3,250.5,-319.5
3,139,23,C1A1,1,2,22,A1 30%,,False,False,False,4.0,2.6,45.8,18.1,118.3,250.5,-319.5
3,139,23,C1A1,2,11,39,C1 50%,,False,False,False,-4.4,5.7,45.8,18.1,118.3,250.5,-319.5
3,139,23,C1A1,3,3,23,A1 50%,,False,False,False,-3.0,9.3,45.8,18.1,118.3,250.5,-319.5
3,139,23,C1A1,4,6,34,C1 5%,,False,False,False,-2.8,9.4,45.8,18.1,118.3,250.5,-319.5
3,139,23,C1A1,5,3,23,A1 50%,,False,False,False,0.4,1.5,45.8,18.1,118.3,250.5,-319.5
3,139,23,HIGH,0,24,29,C3 20%,-0.9641259189605713,False,False,False,4.5,2.1,59.2,16.9,118.3,256.2,-367.4
3,139,23,HIGH,1,17,17,S3 30%,-0.9641259189605713,False,False,False,-0.2,2.6,76.2,23.5,104.0,122.4,-347.9
3,139,24,C1A1,0,5,33,C1 1%,,False,False,False,-0.3,2.5,76.2,23.5,104.0,122.4,-347.9
3,139,24,C1A1,1,6,34,C1 5%,,False,False,False,-0.9,2.4,76.2,23.5,104.0,122.4,-347.9
3,139,24,HIGH,0,20,25,C3 1%,-0.8625146606445313,False,False,False,-0.9,2.6,75.4,23.9,104.0,122.4,-341.3
3,139,24,HIGH,1,22,27,C3 10%,-0.8625146606445313,False,False,False,-1.5,2.6,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,0,12,40,C1 100%,,False,False,False,14.8,4.4,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,1,4,24,A1 100%,,False,False,False,0.1,10.5,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,2,3,23,A1 50%,,False,False,False,-8.0,4.2,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,3,3,23,A1 50%,,False,False,False,-11.7,0.9,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,4,7,35,C1 10%,,False,False,False,-9.6,1.1,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,5,7,35,C1 10%,,False,False,False,-7.5,1.4,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,6,2,22,A1 30%,,False,False,False,-4.7,1.7,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,7,12,40,C1 100%,,False,False,False,-15.4,13.2,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,8,3,23,A1 50%,,False,False,False,-10.4,10.3,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,9,10,38,C1 30%,,False,False,False,-14.2,9.4,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,10,3,23,A1 50%,,False,False,False,-6.8,7.8,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,11,3,23,A1 50%,,False,False,False,-5.1,11.1,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,12,7,35,C1 10%,,False,False,False,-6.9,10.4,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,13,8,36,C1 15%,,False,False,False,-5.0,10.9,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,14,9,37,C1 20%,,False,False,False,-6.3,12.6,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,15,2,22,A1 30%,,False,False,False,-4.2,10.1,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,16,2,22,A1 30%,,False,False,False,-6.5,2.7,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,17,3,23,A1 50%,,False,False,False,-10.6,7.9,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,18,2,22,A1 30%,,False,False,False,-9.6,7.8,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,19,10,38,C1 30%,,False,False,False,-11.5,4.0,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,20,3,23,A1 50%,,False,False,False,-16.4,7.4,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,21,9,37,C1 20%,,False,False,False,-14.9,6.4,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,22,10,38,C1 30%,,False,False,False,-12.7,2.0,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,23,7,35,C1 10%,,False,False,False,-12.5,2.0,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,24,5,33,C1 1%,,False,False,False,-12.5,2.0,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,25,10,38,C1 30%,,False,False,False,-14.0,2.8,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,26,2,22,A1 30%,,False,False,False,-14.4,0.3,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,27,2,22,A1 30%,,False,False,False,-12.3,4.9,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,28,10,38,C1 30%,,False,False,False,-6.3,8.1,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,29,8,36,C1 15%,,False,False,False,-4.9,6.5,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,30,10,38,C1 30%,,False,False,False,-5.3,12.2,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,31,3,23,A1 50%,,False,False,False,-2.1,5.3,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,32,2,22,A1 30%,,False,False,False,-2.7,6.7,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,33,3,23,A1 50%,,False,False,False,-1.9,1.5,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,34,2,22,A1 30%,,False,False,False,-7.6,0.1,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,35,9,37,C1 20%,,False,False,False,-4.9,1.8,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,36,9,37,C1 20%,,False,False,False,-2.5,0.4,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,37,0,20,A1 10%,,False,False,False,-1.3,0.3,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,38,4,24,A1 100%,,False,False,False,22.0,4.1,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,39,1,21,A1 20%,,False,False,False,23.5,1.7,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,40,2,22,A1 30%,,False,False,False,21.5,1.4,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,41,9,37,C1 20%,,False,False,False,21.5,1.4,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,42,10,38,C1 30%,,False,False,False,21.5,1.4,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,43,10,38,C1 30%,,False,False,False,21.5,1.4,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,44,10,38,C1 30%,,False,False,False,14.8,5.2,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,45,12,40,C1 100%,,False,False,False,25.8,7.4,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,46,12,40,C1 100%,,False,False,False,18.0,22.9,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,47,2,22,A1 30%,,False,False,False,15.7,21.1,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,48,2,22,A1 30%,,False,False,False,15.3,21.7,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,49,2,22,A1 30%,,False,False,False,15.3,21.7,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,50,2,22,A1 30%,,False,False,False,15.3,21.7,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,51,2,22,A1 30%,,False,False,False,18.2,16.8,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,52,6,34,C1 5%,,False,False,False,17.8,17.1,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,53,2,22,A1 30%,,False,False,False,19.3,14.3,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,54,10,38,C1 30%,,False,False,False,19.3,14.3,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,55,1,21,A1 20%,,False,False,False,16.6,10.5,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,56,11,39,C1 50%,,False,False,False,14.3,10.8,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,57,2,22,A1 30%,,False,False,False,16.8,6.5,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,58,6,34,C1 5%,,False,False,False,16.6,6.6,65.7,29.6,104.0,134.2,-324.2
3,139,25,C1A1,59,10,38,C1 30%,,False,False,False,14.1,5.5,65.7,29.6,104.0,134.2,-324.2
3,139,25,HIGH,0,8,8,B2 50%,-0.8431080078125001,False,False,False,11.9,1.3,65.7,21.2,104.0,134.2,-324.2
3,139,25,HIGH,1,20,25,C3 1%,-0.8431080078125001,False,False,False,12.1,1.1,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,0,0,20,A1 10%,,False,False,False,12.6,0.3,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,1,11,39,C1 50%,,False,False,False,14.1,3.7,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,2,7,35,C1 10%,,False,False,False,13.4,4.6,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,3,0,20,A1 10%,,False,False,False,13.8,5.3,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,4,9,37,C1 20%,,False,False,False,13.8,5.3,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,5,9,37,C1 20%,,False,False,False,14.0,3.1,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,6,2,22,A1 30%,,False,False,False,11.0,1.9,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,7,6,34,C1 5%,,False,False,False,10.0,1.8,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,8,0,20,A1 10%,,False,False,False,10.1,1.7,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,9,12,40,C1 100%,,False,False,False,10.1,1.7,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,10,7,35,C1 10%,,False,False,False,9.3,1.3,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,11,10,38,C1 30%,,False,False,False,9.3,1.3,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,12,12,40,C1 100%,,False,False,False,-4.6,3.5,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,13,5,33,C1 1%,,False,False,False,-4.7,3.5,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,14,6,34,C1 5%,,False,False,False,-4.2,3.8,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,15,9,37,C1 20%,,False,False,False,-4.3,3.7,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,16,9,37,C1 20%,,False,False,False,-4.0,5.8,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,17,9,37,C1 20%,,False,False,False,-7.5,4.8,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,18,12,40,C1 100%,,False,False,False,-6.0,0.1,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,19,1,21,A1 20%,,False,False,False,-4.2,0.1,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,20,11,39,C1 50%,,False,False,False,-5.3,4.1,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,21,2,22,A1 30%,,False,False,False,-5.3,4.1,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,22,2,22,A1 30%,,False,False,False,-5.9,0.9,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,23,8,36,C1 15%,,False,False,False,-7.1,3.1,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,24,7,35,C1 10%,,False,False,False,-7.1,3.1,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,25,1,21,A1 20%,,False,False,False,-5.7,1.3,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,26,7,35,C1 10%,,False,False,False,-3.6,1.1,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,27,10,38,C1 30%,,False,False,False,-0.3,6.0,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,28,6,34,C1 5%,,False,False,False,-0.3,6.0,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,29,2,22,A1 30%,,False,False,False,2.0,5.6,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,30,1,21,A1 20%,,False,False,False,2.7,6.7,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,31,2,22,A1 30%,,False,False,False,6.5,4.3,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,32,2,22,A1 30%,,False,False,False,5.5,8.8,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,33,2,22,A1 30%,,False,False,False,3.7,5.8,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,34,5,33,C1 1%,,False,False,False,3.6,5.8,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,35,3,23,A1 50%,,False,False,False,14.3,2.2,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,36,2,22,A1 30%,,False,False,False,10.0,1.5,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,37,11,39,C1 50%,,False,False,False,14.3,8.0,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,38,11,39,C1 50%,,False,False,False,14.3,8.0,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,39,6,34,C1 5%,,False,False,False,13.7,7.8,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,40,7,35,C1 10%,,False,False,False,12.3,7.3,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,41,7,35,C1 10%,,False,False,False,11.7,6.6,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,42,2,22,A1 30%,,False,False,False,9.3,2.0,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,43,11,39,C1 50%,,False,False,False,1.8,3.4,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,44,1,21,A1 20%,,False,False,False,1.9,6.1,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,45,2,22,A1 30%,,False,False,False,-1.9,4.8,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,46,3,23,A1 50%,,False,False,False,-3.8,2.2,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,47,9,37,C1 20%,,False,False,False,-4.6,1.0,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,48,0,20,A1 10%,,False,False,False,-3.6,0.8,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,49,9,37,C1 20%,,False,False,False,-3.1,0.0,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,50,8,36,C1 15%,,False,False,False,-2.4,2.4,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,51,8,36,C1 15%,,False,False,False,-3.5,1.0,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,52,0,20,A1 10%,,False,False,False,-2.4,0.8,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,53,7,35,C1 10%,,False,False,False,-1.9,1.6,67.2,21.4,104.0,135.0,-323.0
3,139,26,C1A1,54,8,36,C1 15%,,False,False,False,-1.1,1.9,67.2,21.4,104.0,135.0,-323.0
3,139,26,HIGH,0,15,15,S3 10%,-0.7470877216339111,False,False,False,0.0,2.0,70.6,22.8,89.4,104.1,-300.9
3,139,26,HIGH,1,23,28,C3 15%,-0.7470877216339111,False,False,False,-1.8,3.2,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,0,2,22,A1 30%,,False,False,False,-0.8,4.0,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,1,8,36,C1 15%,,False,False,False,-0.4,3.7,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,2,3,23,A1 50%,,False,False,False,5.3,6.4,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,3,0,20,A1 10%,,False,False,False,6.0,7.2,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,4,3,23,A1 50%,,False,False,False,11.1,2.2,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,5,10,38,C1 30%,,False,False,False,17.6,5.5,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,6,5,33,C1 1%,,False,False,False,17.5,5.8,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,7,2,22,A1 30%,,False,False,False,24.2,4.6,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,8,12,40,C1 100%,,False,False,False,12.3,17.0,60.6,10.2,89.4,100.4,-308.1
