env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,169,64,HIGH,1,1,1,A2 20%,-1.0673015510559083,False,True,False,0.5,0.0,39.8,100.7,172.2,317.5,126.5
6,169,65,HIGH,0,23,28,C3 15%,-1.2093917205810547,False,False,False,-1.6,0.1,61.9,103.0,172.2,362.5,128.5
6,169,65,HIGH,1,13,13,A3 50%,-1.2093917205810547,False,False,False,-1.6,0.1,61.9,103.0,161.3,362.5,128.5
6,169,66,C1A1,0,11,39,C1 50%,,False,False,False,-6.8,4.5,61.9,103.0,161.3,362.5,128.5
6,169,66,C1A1,1,8,36,C1 15%,,False,False,False,-7.1,5.2,61.9,103.0,161.3,362.5,128.5
6,169,66,C1A1,2,2,22,A1 30%,,False,False,False,-7.1,5.2,61.9,103.0,161.3,362.5,128.5
6,169,66,C1A1,3,3,23,A1 50%,,False,False,False,-2.5,2.0,61.9,103.0,161.3,362.5,128.5
6,169,66,C1A1,4,10,38,C1 30%,,False,False,False,0.7,1.3,61.9,103.0,161.3,362.5,128.5
6,169,66,HIGH,0,8,8,B2 50%,-1.0941404296875,False,False,False,0.7,1.3,61.9,103.0,161.3,362.5,128.5
6,169,66,HIGH,1,18,18,S3 50%,-1.0941404296875,False,False,False,2.4,7.3,94.1,83.5,189.8,163.2,127.0
6,169,67,C1A1,0,1,21,A1 20%,,False,False,False,3.0,6.2,94.1,83.5,189.8,163.2,127.0
6,169,67,C1A1,1,5,33,C1 1%,,False,False,False,2.8,6.4,94.1,83.5,189.8,163.2,127.0
6,169,67,C1A1,2,2,22,A1 30%,,False,False,False,2.9,1.3,94.1,83.5,189.8,163.2,127.0
6,169,67,C1A1,3,2,22,A1 30%,,False,False,False,0.1,0.3,94.1,83.5,189.8,163.2,127.0
6,169,67,HIGH,0,16,16,S3 20%,-0.8208999301910401,False,False,False,0.0,0.1,49.9,79.1,186.1,150.5,109.6
6,169,67,HIGH,1,25,30,C3 30%,-0.8208999301910401,False,False,False,2.9,4.3,51.8,83.1,186.1,139.4,57.4
6,169,68,C1A1,0,11,39,C1 50%,,False,True,False,-1.0,4.4,51.8,83.1,186.1,139.4,57.4
6,169,68,C1A1,1,9,37,C1 20%,,False,True,False,-0.9,7.9,51.8,83.1,186.1,139.4,57.4
6,169,68,C1A1,2,9,37,C1 20%,,False,True,False,0.1,10.6,51.8,83.1,186.1,139.4,57.4
6,169,68,C1A1,3,2,22,A1 30%,,False,True,False,0.1,10.6,51.8,83.1,186.1,139.4,57.4
6,169,68,C1A1,4,7,35,C1 10%,,False,True,False,0.6,10.5,51.8,83.1,186.1,139.4,57.4
6,169,68,C1A1,5,3,23,A1 50%,,False,True,False,-0.6,0.3,51.8,83.1,186.1,139.4,57.4
6,169,68,HIGH,0,20,25,C3 1%,-0.798743985748291,False,True,False,-0.6,0.2,52.5,82.0,186.1,138.6,55.1
6,169,68,HIGH,1,2,2,A2 30%,-0.798743985748291,False,True,False,-0.7,2.2,41.7,102.8,186.1,138.6,55.1
6,169,69,HIGH,0,8,8,B2 50%,-0.7620424057006836,False,False,False,-7.0,7.0,41.7,69.3,186.1,138.6,55.1
6,169,69,HIGH,1,8,8,B2 50%,-0.7620424057006836,False,False,False,-12.5,0.2,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,0,9,37,C1 20%,,False,True,False,-6.3,0.6,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,1,2,22,A1 30%,,False,True,False,-3.2,4.1,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,2,9,37,C1 20%,,False,True,False,-2.6,3.2,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,3,5,33,C1 1%,,False,True,False,-2.6,3.4,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,4,5,33,C1 1%,,False,True,False,-2.7,3.3,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,5,3,23,A1 50%,,False,True,False,-4.2,6.4,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,6,3,23,A1 50%,,False,True,False,-4.1,3.6,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,7,6,34,C1 5%,,False,True,False,-4.4,4.2,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,8,3,23,A1 50%,,False,True,False,-7.0,3.1,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,9,0,20,A1 10%,,False,True,False,-7.9,2.3,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,10,0,20,A1 10%,,False,True,False,-8.0,4.6,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,11,2,22,A1 30%,,False,True,False,-9.0,3.3,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,12,10,38,C1 30%,,False,True,False,1.1,4.5,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,13,9,37,C1 20%,,False,True,False,-1.9,7.1,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,14,2,22,A1 30%,,False,True,False,-4.5,0.7,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,15,4,24,A1 100%,,False,True,False,-11.0,8.1,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,16,3,23,A1 50%,,False,True,False,-11.0,8.1,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,17,3,23,A1 50%,,False,True,False,-4.6,9.4,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,18,6,34,C1 5%,,False,True,False,-4.6,9.4,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,19,11,39,C1 50%,,False,True,False,-5.9,9.6,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,20,7,35,C1 10%,,False,True,False,-5.6,8.9,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,21,3,23,A1 50%,,False,True,False,-4.0,1.5,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,22,7,35,C1 10%,,False,True,False,-1.9,1.0,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,23,11,39,C1 50%,,False,True,False,-1.9,1.0,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,24,1,21,A1 20%,,False,True,False,-1.3,2.7,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,25,2,22,A1 30%,,False,True,False,-2.2,7.6,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,26,11,39,C1 50%,,False,True,False,1.0,12.6,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,27,2,22,A1 30%,,False,True,False,3.7,6.8,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,28,8,36,C1 15%,,False,True,False,4.4,5.1,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,29,8,36,C1 15%,,False,True,False,3.1,4.3,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,30,7,35,C1 10%,,False,True,False,3.3,3.8,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,31,2,22,A1 30%,,False,True,False,4.7,0.8,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,32,7,35,C1 10%,,False,True,False,4.6,0.5,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,33,2,22,A1 30%,,False,True,False,4.6,0.5,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,34,5,33,C1 1%,,False,True,False,4.4,0.4,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,35,4,24,A1 100%,,False,True,False,4.4,0.4,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,36,11,39,C1 50%,,False,True,False,1.5,1.2,41.7,89.7,186.1,138.6,55.1
6,169,70,C1A1,37,11,39,C1 50%,,False,True,False,0.6,0.1,41.7,89.7,186.1,138.6,55.1
6,169,70,HIGH,0,15,15,S3 10%,-0.7575238296508789,False,True,False,-0.0,0.1,33.1,89.2,187.3,129.3,70.6
6,169,70,HIGH,1,10,10,A3 10%,-0.7575238296508789,False,True,False,-0.0,0.1,33.1,89.2,172.0,129.3,70.6
6,169,71,HIGH,0,26,31,C3 50%,-0.9021346802711487,False,False,False,0.5,1.6,5.4,109.0,172.0,199.2,136.8
6,169,71,HIGH,1,2,2,A2 30%,-0.9021346802711487,False,False,False,3.7,2.0,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,0,9,37,C1 20%,,False,False,False,1.0,4.0,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,1,3,23,A1 50%,,False,False,False,4.7,1.9,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,2,2,22,A1 30%,,False,False,False,5.6,5.2,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,3,9,37,C1 20%,,False,False,False,2.9,3.8,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,4,7,35,C1 10%,,False,False,False,3.1,3.8,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,5,7,35,C1 10%,,False,False,False,3.4,3.5,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,6,3,23,A1 50%,,False,False,False,-1.1,4.7,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,7,9,37,C1 20%,,False,False,False,-2.0,5.2,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,8,9,37,C1 20%,,False,False,False,-1.4,6.4,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,9,9,37,C1 20%,,False,False,False,-2.8,5.2,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,10,1,21,A1 20%,,False,False,False,-5.7,6.0,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,11,3,23,A1 50%,,False,False,False,-4.2,3.2,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,12,10,38,C1 30%,,False,False,False,-2.5,3.2,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,13,8,36,C1 15%,,False,False,False,-0.3,3.0,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,14,11,39,C1 50%,,False,False,False,-0.5,8.8,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,15,1,21,A1 20%,,False,False,False,5.0,5.1,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,16,3,23,A1 50%,,False,False,False,8.2,7.6,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,17,2,22,A1 30%,,False,False,False,11.3,9.2,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,18,5,33,C1 1%,,False,False,False,11.3,9.2,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,19,0,20,A1 10%,,False,False,False,12.2,7.0,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,20,5,33,C1 1%,,False,False,False,11.9,7.1,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,21,7,35,C1 10%,,False,False,False,10.8,8.5,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,22,2,22,A1 30%,,False,False,False,10.9,5.1,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,23,2,22,A1 30%,,False,False,False,11.1,3.6,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,24,10,38,C1 30%,,False,False,False,9.2,7.3,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,25,2,22,A1 30%,,False,False,False,10.6,6.2,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,26,12,40,C1 100%,,False,False,False,0.1,5.7,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,27,2,22,A1 30%,,False,False,False,-2.4,5.8,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,28,11,39,C1 50%,,False,False,False,-6.1,5.7,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,29,6,34,C1 5%,,False,False,False,-5.5,6.1,13.0,108.2,172.0,199.2,136.8
6,169,72,C1A1,30,3,23,A1 50%,,False,False,False,0.8,0.4,13.0,108.2,172.0,199.2,136.8
6,169,72,HIGH,0,6,6,B2 20%,-0.864002363204956,False,False,False,-1.1,3.4,13.0,85.8,172.0,199.2,136.8
6,169,72,HIGH,1,16,16,S3 20%,-0.864002363204956,False,False,False,-1.1,3.4,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,0,3,23,A1 50%,,False,False,False,-2.2,0.2,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,1,2,22,A1 30%,,False,False,False,-1.3,2.8,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,2,8,36,C1 15%,,False,False,False,-1.7,1.0,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,3,5,33,C1 1%,,False,False,False,-1.8,1.0,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,4,1,21,A1 20%,,False,False,False,-1.9,0.9,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,5,7,35,C1 10%,,False,False,False,-1.8,0.9,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,6,9,37,C1 20%,,False,False,False,-3.1,0.5,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,7,0,20,A1 10%,,False,False,False,-0.7,2.5,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,8,6,34,C1 5%,,False,False,False,-1.5,2.6,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,9,2,22,A1 30%,,False,False,False,-3.4,1.4,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,10,6,34,C1 5%,,False,False,False,-3.5,2.8,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,11,1,21,A1 20%,,False,False,False,-3.5,2.8,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,12,0,20,A1 10%,,False,False,False,-2.1,3.3,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,13,3,23,A1 50%,,False,False,False,-2.1,3.3,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,14,6,34,C1 5%,,False,False,False,-2.4,3.2,13.0,85.8,172.0,199.2,136.8
6,169,73,C1A1,15,7,35,C1 10%,,False,False,False,-0.9,1.3,13.0,85.8,172.0,199.2,136.8
6,169,73,HIGH,0,18,18,S3 50%,-0.7982076778411866,False,False,False,0.5,7.9,92.7,52.1,194.0,100.9,100.9
6,169,73,HIGH,1,3,3,A2 50%,-0.7982076778411866,False,False,False,-11.5,4.0,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,0,9,37,C1 20%,,False,True,False,-10.9,3.5,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,1,9,37,C1 20%,,False,True,False,-9.1,5.6,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,2,3,23,A1 50%,,False,True,False,-8.2,1.7,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,3,6,34,C1 5%,,False,True,False,-8.2,1.7,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,4,1,21,A1 20%,,False,True,False,-7.1,0.3,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,5,9,37,C1 20%,,False,True,False,-7.0,1.1,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,6,9,37,C1 20%,,False,True,False,-4.2,1.8,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,7,2,22,A1 30%,,False,True,False,-4.2,1.8,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,8,7,35,C1 10%,,False,True,False,-3.6,1.1,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,9,6,34,C1 5%,,False,True,False,-3.9,0.8,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,10,2,22,A1 30%,,False,True,False,-0.2,4.4,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,11,3,23,A1 50%,,False,True,False,-6.0,5.5,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,12,10,38,C1 30%,,False,True,False,-6.7,10.0,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,13,3,23,A1 50%,,False,True,False,-7.8,0.2,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,14,1,21,A1 20%,,False,True,False,-8.2,1.3,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,15,8,36,C1 15%,,False,True,False,-6.1,0.1,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,16,11,39,C1 50%,,False,True,False,-3.7,2.5,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,17,7,35,C1 10%,,False,True,False,-5.0,1.8,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,18,6,34,C1 5%,,False,True,False,-5.0,1.8,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,19,2,22,A1 30%,,False,True,False,-1.6,3.5,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,20,2,22,A1 30%,,False,True,False,2.9,4.2,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,21,2,22,A1 30%,,False,True,False,2.6,2.7,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,22,1,21,A1 20%,,False,True,False,-1.8,0.9,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,23,2,22,A1 30%,,False,True,False,-2.1,1.6,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,24,1,21,A1 20%,,False,True,False,-2.1,0.1,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,25,2,22,A1 30%,,False,True,False,-2.1,0.1,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,26,0,20,A1 10%,,False,True,False,-1.9,0.5,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,27,7,35,C1 10%,,False,True,False,-1.5,1.0,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,28,11,39,C1 50%,,False,True,False,3.4,0.3,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,29,4,24,A1 100%,,False,True,False,2.8,4.9,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,30,1,21,A1 20%,,False,True,False,3.8,6.8,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,31,7,35,C1 10%,,False,True,False,4.0,6.8,100.2,29.4,194.0,100.9,100.9
6,169,74,C1A1,32,2,22,A1 30%,,False,True,False,-0.7,0.6,100.2,29.4,194.0,100.9,100.9
6,169,74,HIGH,0,7,7,B2 30%,-0.8700666404724122,False,True,False,-0.2,1.0,100.2,24.4,194.0,100.9,100.9
6,169,74,HIGH,1,14,14,A3 100%,-0.8700666404724122,False,True,False,-0.2,1.0,100.2,24.4,332.6,100.9,100.9
6,169,75,HIGH,0,1,1,A2 20%,-0.9602756660461427,False,True,False,-0.2,1.0,100.2,24.4,332.6,100.9,100.9
6,169,75,HIGH,1,15,15,S3 10%,-0.9602756660461427,False,True,False,-0.5,0.6,95.7,27.9,329.4,100.1,94.9
6,169,76,HIGH,0,23,28,C3 15%,-0.9554943748474121,False,False,False,-0.7,0.3,102.8,30.0,329.4,111.0,79.5
6,169,76,HIGH,1,8,8,B2 50%,-0.9554943748474121,False,False,False,-5.1,2.4,102.8,13.8,329.4,111.0,79.5
6,169,77,C1A1,0,3,23,A1 50%,,False,False,False,-13.6,1.0,102.8,13.8,329.4,111.0,79.5
6,169,77,C1A1,1,8,36,C1 15%,,False,False,False,-7.5,0.6,102.8,13.8,329.4,111.0,79.5
6,169,77,C1A1,2,0,20,A1 10%,,False,False,False,-7.0,2.6,102.8,13.8,329.4,111.0,79.5
6,169,77,C1A1,3,8,36,C1 15%,,False,False,False,-2.1,4.5,102.8,13.8,329.4,111.0,79.5
6,169,77,C1A1,4,7,35,C1 10%,,False,False,False,-2.3,6.3,102.8,13.8,329.4,111.0,79.5
6,169,77,C1A1,5,9,37,C1 20%,,False,False,False,-4.0,3.1,102.8,13.8,329.4,111.0,79.5
6,169,77,C1A1,6,3,23,A1 50%,,False,False,False,-5.1,3.5,102.8,13.8,329.4,111.0,79.5
6,169,77,C1A1,7,7,35,C1 10%,,False,False,False,-4.4,2.0,102.8,13.8,329.4,111.0,79.5
6,169,77,C1A1,8,7,35,C1 10%,,False,False,False,-3.0,1.8,102.8,13.8,329.4,111.0,79.5
6,169,77,C1A1,9,10,38,C1 30%,,False,False,False,1.9,1.4,102.8,13.8,329.4,111.0,79.5
6,169,77,C1A1,10,6,34,C1 5%,,False,False,False,2.2,0.8,102.8,13.8,329.4,111.0,79.5
6,169,77,C1A1,11,7,35,C1 10%,,False,False,False,0.6,1.2,102.8,13.8,329.4,111.0,79.5
6,169,77,HIGH,0,18,18,S3 50%,-0.9403134441375732,False,False,False,-3.2,6.9,106.0,30.2,343.8,99.7,32.3
6,169,77,HIGH,1,5,5,B2 10%,-0.9403134441375732,False,False,False,-2.9,6.0,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,0,2,22,A1 30%,,False,False,False,-1.3,1.4,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,1,9,37,C1 20%,,False,False,False,-1.4,1.8,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,2,8,36,C1 15%,,False,False,False,-2.8,1.0,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,3,7,35,C1 10%,,False,False,False,-4.3,1.5,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,4,5,33,C1 1%,,False,False,False,-4.1,1.5,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,5,7,35,C1 10%,,False,False,False,-3.7,1.4,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,6,9,37,C1 20%,,False,False,False,-4.4,0.7,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,7,6,34,C1 5%,,False,False,False,-4.5,0.9,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,8,9,37,C1 20%,,False,False,False,-2.4,0.7,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,9,1,21,A1 20%,,False,False,False,-2.4,0.7,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,10,7,35,C1 10%,,False,False,False,-3.3,0.9,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,11,6,34,C1 5%,,False,False,False,-3.3,0.9,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,12,9,37,C1 20%,,False,False,False,-5.9,0.1,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,13,8,36,C1 15%,,False,False,False,-4.3,2.0,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,14,9,37,C1 20%,,False,False,False,-2.8,5.3,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,15,9,37,C1 20%,,False,False,False,-1.3,6.0,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,16,2,22,A1 30%,,False,False,False,-3.0,5.8,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,17,8,36,C1 15%,,False,False,False,-2.1,5.0,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,18,5,33,C1 1%,,False,False,False,-2.1,5.0,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,19,2,22,A1 30%,,False,False,False,-0.8,2.6,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,20,3,23,A1 50%,,False,False,False,2.7,0.4,106.0,34.9,343.8,99.7,32.3
6,169,78,C1A1,21,2,22,A1 30%,,False,False,False,0.6,1.0,106.0,34.9,343.8,99.7,32.3
6,169,78,HIGH,0,22,27,C3 10%,-0.9360726432800294,False,False,False,0.5,2.0,112.5,33.2,343.8,92.9,36.7
6,169,78,HIGH,1,25,30,C3 30%,-0.9360726432800294,False,False,False,-1.5,2.9,90.3,26.6,343.8,127.8,18.5
6,169,79,C1A1,0,8,36,C1 15%,,False,False,False,-1.3,0.4,90.3,26.6,343.8,127.8,18.5
6,169,79,C1A1,1,5,33,C1 1%,,False,False,False,-1.0,0.3,90.3,26.6,343.8,127.8,18.5
6,169,79,HIGH,0,21,26,C3 5%,-0.8434888995170595,False,False,False,-0.9,0.6,77.3,26.2,343.8,130.5,14.2
6,169,79,HIGH,1,2,2,A2 30%,-0.8434888995170595,False,False,False,-3.4,2.0,44.2,7.5,343.8,130.5,14.2
6,169,80,C1A1,0,7,35,C1 10%,,False,False,False,-3.0,1.8,44.2,7.5,343.8,130.5,14.2
6,169,80,C1A1,1,3,23,A1 50%,,False,False,False,1.2,4.1,44.2,7.5,343.8,130.5,14.2
6,169,80,C1A1,2,2,22,A1 30%,,False,False,False,1.1,0.4,44.2,7.5,343.8,130.5,14.2
6,169,80,HIGH,0,17,17,S3 30%,3.9069720705032354,False,False,False,-2.3,1.2,21.7,2.7,353.3,127.4,-53.8
6,169,80,HIGH,1,27,32,C3 100%,3.9069720705032354,False,False,False,0.9,3.0,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,0,0,20,A1 10%,,False,False,False,-0.6,2.7,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,1,3,23,A1 50%,,False,False,False,0.1,7.4,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,2,2,22,A1 30%,,False,False,False,0.1,7.4,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,3,3,23,A1 50%,,False,False,False,1.6,7.6,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,4,8,36,C1 15%,,False,False,False,4.2,7.9,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,5,1,21,A1 20%,,False,False,False,7.3,5.3,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,6,3,23,A1 50%,,False,False,False,11.3,7.0,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,7,2,22,A1 30%,,False,False,False,11.6,1.1,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,8,10,38,C1 30%,,False,False,False,1.9,5.9,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,9,9,37,C1 20%,,False,False,False,3.1,6.0,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,10,2,22,A1 30%,,False,False,False,6.7,1.2,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,11,3,23,A1 50%,,False,False,False,0.7,3.3,187.2,11.6,353.3,261.6,131.9
6,169,81,C1A1,12,3,23,A1 50%,,False,False,False,0.9,1.1,187.2,11.6,353.3,261.6,131.9
6,169,81,HIGH,0,17,17,S3 30%,-1.259132384300232,False,False,False,3.8,2.6,133.5,9.6,367.3,206.5,140.1
6,169,81,HIGH,1,7,7,B2 30%,-1.259132384300232,False,False,False,4.6,4.8,133.5,29.3,367.3,206.5,140.1
6,169,82,C1A1,0,2,22,A1 30%,,False,False,False,2.3,6.2,133.5,29.3,367.3,206.5,140.1
6,169,82,C1A1,1,5,33,C1 1%,,False,False,False,2.3,6.1,133.5,29.3,367.3,206.5,140.1
6,169,82,C1A1,2,2,22,A1 30%,,False,False,False,4.4,1.0,133.5,29.3,367.3,206.5,140.1
6,169,82,C1A1,3,2,22,A1 30%,,False,False,False,2.0,1.8,133.5,29.3,367.3,206.5,140.1
6,169,82,C1A1,4,10,38,C1 30%,,False,False,False,-0.6,1.4,133.5,29.3,367.3,206.5,140.1
6,169,82,HIGH,0,3,3,A2 50%,-1.1946891365051269,False,False,False,-9.4,3.5,62.4,68.2,367.3,206.5,140.1
6,169,82,HIGH,1,6,6,B2 20%,-1.1946891365051269,False,False,False,-12.4,0.4,62.4,48.4,367.3,206.5,140.1
6,169,83,C1A1,0,0,20,A1 10%,,False,False,False,-10.5,0.4,62.4,48.4,367.3,206.5,140.1
6,169,83,C1A1,1,1,21,A1 20%,,False,False,False,-12.7,1.4,62.4,48.4,367.3,206.5,140.1
6,169,83,C1A1,2,4,24,A1 100%,,False,False,False,-12.7,1.4,62.4,48.4,367.3,206.5,140.1
6,169,83,C1A1,3,9,37,C1 20%,,False,False,False,-11.7,1.9,62.4,48.4,367.3,206.5,140.1
