env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,479,52,C1A1,0,3,23,A1 50%,,False,False,False,6.7,0.9,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,1,11,39,C1 50%,,False,False,False,6.3,6.4,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,2,9,37,C1 20%,,False,False,False,4.6,1.6,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,3,11,39,C1 50%,,False,False,False,-4.9,0.4,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,4,6,34,C1 5%,,False,False,False,-3.3,0.6,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,5,7,35,C1 10%,,False,False,False,-1.9,0.1,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,6,9,37,C1 20%,,False,False,False,0.9,3.1,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,7,6,34,C1 5%,,False,False,False,0.5,3.3,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,8,2,22,A1 30%,,False,False,False,0.1,3.3,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,9,2,22,A1 30%,,False,False,False,-4.5,0.0,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,10,10,38,C1 30%,,False,False,False,-2.6,3.9,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,11,11,39,C1 50%,,False,False,False,2.6,6.9,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,12,0,20,A1 10%,,False,False,False,3.0,5.9,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,13,2,22,A1 30%,,False,False,False,4.1,4.5,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,14,5,33,C1 1%,,False,False,False,4.1,4.5,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,15,2,22,A1 30%,,False,False,False,5.8,4.5,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,16,7,35,C1 10%,,False,False,False,3.3,3.8,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,17,3,23,A1 50%,,False,False,False,-3.8,2.4,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,18,12,40,C1 100%,,False,False,False,-3.8,2.4,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,19,3,23,A1 50%,,False,False,False,-11.7,1.4,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,20,1,21,A1 20%,,False,False,False,-11.7,1.4,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,21,0,20,A1 10%,,False,False,False,-12.4,2.5,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,22,9,37,C1 20%,,False,False,False,-9.0,1.1,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,23,9,37,C1 20%,,False,False,False,-9.0,1.1,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,24,0,20,A1 10%,,False,False,False,-8.4,2.3,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,25,10,38,C1 30%,,False,False,False,-2.1,3.1,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,26,0,20,A1 10%,,False,False,False,-2.4,1.5,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,27,5,33,C1 1%,,False,False,False,-2.4,1.4,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,28,3,23,A1 50%,,False,False,False,10.9,6.6,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,29,2,22,A1 30%,,False,False,False,10.1,8.8,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,30,2,22,A1 30%,,False,False,False,13.7,3.7,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,31,9,37,C1 20%,,False,False,False,15.2,5.2,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,32,11,39,C1 50%,,False,False,False,15.2,5.2,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,33,0,20,A1 10%,,False,False,False,16.0,2.2,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,34,9,37,C1 20%,,False,False,False,9.6,4.4,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,35,9,37,C1 20%,,False,False,False,5.3,4.3,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,36,2,22,A1 30%,,False,False,False,5.0,5.1,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,37,10,38,C1 30%,,False,False,False,6.1,7.7,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,38,9,37,C1 20%,,False,False,False,4.5,7.8,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,39,2,22,A1 30%,,False,False,False,8.4,1.6,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,40,10,38,C1 30%,,False,False,False,4.7,5.5,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,41,3,23,A1 50%,,False,False,False,9.0,7.9,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,42,8,36,C1 15%,,False,False,False,8.2,6.3,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,43,7,35,C1 10%,,False,False,False,6.7,7.7,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,44,6,34,C1 5%,,False,False,False,6.6,7.7,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,45,9,37,C1 20%,,False,False,False,1.6,5.5,42.9,35.1,177.2,416.2,-1118.7
4,479,52,C1A1,46,2,22,A1 30%,,False,False,False,0.3,1.1,42.9,35.1,177.2,416.2,-1118.7
4,479,52,HIGH,0,21,26,C3 5%,-1.985051420211792,False,False,False,-0.9,0.8,50.0,33.7,177.2,419.2,-1094.1
4,479,52,HIGH,1,16,16,S3 20%,-1.985051420211792,False,False,False,1.4,0.9,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,0,2,22,A1 30%,,False,False,False,7.0,2.5,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,1,11,39,C1 50%,,False,False,False,9.4,13.6,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,2,2,22,A1 30%,,False,False,False,11.9,9.7,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,3,1,21,A1 20%,,False,False,False,9.5,9.4,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,4,1,21,A1 20%,,False,False,False,12.5,5.5,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,5,11,39,C1 50%,,False,False,False,-0.5,9.0,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,6,2,22,A1 30%,,False,False,False,1.3,5.2,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,7,3,23,A1 50%,,False,False,False,6.1,1.0,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,8,2,22,A1 30%,,False,False,False,8.0,4.1,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,9,1,21,A1 20%,,False,False,False,5.0,2.5,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,10,8,36,C1 15%,,False,False,False,3.0,3.7,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,11,0,20,A1 10%,,False,False,False,2.7,2.5,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,12,9,37,C1 20%,,False,False,False,-3.2,3.4,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,13,7,35,C1 10%,,False,False,False,-3.9,3.2,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,14,7,35,C1 10%,,False,False,False,-3.3,2.9,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,15,9,37,C1 20%,,False,False,False,-4.4,2.4,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,16,2,22,A1 30%,,False,False,False,-4.7,1.7,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,17,1,21,A1 20%,,False,False,False,-5.3,0.6,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,18,10,38,C1 30%,,False,False,False,0.0,4.1,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,19,0,20,A1 10%,,False,False,False,-1.1,3.8,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,20,3,23,A1 50%,,False,False,False,-0.8,5.5,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,21,9,37,C1 20%,,False,False,False,-0.8,5.5,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,22,5,33,C1 1%,,False,False,False,-0.8,5.6,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,23,0,20,A1 10%,,False,False,False,1.5,5.0,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,24,2,22,A1 30%,,False,False,False,2.9,0.2,22.0,25.6,153.6,337.5,-1071.0
4,479,53,C1A1,25,8,36,C1 15%,,False,False,False,0.4,0.9,22.0,25.6,153.6,337.5,-1071.0
4,479,53,HIGH,0,9,9,B2 100%,-1.8423020418167115,False,False,False,-9.8,3.8,22.0,15.3,153.6,337.5,-1071.0
4,479,53,HIGH,1,20,25,C3 1%,-1.8423020418167115,False,False,False,-9.8,3.8,23.0,15.0,153.6,337.3,-1068.2
4,479,54,C1A1,0,10,38,C1 30%,,False,False,False,-10.2,10.7,23.0,15.0,153.6,337.3,-1068.2
4,479,54,C1A1,1,2,22,A1 30%,,False,False,False,-11.5,4.8,23.0,15.0,153.6,337.3,-1068.2
4,479,54,C1A1,2,7,35,C1 10%,,False,False,False,-10.0,4.3,23.0,15.0,153.6,337.3,-1068.2
4,479,54,C1A1,3,10,38,C1 30%,,False,False,False,-4.0,4.9,23.0,15.0,153.6,337.3,-1068.2
4,479,54,C1A1,4,2,22,A1 30%,,False,False,False,-6.4,5.7,23.0,15.0,153.6,337.3,-1068.2
4,479,54,C1A1,5,2,22,A1 30%,,False,False,False,-3.7,1.5,23.0,15.0,153.6,337.3,-1068.2
4,479,54,C1A1,6,0,20,A1 10%,,False,False,False,-3.7,2.0,23.0,15.0,153.6,337.3,-1068.2
4,479,54,C1A1,7,8,36,C1 15%,,False,False,False,-0.4,2.0,23.0,15.0,153.6,337.3,-1068.2
4,479,54,HIGH,0,7,7,B2 30%,-1.8727479080200196,False,False,False,2.3,2.6,23.0,29.4,153.6,337.3,-1068.2
4,479,54,HIGH,1,20,25,C3 1%,-1.8727479080200196,False,False,False,2.4,2.5,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,0,10,38,C1 30%,,False,False,False,-0.5,5.4,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,1,2,22,A1 30%,,False,False,False,-1.6,6.8,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,2,7,35,C1 10%,,False,False,False,-2.5,5.5,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,3,3,23,A1 50%,,False,False,False,-3.4,5.9,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,4,3,23,A1 50%,,False,False,False,-0.4,6.1,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,5,2,22,A1 30%,,False,False,False,-5.2,5.2,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,6,1,21,A1 20%,,False,False,False,-7.8,3.1,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,7,9,37,C1 20%,,False,False,False,-6.0,2.3,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,8,7,35,C1 10%,,False,False,False,-4.5,4.7,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,9,3,23,A1 50%,,False,False,False,-10.9,1.7,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,10,6,34,C1 5%,,False,False,False,-9.4,0.9,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,11,10,38,C1 30%,,False,False,False,-3.8,5.6,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,12,10,38,C1 30%,,False,False,False,-2.8,6.6,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,13,12,40,C1 100%,,False,False,False,-6.4,2.2,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,14,10,38,C1 30%,,False,False,False,-4.5,5.6,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,15,7,35,C1 10%,,False,False,False,-3.6,5.2,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,16,9,37,C1 20%,,False,False,False,-2.6,7.9,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,17,3,23,A1 50%,,False,False,False,-1.4,2.9,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,18,8,36,C1 15%,,False,False,False,-1.4,2.9,24.1,29.2,153.6,339.7,-1068.0
4,479,55,C1A1,19,1,21,A1 20%,,False,False,False,-0.7,1.1,24.1,29.2,153.6,339.7,-1068.0
4,479,55,HIGH,0,24,29,C3 20%,-1.7686902482509612,False,False,False,-3.9,0.2,2.2,27.3,153.6,323.4,-1029.9
4,479,55,HIGH,1,20,25,C3 1%,-1.7686902482509612,False,False,False,-3.8,0.3,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,0,1,21,A1 20%,,False,True,False,-5.9,1.5,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,1,8,36,C1 15%,,False,True,False,-5.9,1.5,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,2,1,21,A1 20%,,False,True,False,-4.3,0.3,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,3,9,37,C1 20%,,False,True,False,-2.3,6.6,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,4,9,37,C1 20%,,False,True,False,-1.0,6.2,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,5,2,22,A1 30%,,False,True,False,-1.0,8.6,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,6,2,22,A1 30%,,False,True,False,-5.5,7.2,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,7,2,22,A1 30%,,False,True,False,-1.9,5.8,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,8,3,23,A1 50%,,False,True,False,3.8,2.9,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,9,8,36,C1 15%,,False,True,False,3.7,0.3,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,10,1,21,A1 20%,,False,True,False,3.7,0.3,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,11,0,20,A1 10%,,False,True,False,4.0,1.0,3.4,28.0,153.6,324.1,-1029.3
4,479,56,C1A1,12,8,36,C1 15%,,False,True,False,-1.1,1.2,3.4,28.0,153.6,324.1,-1029.3
4,479,56,HIGH,0,5,5,B2 10%,-1.7677662703156471,False,True,False,-1.3,0.8,3.4,29.3,153.6,324.1,-1029.3
4,479,56,HIGH,1,21,26,C3 5%,-1.7677662703156471,False,True,False,-0.7,0.1,0.7,27.1,153.6,324.9,-1026.6
4,479,57,HIGH,0,21,26,C3 5%,-1.658344892215729,False,False,False,-0.3,0.7,1.4,29.1,153.6,328.0,-1017.4
4,479,57,HIGH,1,18,18,S3 50%,-1.658344892215729,False,False,False,8.0,4.5,40.3,49.6,53.8,202.2,-1005.8
4,479,58,C1A1,0,9,37,C1 20%,,False,False,False,4.2,6.9,40.3,49.6,53.8,202.2,-1005.8
4,479,58,C1A1,1,5,33,C1 1%,,False,False,False,4.2,6.9,40.3,49.6,53.8,202.2,-1005.8
4,479,58,C1A1,2,4,24,A1 100%,,False,False,False,1.9,10.7,40.3,49.6,53.8,202.2,-1005.8
4,479,58,C1A1,3,2,22,A1 30%,,False,False,False,0.1,0.4,40.3,49.6,53.8,202.2,-1005.8
4,479,58,HIGH,0,2,2,A2 30%,-1.5611132669448853,False,False,False,0.4,2.8,15.6,18.2,53.8,202.2,-1005.8
4,479,58,HIGH,1,3,3,A2 50%,-1.5611132669448853,False,False,False,-1.7,1.9,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,0,3,23,A1 50%,,False,False,False,-1.7,1.9,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,1,7,35,C1 10%,,False,False,False,-1.7,1.9,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,2,2,22,A1 30%,,False,False,False,-2.1,3.6,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,3,3,23,A1 50%,,False,False,False,-3.0,4.3,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,4,3,23,A1 50%,,False,False,False,-5.1,5.3,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,5,2,22,A1 30%,,False,False,False,-4.3,4.1,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,6,2,22,A1 30%,,False,False,False,-2.7,0.1,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,7,9,37,C1 20%,,False,False,False,-2.5,1.3,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,8,2,22,A1 30%,,False,False,False,1.2,2.1,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,9,2,22,A1 30%,,False,False,False,-0.0,2.6,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,10,9,37,C1 20%,,False,False,False,-1.9,5.3,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,11,2,22,A1 30%,,False,False,False,-4.2,4.7,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,12,8,36,C1 15%,,False,False,False,-2.7,5.9,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,13,7,35,C1 10%,,False,False,False,-1.6,7.2,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,14,7,35,C1 10%,,False,False,False,-1.3,8.3,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,15,5,33,C1 1%,,False,False,False,-1.3,8.3,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,16,2,22,A1 30%,,False,False,False,3.1,1.6,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,17,8,36,C1 15%,,False,False,False,3.1,1.6,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,18,2,22,A1 30%,,False,False,False,6.8,1.8,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,19,10,38,C1 30%,,False,False,False,2.7,3.6,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,20,1,21,A1 20%,,False,False,False,3.0,2.8,95.2,57.9,53.8,202.2,-1005.8
4,479,59,C1A1,21,2,22,A1 30%,,False,False,False,-1.1,0.3,95.2,57.9,53.8,202.2,-1005.8
4,479,59,HIGH,0,17,17,S3 30%,-1.615701285326481,False,False,False,-1.1,0.3,95.2,57.9,53.8,202.2,-1005.8
4,479,59,HIGH,1,17,17,S3 30%,-1.615701285326481,False,False,False,-1.4,0.0,89.1,56.1,1.7,145.1,-1045.0
4,479,60,C1A1,0,6,34,C1 5%,,False,False,False,-2.2,0.1,89.1,56.1,1.7,145.1,-1045.0
4,479,60,C1A1,1,8,36,C1 15%,,False,False,False,-2.5,1.8,89.1,56.1,1.7,145.1,-1045.0
4,479,60,C1A1,2,0,20,A1 10%,,False,False,False,-1.9,1.6,89.1,56.1,1.7,145.1,-1045.0
4,479,60,C1A1,3,2,22,A1 30%,,False,False,False,-0.3,2.8,89.1,56.1,1.7,145.1,-1045.0
4,479,60,C1A1,4,9,37,C1 20%,,False,False,False,2.0,2.1,89.1,56.1,1.7,145.1,-1045.0
4,479,60,C1A1,5,0,20,A1 10%,,False,False,False,1.7,1.4,89.1,56.1,1.7,145.1,-1045.0
4,479,60,C1A1,6,5,33,C1 1%,,False,False,False,1.7,1.4,89.1,56.1,1.7,145.1,-1045.0
4,479,60,C1A1,7,2,22,A1 30%,,False,False,False,1.7,1.4,89.1,56.1,1.7,145.1,-1045.0
4,479,60,C1A1,8,8,36,C1 15%,,False,False,False,1.7,1.4,89.1,56.1,1.7,145.1,-1045.0
4,479,60,C1A1,9,9,37,C1 20%,,False,False,False,-1.1,1.7,89.1,56.1,1.7,145.1,-1045.0
4,479,60,HIGH,0,19,19,S3 100%,-1.479928308415413,False,False,False,-1.1,1.7,89.1,56.1,1.7,145.1,-1045.0
4,479,60,HIGH,1,2,2,A2 30%,-1.479928308415413,False,False,False,-7.9,0.1,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,0,10,38,C1 30%,,False,False,False,-6.2,4.6,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,1,5,33,C1 1%,,False,False,False,-6.3,4.6,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,2,12,40,C1 100%,,False,False,False,-13.5,10.0,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,3,2,22,A1 30%,,False,False,False,-6.0,7.7,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,4,8,36,C1 15%,,False,False,False,-3.7,8.8,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,5,11,39,C1 50%,,False,False,False,-8.0,13.7,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,6,3,23,A1 50%,,False,False,False,-1.6,0.6,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,7,9,37,C1 20%,,False,False,False,1.9,1.3,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,8,2,22,A1 30%,,False,False,False,1.4,1.3,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,9,2,22,A1 30%,,False,False,False,5.7,4.2,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,10,0,20,A1 10%,,False,False,False,6.2,5.1,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,11,2,22,A1 30%,,False,False,False,2.3,3.2,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,12,9,37,C1 20%,,False,False,False,2.2,7.3,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,13,3,23,A1 50%,,False,False,False,14.9,3.1,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,14,1,21,A1 20%,,False,False,False,14.5,4.4,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,15,5,33,C1 1%,,False,False,False,14.2,4.4,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,16,11,39,C1 50%,,False,False,False,-1.5,3.1,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,17,2,22,A1 30%,,False,False,False,-0.8,2.9,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,18,0,20,A1 10%,,False,False,False,-1.0,3.5,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,19,11,39,C1 50%,,False,False,False,-0.8,3.8,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,20,5,33,C1 1%,,False,False,False,-0.8,3.9,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,21,8,36,C1 15%,,False,False,False,1.1,6.1,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,22,7,35,C1 10%,,False,False,False,0.5,6.2,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,23,9,37,C1 20%,,False,False,False,-1.7,6.4,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,24,6,34,C1 5%,,False,False,False,-1.7,6.6,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,25,5,33,C1 1%,,False,False,False,-1.7,6.6,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,26,3,23,A1 50%,,False,False,False,-5.3,2.8,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,27,12,40,C1 100%,,False,False,False,-5.3,2.8,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,28,3,23,A1 50%,,False,False,False,-4.1,5.9,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,29,10,38,C1 30%,,False,False,False,-1.1,6.0,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,30,6,34,C1 5%,,False,False,False,-1.3,5.7,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,31,2,22,A1 30%,,False,False,False,1.7,3.2,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,32,9,37,C1 20%,,False,False,False,2.2,6.0,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,33,11,39,C1 50%,,False,False,False,3.2,6.1,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,34,2,22,A1 30%,,False,False,False,5.6,4.3,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,35,6,34,C1 5%,,False,False,False,4.6,4.1,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,36,0,20,A1 10%,,False,False,False,4.3,4.1,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,37,8,36,C1 15%,,False,False,False,1.0,4.4,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,38,2,22,A1 30%,,False,False,False,-7.0,2.6,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,39,2,22,A1 30%,,False,False,False,-8.5,8.7,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,40,10,38,C1 30%,,False,False,False,-9.4,13.3,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,41,1,21,A1 20%,,False,False,False,-6.2,9.7,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,42,7,35,C1 10%,,False,False,False,-5.0,10.6,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,43,8,36,C1 15%,,False,False,False,-5.2,10.8,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,44,2,22,A1 30%,,False,False,False,-12.8,10.2,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,45,7,35,C1 10%,,False,False,False,-10.7,9.0,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,46,9,37,C1 20%,,False,False,False,-10.7,14.2,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,47,12,40,C1 100%,,False,False,False,2.3,8.1,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,48,6,34,C1 5%,,False,False,False,2.8,7.6,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,49,2,22,A1 30%,,False,False,False,5.8,9.8,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,50,1,21,A1 20%,,False,False,False,4.8,7.3,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,51,2,22,A1 30%,,False,False,False,3.4,7.6,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,52,9,37,C1 20%,,False,False,False,4.6,6.3,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,53,3,23,A1 50%,,False,False,False,11.0,3.5,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,54,10,38,C1 30%,,False,False,False,6.2,2.9,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,55,8,36,C1 15%,,False,False,False,5.0,3.3,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,56,9,37,C1 20%,,False,False,False,4.7,3.4,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,57,10,38,C1 30%,,False,False,False,-3.2,2.8,40.0,34.2,1.7,145.1,-1045.0
4,479,61,C1A1,58,3,23,A1 50%,,False,False,False,-5.7,2.5,40.0,34.2,1.7,145.1,-1045.0
