env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,439,34,C1A1,12,9,37,C1 20%,,False,False,False,-5.6,2.6,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,13,9,37,C1 20%,,False,False,False,-5.5,4.5,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,14,8,36,C1 15%,,False,False,False,-2.9,5.4,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,15,11,39,C1 50%,,False,False,False,3.5,2.4,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,16,1,21,A1 20%,,False,False,False,3.8,3.0,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,17,0,20,A1 10%,,False,False,False,4.0,2.4,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,18,11,39,C1 50%,,False,False,False,5.5,6.4,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,19,2,22,A1 30%,,False,False,False,8.4,6.7,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,20,1,21,A1 20%,,False,False,False,7.3,2.8,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,21,0,20,A1 10%,,False,False,False,6.8,3.3,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,22,7,35,C1 10%,,False,False,False,6.8,3.3,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,23,5,33,C1 1%,,False,False,False,6.7,3.4,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,24,5,33,C1 1%,,False,False,False,6.6,3.4,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,25,5,33,C1 1%,,False,False,False,6.5,3.3,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,26,5,33,C1 1%,,False,False,False,6.5,3.2,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,27,0,20,A1 10%,,False,False,False,5.5,1.8,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,28,2,22,A1 30%,,False,False,False,2.1,7.5,9.3,108.6,137.0,36.2,252.1
3,439,34,C1A1,29,2,22,A1 30%,,False,False,False,-1.0,2.4,9.3,108.6,137.0,36.2,252.1
3,439,34,HIGH,0,15,15,S3 10%,-0.7827362281799317,False,False,False,-2.7,2.0,8.1,117.7,144.5,34.1,271.1
3,439,34,HIGH,1,19,19,S3 100%,-0.7827362281799317,False,False,False,-2.7,2.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,0,1,21,A1 20%,,False,False,False,-6.0,1.6,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,1,7,35,C1 10%,,False,False,False,-6.7,2.6,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,2,11,39,C1 50%,,False,False,False,12.3,5.2,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,3,9,37,C1 20%,,False,False,False,11.2,3.6,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,4,1,21,A1 20%,,False,False,False,9.6,4.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,5,5,33,C1 1%,,False,False,False,9.6,4.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,6,0,20,A1 10%,,False,False,False,9.6,4.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,7,1,21,A1 20%,,False,False,False,8.9,2.5,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,8,2,22,A1 30%,,False,False,False,13.5,1.4,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,9,12,40,C1 100%,,False,False,False,-1.6,5.9,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,10,1,21,A1 20%,,False,False,False,-0.4,4.3,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,11,5,33,C1 1%,,False,False,False,-0.6,4.4,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,12,2,22,A1 30%,,False,False,False,-1.5,5.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,13,6,34,C1 5%,,False,False,False,-1.5,5.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,14,2,22,A1 30%,,False,False,False,0.4,4.9,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,15,2,22,A1 30%,,False,False,False,-2.1,6.6,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,16,3,23,A1 50%,,False,False,False,-10.6,3.8,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,17,3,23,A1 50%,,False,False,False,-8.2,1.5,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,18,10,38,C1 30%,,False,False,False,-3.3,4.5,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,19,3,23,A1 50%,,False,False,False,-9.0,4.4,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,20,8,36,C1 15%,,False,False,False,-8.1,3.8,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,21,9,37,C1 20%,,False,False,False,-8.1,3.8,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,22,9,37,C1 20%,,False,False,False,-8.1,3.8,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,23,10,38,C1 30%,,False,False,False,-7.0,5.3,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,24,7,35,C1 10%,,False,False,False,-8.1,5.8,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,25,2,22,A1 30%,,False,False,False,-5.1,3.9,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,26,3,23,A1 50%,,False,False,False,-0.7,7.9,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,27,9,37,C1 20%,,False,False,False,-1.1,13.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,28,2,22,A1 30%,,False,False,False,-0.5,9.6,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,29,2,22,A1 30%,,False,False,False,0.3,5.9,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,30,3,23,A1 50%,,False,False,False,-0.9,8.9,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,31,2,22,A1 30%,,False,False,False,-4.6,4.1,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,32,9,37,C1 20%,,False,False,False,-2.4,1.9,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,33,8,36,C1 15%,,False,False,False,-2.9,0.3,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,34,3,23,A1 50%,,False,False,False,0.1,3.3,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,35,8,36,C1 15%,,False,False,False,2.9,2.7,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,36,5,33,C1 1%,,False,False,False,2.7,2.5,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,37,2,22,A1 30%,,False,False,False,4.9,2.2,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,38,9,37,C1 20%,,False,False,False,4.8,1.8,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,39,0,20,A1 10%,,False,False,False,5.5,1.8,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,40,1,21,A1 20%,,False,False,False,5.6,0.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,41,8,36,C1 15%,,False,False,False,5.2,0.1,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,42,6,34,C1 5%,,False,False,False,5.4,0.1,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,43,7,35,C1 10%,,False,False,False,5.4,0.1,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,44,6,34,C1 5%,,False,False,False,4.8,0.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,45,0,20,A1 10%,,False,False,False,6.0,2.5,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,46,7,35,C1 10%,,False,False,False,6.0,2.5,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,47,9,37,C1 20%,,False,False,False,5.9,2.5,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,48,7,35,C1 10%,,False,False,False,5.8,3.1,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,49,10,38,C1 30%,,False,False,False,6.0,4.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,50,8,36,C1 15%,,False,False,False,5.9,3.7,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,51,10,38,C1 30%,,False,False,False,5.0,1.8,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,52,10,38,C1 30%,,False,False,False,3.2,4.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,53,7,35,C1 10%,,False,False,False,3.4,3.3,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,54,12,40,C1 100%,,False,False,False,-5.3,13.5,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,55,9,37,C1 20%,,False,False,False,-7.3,14.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,56,3,23,A1 50%,,False,False,False,-6.2,7.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,57,7,35,C1 10%,,False,False,False,-6.0,5.0,8.1,117.7,144.5,34.1,271.1
3,439,35,C1A1,58,10,38,C1 30%,,False,False,False,-0.7,1.2,8.1,117.7,144.5,34.1,271.1
3,439,35,HIGH,0,8,8,B2 50%,-0.7356252486228944,False,False,False,-3.2,1.3,8.1,94.5,144.5,34.1,271.1
3,439,35,HIGH,1,20,25,C3 1%,-0.7356252486228944,False,False,False,-3.3,1.2,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,0,1,21,A1 20%,,False,False,False,-3.3,1.2,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,1,7,35,C1 10%,,False,False,False,-3.3,0.8,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,2,8,36,C1 15%,,False,False,False,-5.9,2.5,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,3,8,36,C1 15%,,False,False,False,-3.4,2.0,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,4,5,33,C1 1%,,False,False,False,-3.3,2.1,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,5,5,33,C1 1%,,False,False,False,-3.2,2.1,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,6,10,38,C1 30%,,False,False,False,-1.8,4.9,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,7,9,37,C1 20%,,False,False,False,0.4,4.9,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,8,3,23,A1 50%,,False,False,False,5.4,4.6,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,9,2,22,A1 30%,,False,False,False,5.4,4.6,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,10,2,22,A1 30%,,False,False,False,4.2,4.8,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,11,1,21,A1 20%,,False,False,False,6.4,0.1,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,12,8,36,C1 15%,,False,False,False,5.1,2.4,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,13,9,37,C1 20%,,False,False,False,6.1,3.8,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,14,2,22,A1 30%,,False,False,False,9.3,0.9,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,15,2,22,A1 30%,,False,False,False,7.8,0.4,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,16,5,33,C1 1%,,False,False,False,7.7,0.3,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,17,0,20,A1 10%,,False,False,False,10.1,2.6,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,18,12,40,C1 100%,,False,False,False,-2.6,14.7,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,19,2,22,A1 30%,,False,False,False,-3.1,8.4,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,20,3,23,A1 50%,,False,False,False,-0.4,10.4,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,21,3,23,A1 50%,,False,False,False,10.6,2.0,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,22,9,37,C1 20%,,False,False,False,10.8,1.1,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,23,2,22,A1 30%,,False,False,False,10.8,1.1,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,24,10,38,C1 30%,,False,False,False,10.8,1.1,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,25,0,20,A1 10%,,False,False,False,11.0,0.3,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,26,10,38,C1 30%,,False,False,False,5.5,1.1,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,27,0,20,A1 10%,,False,False,False,6.3,1.8,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,28,1,21,A1 20%,,False,False,False,6.3,1.8,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,29,3,23,A1 50%,,False,False,False,5.1,6.2,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,30,2,22,A1 30%,,False,False,False,5.1,6.2,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,31,1,21,A1 20%,,False,False,False,6.4,3.9,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,32,3,23,A1 50%,,False,False,False,16.0,4.0,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,33,12,40,C1 100%,,False,False,False,-4.3,2.7,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,34,2,22,A1 30%,,False,False,False,-4.3,2.7,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,35,9,37,C1 20%,,False,False,False,-4.2,0.9,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,36,11,39,C1 50%,,False,False,False,0.3,2.6,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,37,3,23,A1 50%,,False,False,False,0.3,2.6,7.8,95.1,144.5,37.3,264.6
3,439,36,C1A1,38,0,20,A1 10%,,False,False,False,0.9,1.8,7.8,95.1,144.5,37.3,264.6
3,439,36,HIGH,0,25,30,C3 30%,-0.6722986740112304,False,False,False,2.5,2.1,49.3,73.5,144.5,83.2,97.8
3,439,36,HIGH,1,6,6,B2 20%,-0.6722986740112304,False,False,False,2.5,2.1,49.3,73.5,144.5,83.2,97.8
3,439,37,C1A1,0,1,21,A1 20%,,False,False,False,-0.8,1.3,49.3,73.5,144.5,83.2,97.8
3,439,37,HIGH,0,17,17,S3 30%,-0.6654771789550782,False,False,False,-1.4,3.5,88.6,41.4,96.1,48.6,62.4
3,439,37,HIGH,1,26,31,C3 50%,-0.6654771789550782,False,False,False,-6.8,6.0,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,0,2,22,A1 30%,,False,False,False,-10.7,3.7,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,1,11,39,C1 50%,,False,False,False,1.4,2.8,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,2,2,22,A1 30%,,False,False,False,-1.2,2.7,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,3,7,35,C1 10%,,False,False,False,-2.5,3.1,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,4,10,38,C1 30%,,False,False,False,-2.5,3.1,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,5,8,36,C1 15%,,False,False,False,0.2,5.6,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,6,6,34,C1 5%,,False,False,False,0.0,5.7,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,7,2,22,A1 30%,,False,False,False,2.5,5.7,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,8,2,22,A1 30%,,False,False,False,4.2,3.8,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,9,2,22,A1 30%,,False,False,False,7.8,3.4,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,10,2,22,A1 30%,,False,False,False,5.3,2.8,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,11,11,39,C1 50%,,False,False,False,11.1,0.9,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,12,5,33,C1 1%,,False,False,False,11.1,0.9,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,13,1,21,A1 20%,,False,False,False,10.4,0.5,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,14,10,38,C1 30%,,False,False,False,3.5,4.0,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,15,7,35,C1 10%,,False,False,False,1.8,4.9,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,16,3,23,A1 50%,,False,False,False,-5.3,0.2,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,17,5,33,C1 1%,,False,False,False,-5.1,0.1,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,18,2,22,A1 30%,,False,False,False,-2.9,2.4,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,19,9,37,C1 20%,,False,False,False,-2.9,2.4,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,20,10,38,C1 30%,,False,False,False,-4.1,3.4,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,21,0,20,A1 10%,,False,False,False,-4.1,3.4,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,22,2,22,A1 30%,,False,False,False,-1.8,0.6,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,23,8,36,C1 15%,,False,False,False,-2.0,0.2,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,24,9,37,C1 20%,,False,False,False,1.8,1.4,172.4,45.1,96.1,115.1,55.4
3,439,38,C1A1,25,2,22,A1 30%,,False,False,False,-0.7,0.5,172.4,45.1,96.1,115.1,55.4
3,439,38,HIGH,0,18,18,S3 50%,-0.63579626121521,False,False,False,1.9,2.3,112.8,49.5,76.4,108.3,54.2
3,439,38,HIGH,1,17,17,S3 30%,-0.63579626121521,False,False,False,0.1,7.6,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,0,7,35,C1 10%,,False,False,False,1.0,8.4,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,1,3,23,A1 50%,,False,False,False,0.6,4.3,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,2,11,39,C1 50%,,False,False,False,8.9,6.8,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,3,2,22,A1 30%,,False,False,False,8.9,6.8,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,4,3,23,A1 50%,,False,False,False,16.2,9.0,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,5,7,35,C1 10%,,False,False,False,13.3,10.5,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,6,11,39,C1 50%,,False,False,False,3.4,7.8,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,7,2,22,A1 30%,,False,False,False,3.4,7.8,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,8,3,23,A1 50%,,False,False,False,3.4,7.8,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,9,1,21,A1 20%,,False,False,False,2.5,2.1,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,10,3,23,A1 50%,,False,False,False,-2.6,7.1,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,11,8,36,C1 15%,,False,False,False,-6.7,8.3,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,12,2,22,A1 30%,,False,False,False,-7.7,3.1,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,13,11,39,C1 50%,,False,False,False,-11.3,6.4,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,14,7,35,C1 10%,,False,False,False,-9.6,5.9,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,15,8,36,C1 15%,,False,False,False,-8.2,2.8,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,16,7,35,C1 10%,,False,False,False,-8.1,3.5,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,17,9,37,C1 20%,,False,False,False,-8.2,1.9,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,18,7,35,C1 10%,,False,False,False,-8.2,1.9,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,19,6,34,C1 5%,,False,False,False,-7.5,1.5,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,20,10,38,C1 30%,,False,False,False,-2.9,1.4,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,21,6,34,C1 5%,,False,False,False,-3.3,1.4,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,22,7,35,C1 10%,,False,False,False,-3.4,1.8,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,23,11,39,C1 50%,,False,False,False,-2.6,5.9,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,24,7,35,C1 10%,,False,False,False,-1.9,5.8,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,25,9,37,C1 20%,,False,False,False,-3.9,3.9,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,26,10,38,C1 30%,,False,False,False,-3.9,3.9,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,27,7,35,C1 10%,,False,False,False,-2.8,5.1,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,28,11,39,C1 50%,,False,False,False,-5.3,8.6,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,29,2,22,A1 30%,,False,False,False,-7.2,0.4,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,30,3,23,A1 50%,,False,False,False,-7.2,0.4,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,31,1,21,A1 20%,,False,False,False,-7.4,1.1,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,32,2,22,A1 30%,,False,False,False,-8.9,7.8,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,33,7,35,C1 10%,,False,False,False,-6.7,9.9,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,34,6,34,C1 5%,,False,False,False,-6.7,10.2,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,35,9,37,C1 20%,,False,False,False,-6.3,11.3,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,36,2,22,A1 30%,,False,False,False,-1.5,3.0,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,37,2,22,A1 30%,,False,False,False,-3.3,0.9,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,38,3,23,A1 50%,,False,False,False,-6.8,2.8,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,39,10,38,C1 30%,,False,False,False,-5.7,0.2,105.8,68.8,124.0,31.5,-47.4
3,439,39,C1A1,40,10,38,C1 30%,,False,False,False,0.7,1.3,105.8,68.8,124.0,31.5,-47.4
3,439,39,HIGH,0,12,12,A3 30%,-0.5911048454284669,False,False,False,0.7,1.3,105.8,68.8,104.1,31.5,-47.4
3,439,39,HIGH,1,3,3,A2 50%,-0.5911048454284669,False,False,False,-4.3,7.3,93.9,75.4,104.1,31.5,-47.4
3,439,40,C1A1,0,3,23,A1 50%,,False,False,False,-4.3,7.3,93.9,75.4,104.1,31.5,-47.4
3,439,40,C1A1,1,2,22,A1 30%,,False,False,False,-3.3,5.0,93.9,75.4,104.1,31.5,-47.4
3,439,40,C1A1,2,8,36,C1 15%,,False,False,False,-3.3,4.2,93.9,75.4,104.1,31.5,-47.4
3,439,40,C1A1,3,1,21,A1 20%,,False,False,False,-5.7,3.4,93.9,75.4,104.1,31.5,-47.4
3,439,40,C1A1,4,0,20,A1 10%,,False,False,False,-6.5,4.5,93.9,75.4,104.1,31.5,-47.4
3,439,40,C1A1,5,9,37,C1 20%,,False,False,False,-5.3,6.0,93.9,75.4,104.1,31.5,-47.4
3,439,40,C1A1,6,9,37,C1 20%,,False,False,False,-3.9,8.0,93.9,75.4,104.1,31.5,-47.4
3,439,40,C1A1,7,2,22,A1 30%,,False,False,False,-5.7,6.0,93.9,75.4,104.1,31.5,-47.4
3,439,40,C1A1,8,9,37,C1 20%,,False,False,False,-5.7,6.0,93.9,75.4,104.1,31.5,-47.4
3,439,40,C1A1,9,3,23,A1 50%,,False,False,False,-0.2,9.9,93.9,75.4,104.1,31.5,-47.4
3,439,40,C1A1,10,2,22,A1 30%,,False,False,False,0.0,2.0,93.9,75.4,104.1,31.5,-47.4
3,439,40,HIGH,0,3,3,A2 50%,-0.4519919156074524,False,False,False,-8.3,0.9,39.2,61.3,104.1,31.5,-47.4
3,439,40,HIGH,1,3,3,A2 50%,-0.4519919156074524,False,False,False,-12.2,4.5,7.0,97.3,104.1,31.5,-47.4
3,439,41,C1A1,0,2,22,A1 30%,,False,False,False,-11.9,4.1,7.0,97.3,104.1,31.5,-47.4
3,439,41,C1A1,1,10,38,C1 30%,,False,False,False,-0.5,7.3,7.0,97.3,104.1,31.5,-47.4
3,439,41,C1A1,2,2,22,A1 30%,,False,False,False,-0.5,7.3,7.0,97.3,104.1,31.5,-47.4
3,439,41,C1A1,3,3,23,A1 50%,,False,False,False,-2.5,5.2,7.0,97.3,104.1,31.5,-47.4
3,439,41,C1A1,4,2,22,A1 30%,,False,False,False,-0.4,1.0,7.0,97.3,104.1,31.5,-47.4
3,439,41,HIGH,0,27,32,C3 100%,-0.6774202704101802,False,False,False,3.4,15.7,0.2,110.6,104.1,30.3,207.5
3,439,41,HIGH,1,3,3,A2 50%,-0.6774202704101802,False,False,False,-4.7,12.1,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,0,3,23,A1 50%,,False,False,False,-5.6,4.2,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,1,6,34,C1 5%,,False,False,False,-5.4,4.2,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,2,2,22,A1 30%,,False,False,False,-5.2,0.6,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,3,0,20,A1 10%,,False,False,False,-5.5,0.4,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,4,9,37,C1 20%,,False,False,False,-4.0,1.2,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,5,7,35,C1 10%,,False,False,False,-3.8,1.4,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,6,9,37,C1 20%,,False,False,False,-4.7,3.0,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,7,2,22,A1 30%,,False,False,False,-3.7,2.6,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,8,9,37,C1 20%,,False,False,False,-3.7,5.3,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,9,7,35,C1 10%,,False,False,False,-3.1,5.9,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,10,8,36,C1 15%,,False,False,False,-2.4,5.0,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,11,6,34,C1 5%,,False,False,False,-2.6,5.2,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,12,9,37,C1 20%,,False,False,False,-3.3,5.4,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,13,7,35,C1 10%,,False,False,False,-2.3,4.6,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,14,5,33,C1 1%,,False,False,False,-2.4,4.7,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,15,5,33,C1 1%,,False,False,False,-2.2,4.9,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,16,2,22,A1 30%,,False,False,False,1.2,6.8,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,17,9,37,C1 20%,,False,False,False,0.1,7.1,43.9,117.1,104.1,30.3,207.5
