env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,169,21,C1A1,41,2,22,A1 30%,,False,False,False,-3.1,6.1,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,42,9,37,C1 20%,,False,False,False,-3.9,5.9,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,43,2,22,A1 30%,,False,False,False,-8.6,5.9,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,44,7,35,C1 10%,,False,False,False,-7.2,6.2,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,45,10,38,C1 30%,,False,False,False,-3.4,11.4,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,46,2,22,A1 30%,,False,False,False,1.9,8.1,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,47,3,23,A1 50%,,False,False,False,1.6,12.9,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,48,1,21,A1 20%,,False,False,False,1.6,12.9,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,49,3,23,A1 50%,,False,False,False,1.8,6.1,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,50,2,22,A1 30%,,False,False,False,1.2,0.7,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,51,8,36,C1 15%,,False,False,False,1.4,1.5,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,52,4,24,A1 100%,,False,False,False,15.4,0.8,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,53,7,35,C1 10%,,False,False,False,12.3,0.9,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,54,1,21,A1 20%,,False,False,False,10.9,1.9,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,55,10,38,C1 30%,,False,False,False,9.8,1.2,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,56,11,39,C1 50%,,False,False,False,0.1,4.5,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,57,2,22,A1 30%,,False,False,False,-0.3,4.7,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,58,3,23,A1 50%,,False,False,False,2.1,2.3,76.0,72.2,1066.7,270.2,-1.9
5,169,21,C1A1,59,2,22,A1 30%,,False,False,False,8.5,2.8,76.0,72.2,1066.7,270.2,-1.9
5,169,21,HIGH,0,23,28,C3 15%,-2.167677289199829,False,False,False,11.1,3.4,87.5,53.7,1066.7,281.0,32.2
5,169,21,HIGH,1,26,31,C3 50%,-2.167677289199829,False,False,False,16.5,1.2,26.8,70.7,1066.7,277.4,36.9
5,169,22,C1A1,0,11,39,C1 50%,,False,False,False,5.9,8.0,26.8,70.7,1066.7,277.4,36.9
5,169,22,C1A1,1,5,33,C1 1%,,False,False,False,5.7,8.0,26.8,70.7,1066.7,277.4,36.9
5,169,22,C1A1,2,6,34,C1 5%,,False,False,False,5.3,8.0,26.8,70.7,1066.7,277.4,36.9
5,169,22,C1A1,3,2,22,A1 30%,,False,False,False,1.3,0.7,26.8,70.7,1066.7,277.4,36.9
5,169,22,C1A1,4,2,22,A1 30%,,False,False,False,1.3,0.7,26.8,70.7,1066.7,277.4,36.9
5,169,22,C1A1,5,7,35,C1 10%,,False,False,False,0.7,0.6,26.8,70.7,1066.7,277.4,36.9
5,169,22,HIGH,0,15,15,S3 10%,-2.117908935499191,False,False,False,0.9,0.2,10.1,63.0,1072.4,264.7,33.8
5,169,22,HIGH,1,18,18,S3 50%,-2.117908935499191,False,False,False,2.1,3.7,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,0,2,22,A1 30%,,False,False,False,3.5,4.1,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,1,9,37,C1 20%,,False,False,False,3.9,0.5,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,2,8,36,C1 15%,,False,False,False,3.4,0.3,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,3,11,39,C1 50%,,False,False,False,3.5,3.8,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,4,2,22,A1 30%,,False,False,False,-0.5,6.0,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,5,11,39,C1 50%,,False,False,False,-0.5,6.0,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,6,2,22,A1 30%,,False,False,False,-6.8,5.0,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,7,7,35,C1 10%,,False,False,False,-3.5,5.1,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,8,9,37,C1 20%,,False,False,False,-3.2,2.6,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,9,0,20,A1 10%,,False,False,False,-3.1,2.6,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,10,3,23,A1 50%,,False,False,False,-7.6,1.6,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,11,6,34,C1 5%,,False,False,False,-7.7,2.0,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,12,1,21,A1 20%,,False,False,False,-8.7,2.3,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,13,9,37,C1 20%,,False,False,False,-6.7,3.8,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,14,3,23,A1 50%,,False,False,False,-7.4,0.8,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,15,8,36,C1 15%,,False,False,False,-8.4,0.2,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,16,12,40,C1 100%,,False,False,False,-0.4,16.1,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,17,3,23,A1 50%,,False,False,False,-3.8,1.9,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,18,3,23,A1 50%,,False,False,False,-8.2,4.1,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,19,2,22,A1 30%,,False,False,False,-13.4,0.4,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,20,3,23,A1 50%,,False,False,False,-20.0,5.3,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,21,12,40,C1 100%,,False,False,False,18.0,17.6,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,22,2,22,A1 30%,,False,False,False,20.4,4.5,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,23,0,20,A1 10%,,False,False,False,21.2,3.7,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,24,11,39,C1 50%,,False,False,False,6.0,1.8,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,25,10,38,C1 30%,,False,False,False,3.3,3.6,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,26,9,37,C1 20%,,False,False,False,5.8,0.3,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,27,11,39,C1 50%,,False,False,False,-1.9,0.1,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,28,5,33,C1 1%,,False,False,False,-1.9,0.1,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,29,3,23,A1 50%,,False,False,False,15.7,2.9,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,30,2,22,A1 30%,,False,False,False,13.6,0.2,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,31,2,22,A1 30%,,False,False,False,15.7,0.6,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,32,7,35,C1 10%,,False,False,False,15.6,0.5,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,33,5,33,C1 1%,,False,False,False,15.4,0.5,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,34,8,36,C1 15%,,False,False,False,10.2,1.3,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,35,10,38,C1 30%,,False,False,False,2.2,2.7,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,36,5,33,C1 1%,,False,False,False,2.2,2.6,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,37,12,40,C1 100%,,False,False,False,-2.3,8.2,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,38,5,33,C1 1%,,False,False,False,-2.3,8.1,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,39,2,22,A1 30%,,False,False,False,2.6,6.3,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,40,2,22,A1 30%,,False,False,False,7.0,4.5,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,41,8,36,C1 15%,,False,False,False,5.1,3.6,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,42,8,36,C1 15%,,False,False,False,3.6,2.9,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,43,2,22,A1 30%,,False,False,False,5.1,2.0,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,44,6,34,C1 5%,,False,False,False,5.0,1.6,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,45,7,35,C1 10%,,False,False,False,6.1,2.3,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,46,5,33,C1 1%,,False,False,False,5.9,2.3,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,47,7,35,C1 10%,,False,False,False,6.2,2.3,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,48,9,37,C1 20%,,False,False,False,3.7,0.5,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,49,3,23,A1 50%,,False,False,False,13.0,0.1,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,50,10,38,C1 30%,,False,False,False,5.9,2.1,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,51,2,22,A1 30%,,False,False,False,4.3,7.6,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,52,2,22,A1 30%,,False,False,False,7.0,2.3,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,53,6,34,C1 5%,,False,False,False,6.8,2.5,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,54,7,35,C1 10%,,False,False,False,5.2,2.8,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,55,2,22,A1 30%,,False,False,False,6.3,3.8,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,56,5,33,C1 1%,,False,False,False,6.3,3.8,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,57,0,20,A1 10%,,False,False,False,5.5,3.9,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,58,7,35,C1 10%,,False,False,False,5.9,3.8,20.0,87.5,1141.0,246.7,-6.0
5,169,23,C1A1,59,2,22,A1 30%,,False,False,False,8.5,1.0,20.0,87.5,1141.0,246.7,-6.0
5,169,23,HIGH,0,26,31,C3 50%,-2.2105246051788328,False,False,False,3.3,7.9,24.7,139.9,1141.0,164.5,54.1
5,169,23,HIGH,1,18,18,S3 50%,-2.2105246051788328,False,False,False,2.0,17.8,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,0,2,22,A1 30%,,False,False,False,9.4,9.2,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,1,2,22,A1 30%,,False,False,False,13.1,7.4,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,2,10,38,C1 30%,,False,False,False,5.2,11.8,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,3,2,22,A1 30%,,False,False,False,7.9,7.4,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,4,7,35,C1 10%,,False,False,False,7.4,6.1,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,5,6,34,C1 5%,,False,False,False,6.3,5.7,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,6,6,34,C1 5%,,False,False,False,5.9,6.1,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,7,2,22,A1 30%,,False,False,False,5.9,6.1,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,8,2,22,A1 30%,,False,False,False,5.3,4.8,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,9,9,37,C1 20%,,False,False,False,8.3,4.4,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,10,10,38,C1 30%,,False,False,False,1.8,8.2,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,11,7,35,C1 10%,,False,False,False,2.1,8.9,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,12,6,34,C1 5%,,False,False,False,1.8,8.7,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,13,0,20,A1 10%,,False,False,False,1.8,7.4,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,14,2,22,A1 30%,,False,False,False,2.7,1.8,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,15,8,36,C1 15%,,False,False,False,3.0,0.2,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,16,9,37,C1 20%,,False,False,False,2.7,0.0,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,17,6,34,C1 5%,,False,False,False,3.6,1.2,81.0,142.2,1119.8,75.9,-69.8
5,169,24,C1A1,18,10,38,C1 30%,,False,False,False,0.4,1.7,81.0,142.2,1119.8,75.9,-69.8
5,169,24,HIGH,0,7,7,B2 30%,-2.0571565795898437,False,False,False,-10.8,7.3,81.0,70.8,1119.8,75.9,-69.8
5,169,24,HIGH,1,16,16,S3 20%,-2.0571565795898437,False,False,False,-10.8,7.3,81.0,70.8,1119.8,75.9,-69.8
5,169,25,C1A1,0,5,33,C1 1%,,False,False,False,-10.8,7.5,81.0,70.8,1119.8,75.9,-69.8
5,169,25,C1A1,1,9,37,C1 20%,,False,False,False,-4.3,7.8,81.0,70.8,1119.8,75.9,-69.8
5,169,25,C1A1,2,0,20,A1 10%,,False,False,False,-2.6,7.3,81.0,70.8,1119.8,75.9,-69.8
5,169,25,C1A1,3,3,23,A1 50%,,False,False,False,-2.6,7.3,81.0,70.8,1119.8,75.9,-69.8
5,169,25,C1A1,4,8,36,C1 15%,,False,False,False,-1.8,6.0,81.0,70.8,1119.8,75.9,-69.8
5,169,25,C1A1,5,2,22,A1 30%,,False,False,False,-2.0,4.2,81.0,70.8,1119.8,75.9,-69.8
5,169,25,C1A1,6,2,22,A1 30%,,False,False,False,0.9,3.9,81.0,70.8,1119.8,75.9,-69.8
5,169,25,C1A1,7,2,22,A1 30%,,False,False,False,0.9,2.0,81.0,70.8,1119.8,75.9,-69.8
5,169,25,HIGH,0,18,18,S3 50%,-2.212974479675293,False,False,False,2.6,1.2,71.5,61.3,1214.2,94.9,54.1
5,169,25,HIGH,1,18,18,S3 50%,-2.212974479675293,False,False,False,-1.7,3.0,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,0,9,37,C1 20%,,False,False,False,-2.9,4.9,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,1,10,38,C1 30%,,False,False,False,-3.9,10.4,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,2,2,22,A1 30%,,False,False,False,-4.8,5.9,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,3,3,23,A1 50%,,False,False,False,-5.2,4.0,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,4,6,34,C1 5%,,False,False,False,-4.4,4.7,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,5,9,37,C1 20%,,False,False,False,-0.6,5.9,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,6,9,37,C1 20%,,False,False,False,-1.9,6.4,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,7,2,22,A1 30%,,False,False,False,-1.9,6.4,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,8,11,39,C1 50%,,False,False,False,0.9,6.1,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,9,3,23,A1 50%,,False,False,False,-0.3,9.8,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,10,11,39,C1 50%,,False,False,False,-0.3,9.8,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,11,2,22,A1 30%,,False,False,False,9.1,5.5,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,12,9,37,C1 20%,,False,False,False,5.2,9.0,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,13,2,22,A1 30%,,False,False,False,5.0,7.7,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,14,8,36,C1 15%,,False,False,False,1.7,5.6,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,15,9,37,C1 20%,,False,False,False,1.0,5.2,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,16,2,22,A1 30%,,False,False,False,-2.8,3.7,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,17,2,22,A1 30%,,False,False,False,-3.3,0.4,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,18,1,21,A1 20%,,False,False,False,-3.3,0.4,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,19,9,37,C1 20%,,False,False,False,-5.2,1.3,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,20,5,33,C1 1%,,False,False,False,-5.3,1.4,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,21,11,39,C1 50%,,False,False,False,-5.1,11.9,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,22,3,23,A1 50%,,False,False,False,-5.1,11.9,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,23,1,21,A1 20%,,False,False,False,-5.1,11.9,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,24,3,23,A1 50%,,False,False,False,-8.0,6.7,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,25,11,39,C1 50%,,False,False,False,-1.4,1.5,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,26,2,22,A1 30%,,False,False,False,-2.1,5.6,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,27,11,39,C1 50%,,False,False,False,5.8,7.9,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,28,2,22,A1 30%,,False,False,False,10.1,5.3,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,29,11,39,C1 50%,,False,False,False,4.9,4.4,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,30,3,23,A1 50%,,False,False,False,11.5,0.6,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,31,9,37,C1 20%,,False,False,False,8.3,0.1,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,32,2,22,A1 30%,,False,False,False,1.7,0.5,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,33,2,22,A1 30%,,False,False,False,1.7,0.5,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,34,3,23,A1 50%,,False,False,False,4.1,2.8,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,35,0,20,A1 10%,,False,False,False,2.4,3.7,127.0,46.7,1198.4,55.0,151.3
5,169,26,C1A1,36,3,23,A1 50%,,False,False,False,0.8,0.0,127.0,46.7,1198.4,55.0,151.3
5,169,26,HIGH,0,13,13,A3 50%,-2.0454198692321777,False,False,False,0.8,0.0,127.0,46.7,1053.0,55.0,151.3
5,169,26,HIGH,1,1,1,A2 20%,-2.0454198692321777,False,False,False,-1.7,1.0,112.4,46.8,1053.0,55.0,151.3
5,169,27,C1A1,0,2,22,A1 30%,,False,False,False,-2.1,2.1,112.4,46.8,1053.0,55.0,151.3
5,169,27,C1A1,1,8,36,C1 15%,,False,False,False,-1.1,1.9,112.4,46.8,1053.0,55.0,151.3
5,169,27,HIGH,0,17,17,S3 30%,-2.1149743850708003,False,False,False,2.4,2.8,115.6,38.9,991.1,58.9,239.0
5,169,27,HIGH,1,17,17,S3 30%,-2.1149743850708003,False,False,False,3.4,2.7,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,0,1,21,A1 20%,,False,False,False,5.4,4.0,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,1,2,22,A1 30%,,False,False,False,6.3,0.9,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,2,2,22,A1 30%,,False,False,False,-0.0,6.9,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,3,2,22,A1 30%,,False,False,False,2.3,2.7,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,4,2,22,A1 30%,,False,False,False,5.0,1.4,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,5,0,20,A1 10%,,False,False,False,5.0,2.4,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,6,3,23,A1 50%,,False,False,False,5.0,2.4,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,7,7,35,C1 10%,,False,False,False,5.4,4.1,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,8,2,22,A1 30%,,False,False,False,5.0,3.0,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,9,10,38,C1 30%,,False,False,False,3.3,4.5,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,10,0,20,A1 10%,,False,False,False,2.1,3.0,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,11,6,34,C1 5%,,False,False,False,2.4,3.0,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,12,5,33,C1 1%,,False,False,False,2.4,3.0,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,13,3,23,A1 50%,,False,False,False,3.1,5.4,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,14,3,23,A1 50%,,False,False,False,6.6,10.2,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,15,2,22,A1 30%,,False,False,False,3.7,3.3,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,16,9,37,C1 20%,,False,False,False,1.2,2.3,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,17,2,22,A1 30%,,False,False,False,-0.0,4.9,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,18,2,22,A1 30%,,False,False,False,2.3,2.0,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,19,2,22,A1 30%,,False,False,False,-1.6,0.2,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,20,9,37,C1 20%,,False,False,False,2.6,0.9,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,21,6,34,C1 5%,,False,False,False,2.6,0.9,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,22,9,37,C1 20%,,False,False,False,1.1,4.0,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,23,6,34,C1 5%,,False,False,False,0.4,4.1,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,24,9,37,C1 20%,,False,False,False,0.4,4.1,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,25,3,23,A1 50%,,False,False,False,-3.6,3.0,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,26,11,39,C1 50%,,False,False,False,3.3,3.5,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,27,1,21,A1 20%,,False,False,False,2.7,0.3,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,28,9,37,C1 20%,,False,False,False,1.5,0.3,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,29,3,23,A1 50%,,False,False,False,8.0,6.2,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,30,5,33,C1 1%,,False,False,False,8.0,6.2,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,31,0,20,A1 10%,,False,False,False,8.0,5.6,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,32,0,20,A1 10%,,False,False,False,7.2,3.5,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,33,1,21,A1 20%,,False,False,False,9.6,0.2,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,34,10,38,C1 30%,,False,False,False,6.2,0.6,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,35,1,21,A1 20%,,False,False,False,6.2,0.6,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,36,1,21,A1 20%,,False,False,False,4.4,5.0,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,37,8,36,C1 15%,,False,False,False,6.1,4.2,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,38,7,35,C1 10%,,False,False,False,6.0,5.4,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,39,9,37,C1 20%,,False,False,False,5.9,3.4,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,40,2,22,A1 30%,,False,False,False,5.9,5.2,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,41,7,35,C1 10%,,False,False,False,5.7,6.4,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,42,2,22,A1 30%,,False,False,False,12.3,4.5,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,43,2,22,A1 30%,,False,False,False,13.7,3.3,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,44,0,20,A1 10%,,False,False,False,15.4,0.5,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,45,9,37,C1 20%,,False,False,False,8.0,2.1,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,46,11,39,C1 50%,,False,False,False,2.2,2.2,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,47,5,33,C1 1%,,False,False,False,2.3,2.3,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,48,2,22,A1 30%,,False,False,False,2.3,2.3,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,49,0,20,A1 10%,,False,False,False,2.6,3.0,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,50,3,23,A1 50%,,False,False,False,2.4,8.8,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,51,2,22,A1 30%,,False,False,False,5.1,3.0,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,52,2,22,A1 30%,,False,False,False,9.7,1.8,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,53,10,38,C1 30%,,False,False,False,3.3,3.3,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,54,9,37,C1 20%,,False,False,False,-1.5,1.7,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,55,11,39,C1 50%,,False,False,False,2.8,7.4,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,56,8,36,C1 15%,,False,False,False,3.6,8.0,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,57,7,35,C1 10%,,False,False,False,3.4,7.1,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,58,1,21,A1 20%,,False,False,False,4.6,4.1,160.6,42.0,1037.1,51.9,262.3
5,169,28,C1A1,59,2,22,A1 30%,,False,False,False,2.2,4.6,160.6,42.0,1037.1,51.9,262.3
5,169,28,HIGH,0,24,29,C3 20%,-2.3308174308776852,False,False,False,5.3,7.1,165.8,47.7,1037.1,71.2,285.0
5,169,28,HIGH,1,18,18,S3 50%,-2.3308174308776852,False,False,False,4.8,8.8,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,0,2,22,A1 30%,,False,True,False,7.2,2.3,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,1,0,20,A1 10%,,False,True,False,7.1,0.2,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,2,1,21,A1 20%,,False,True,False,7.8,2.0,263.0,29.0,1031.1,26.0,313.9
