env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,129,39,C1A1,44,11,39,C1 50%,,False,False,False,10.4,11.4,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,45,2,22,A1 30%,,False,False,False,21.7,7.1,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,46,0,20,A1 10%,,False,False,False,21.6,6.6,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,47,12,40,C1 100%,,False,False,False,21.6,6.6,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,48,9,37,C1 20%,,False,False,False,18.8,4.0,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,49,12,40,C1 100%,,False,False,False,-3.7,24.3,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,50,3,23,A1 50%,,False,False,False,-3.7,24.3,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,51,3,23,A1 50%,,False,False,False,-6.0,18.8,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,52,3,23,A1 50%,,False,False,False,-6.5,4.0,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,53,3,23,A1 50%,,False,False,False,-6.5,4.0,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,54,2,22,A1 30%,,False,False,False,-7.9,0.8,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,55,9,37,C1 20%,,False,False,False,-7.9,0.8,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,56,9,37,C1 20%,,False,False,False,-7.1,0.8,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,57,10,38,C1 30%,,False,False,False,-11.6,0.1,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,58,11,39,C1 50%,,False,False,False,-8.1,5.4,148.9,12.2,308.4,398.3,378.7
1,129,39,C1A1,59,0,20,A1 10%,,False,False,False,-9.8,6.0,148.9,12.2,308.4,398.3,378.7
1,129,39,HIGH,0,14,14,A3 100%,-1.5314051574707028,False,False,False,-9.8,6.0,148.9,12.2,231.2,398.3,378.7
1,129,39,HIGH,1,2,2,A2 30%,-1.5314051574707028,False,False,False,-16.6,4.5,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,0,11,39,C1 50%,,False,False,False,0.5,11.2,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,1,2,22,A1 30%,,False,False,False,2.5,8.8,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,2,8,36,C1 15%,,False,False,False,1.0,9.9,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,3,7,35,C1 10%,,False,False,False,0.0,10.8,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,4,2,22,A1 30%,,False,False,False,-0.1,7.4,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,5,3,23,A1 50%,,False,False,False,-0.1,7.4,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,6,2,22,A1 30%,,False,False,False,5.0,9.9,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,7,2,22,A1 30%,,False,False,False,4.5,11.1,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,8,3,23,A1 50%,,False,False,False,-0.2,3.2,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,9,7,35,C1 10%,,False,False,False,0.2,2.7,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,10,9,37,C1 20%,,False,False,False,2.4,2.0,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,11,7,35,C1 10%,,False,False,False,2.4,2.7,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,12,2,22,A1 30%,,False,False,False,4.0,3.3,90.7,9.6,231.2,398.3,378.7
1,129,40,C1A1,13,11,39,C1 50%,,False,False,False,0.6,2.3,90.7,9.6,231.2,398.3,378.7
1,129,40,HIGH,0,25,30,C3 30%,-1.4527987827301023,False,False,False,0.6,2.3,90.7,9.6,231.2,398.3,378.7
1,129,40,HIGH,1,2,2,A2 30%,-1.4527987827301023,False,False,False,4.4,1.3,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,0,0,20,A1 10%,,False,False,False,4.3,2.3,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,1,0,20,A1 10%,,False,False,False,5.7,4.0,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,2,1,21,A1 20%,,False,False,False,10.9,0.3,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,3,5,33,C1 1%,,False,False,False,10.8,0.4,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,4,2,22,A1 30%,,False,False,False,8.9,1.0,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,5,12,40,C1 100%,,False,False,False,8.9,1.0,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,6,9,37,C1 20%,,False,False,False,7.0,2.5,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,7,7,35,C1 10%,,False,False,False,6.2,3.3,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,8,7,35,C1 10%,,False,False,False,5.7,3.0,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,9,9,37,C1 20%,,False,False,False,5.7,3.0,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,10,11,39,C1 50%,,False,False,False,0.3,12.0,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,11,2,22,A1 30%,,False,False,False,-0.2,7.5,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,12,3,23,A1 50%,,False,False,False,3.9,7.0,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,13,1,21,A1 20%,,False,False,False,9.0,5.6,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,14,1,21,A1 20%,,False,False,False,10.8,4.4,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,15,7,35,C1 10%,,False,False,False,9.3,3.9,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,16,10,38,C1 30%,,False,False,False,3.8,0.2,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,17,7,35,C1 10%,,False,False,False,2.8,0.7,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,18,7,35,C1 10%,,False,False,False,4.5,0.8,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,19,9,37,C1 20%,,False,False,False,2.1,1.5,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,20,8,36,C1 15%,,False,False,False,0.3,3.6,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,21,3,23,A1 50%,,False,False,False,2.6,6.5,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,22,2,22,A1 30%,,False,False,False,-1.1,8.9,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,23,3,23,A1 50%,,False,False,False,-1.1,8.9,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,24,3,23,A1 50%,,False,False,False,5.2,12.2,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,25,2,22,A1 30%,,False,False,False,7.2,12.3,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,26,9,37,C1 20%,,False,False,False,7.2,12.3,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,27,3,23,A1 50%,,False,False,False,9.2,9.0,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,28,2,22,A1 30%,,False,False,False,6.8,4.9,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,29,7,35,C1 10%,,False,False,False,6.3,4.3,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,30,11,39,C1 50%,,False,False,False,15.3,9.1,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,31,0,20,A1 10%,,False,False,False,16.6,10.5,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,32,0,20,A1 10%,,False,False,False,15.8,9.7,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,33,0,20,A1 10%,,False,False,False,16.4,10.0,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,34,10,38,C1 30%,,False,False,False,15.5,9.3,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,35,11,39,C1 50%,,False,False,False,7.2,16.4,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,36,2,22,A1 30%,,False,False,False,7.4,12.0,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,37,2,22,A1 30%,,False,False,False,7.4,11.7,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,38,7,35,C1 10%,,False,False,False,7.4,11.7,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,39,2,22,A1 30%,,False,False,False,10.6,7.2,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,40,9,37,C1 20%,,False,False,False,8.8,6.1,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,41,12,40,C1 100%,,False,False,False,13.2,2.0,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,42,11,39,C1 50%,,False,False,False,12.9,5.4,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,43,9,37,C1 20%,,False,False,False,10.3,8.2,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,44,1,21,A1 20%,,False,False,False,8.1,7.2,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,45,0,20,A1 10%,,False,False,False,8.3,5.1,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,46,10,38,C1 30%,,False,False,False,8.0,5.3,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,47,5,33,C1 1%,,False,False,False,8.2,5.4,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,48,11,39,C1 50%,,False,False,False,3.7,3.3,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,49,1,21,A1 20%,,False,False,False,4.5,2.1,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,50,2,22,A1 30%,,False,False,False,2.3,4.0,70.0,12.4,231.2,398.3,378.7
1,129,41,C1A1,51,1,21,A1 20%,,False,False,False,0.4,0.7,70.0,12.4,231.2,398.3,378.7
1,129,41,HIGH,0,1,1,A2 20%,-1.3816780380249023,False,False,False,2.1,3.9,45.5,10.4,231.2,398.3,378.7
1,129,41,HIGH,1,9,9,B2 100%,-1.3816780380249023,False,False,False,2.1,3.9,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,0,6,34,C1 5%,,False,False,False,2.2,4.1,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,1,3,23,A1 50%,,False,False,False,1.4,8.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,2,2,22,A1 30%,,False,False,False,-0.4,8.4,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,3,8,36,C1 15%,,False,False,False,-0.4,8.4,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,4,1,21,A1 20%,,False,False,False,-0.1,7.3,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,5,3,23,A1 50%,,False,False,False,10.4,8.8,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,6,10,38,C1 30%,,False,False,False,6.5,9.8,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,7,8,36,C1 15%,,False,False,False,6.4,12.0,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,8,9,37,C1 20%,,False,False,False,5.3,11.5,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,9,10,38,C1 30%,,False,False,False,9.0,9.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,10,9,37,C1 20%,,False,False,False,8.2,9.5,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,11,2,22,A1 30%,,False,False,False,15.1,8.3,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,12,11,39,C1 50%,,False,False,False,7.4,13.6,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,13,2,22,A1 30%,,False,False,False,7.6,10.2,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,14,12,40,C1 100%,,False,False,False,-3.6,11.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,15,3,23,A1 50%,,False,False,False,-6.6,2.8,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,16,3,23,A1 50%,,False,False,False,0.4,5.4,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,17,6,34,C1 5%,,False,False,False,-0.0,5.3,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,18,3,23,A1 50%,,False,False,False,4.7,4.3,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,19,7,35,C1 10%,,False,False,False,3.3,4.3,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,20,1,21,A1 20%,,False,False,False,6.8,5.1,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,21,3,23,A1 50%,,False,False,False,7.2,5.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,22,2,22,A1 30%,,False,False,False,7.2,5.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,23,12,40,C1 100%,,False,False,False,4.4,0.0,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,24,5,33,C1 1%,,False,False,False,4.5,0.0,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,25,7,35,C1 10%,,False,False,False,6.2,0.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,26,2,22,A1 30%,,False,False,False,11.5,3.4,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,27,10,38,C1 30%,,False,False,False,7.5,4.5,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,28,11,39,C1 50%,,False,False,False,3.2,9.5,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,29,1,21,A1 20%,,False,False,False,6.2,10.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,30,2,22,A1 30%,,False,False,False,6.1,7.2,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,31,2,22,A1 30%,,False,False,False,6.5,5.4,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,32,2,22,A1 30%,,False,False,False,3.9,1.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,33,0,20,A1 10%,,False,False,False,3.8,0.0,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,34,1,21,A1 20%,,False,False,False,2.4,0.6,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,35,11,39,C1 50%,,False,False,False,1.0,7.2,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,36,3,23,A1 50%,,False,False,False,1.1,7.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,37,2,22,A1 30%,,False,False,False,0.5,10.3,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,38,11,39,C1 50%,,False,False,False,-7.7,15.8,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,39,1,21,A1 20%,,False,False,False,-5.9,12.5,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,40,2,22,A1 30%,,False,False,False,-8.6,10.5,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,41,2,22,A1 30%,,False,False,False,-9.6,8.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,42,9,37,C1 20%,,False,False,False,-6.0,11.6,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,43,7,35,C1 10%,,False,False,False,-6.0,11.6,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,44,2,22,A1 30%,,False,False,False,-10.6,7.9,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,45,9,37,C1 20%,,False,False,False,-5.9,7.8,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,46,11,39,C1 50%,,False,False,False,-2.2,14.8,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,47,3,23,A1 50%,,False,False,False,-3.7,8.4,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,48,2,22,A1 30%,,False,False,False,-5.2,7.1,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,49,2,22,A1 30%,,False,False,False,-6.1,9.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,50,2,22,A1 30%,,False,False,False,-3.9,8.3,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,51,2,22,A1 30%,,False,False,False,-5.9,1.8,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,52,9,37,C1 20%,,False,False,False,-6.2,3.3,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,53,10,38,C1 30%,,False,False,False,-5.4,5.5,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,54,1,21,A1 20%,,False,False,False,-7.9,5.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,55,10,38,C1 30%,,False,False,False,-3.6,2.5,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,56,2,22,A1 30%,,False,False,False,-3.5,4.5,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,57,10,38,C1 30%,,False,False,False,-3.3,0.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,58,9,37,C1 20%,,False,False,False,-3.3,0.7,45.5,10.4,231.2,398.3,378.7
1,129,42,C1A1,59,6,34,C1 5%,,False,False,False,-3.3,0.7,45.5,10.4,231.2,398.3,378.7
1,129,42,HIGH,0,23,28,C3 15%,-1.3815225044250488,False,False,False,-3.9,0.5,35.0,19.8,231.2,404.6,371.9
1,129,42,HIGH,1,20,25,C3 1%,-1.3815225044250488,False,False,False,-3.9,0.5,35.0,19.8,231.2,404.6,371.9
1,129,43,C1A1,0,6,34,C1 5%,,False,True,False,-3.9,0.5,35.0,19.8,231.2,404.6,371.9
1,129,43,C1A1,1,8,36,C1 15%,,False,True,False,-4.3,1.9,35.0,19.8,231.2,404.6,371.9
1,129,43,C1A1,2,2,22,A1 30%,,False,True,False,-0.7,2.9,35.0,19.8,231.2,404.6,371.9
1,129,43,C1A1,3,8,36,C1 15%,,False,True,False,-3.4,1.8,35.0,19.8,231.2,404.6,371.9
1,129,43,C1A1,4,1,21,A1 20%,,False,True,False,-2.1,2.0,35.0,19.8,231.2,404.6,371.9
1,129,43,C1A1,5,7,35,C1 10%,,False,True,False,-1.5,3.1,35.0,19.8,231.2,404.6,371.9
1,129,43,C1A1,6,5,33,C1 1%,,False,True,False,-1.5,3.2,35.0,19.8,231.2,404.6,371.9
1,129,43,C1A1,7,8,36,C1 15%,,False,True,False,-2.0,1.6,35.0,19.8,231.2,404.6,371.9
1,129,43,C1A1,8,3,23,A1 50%,,False,True,False,-2.0,1.6,35.0,19.8,231.2,404.6,371.9
1,129,43,C1A1,9,3,23,A1 50%,,False,True,False,-8.0,2.2,35.0,19.8,231.2,404.6,371.9
1,129,43,C1A1,10,3,23,A1 50%,,False,True,False,0.6,0.7,35.0,19.8,231.2,404.6,371.9
1,129,43,HIGH,0,14,14,A3 100%,-1.098595859336853,False,True,False,0.6,0.7,35.0,19.8,39.5,404.6,371.9
1,129,43,HIGH,1,10,10,A3 10%,-1.098595859336853,False,True,False,0.6,0.7,35.0,19.8,18.7,404.6,371.9
1,129,44,HIGH,0,20,25,C3 1%,-1.0842494791030883,False,True,False,0.7,0.6,35.6,20.3,18.7,404.7,369.5
1,129,44,HIGH,1,11,11,A3 20%,-1.0842494791030883,False,True,False,0.7,0.6,35.6,20.3,19.2,404.7,369.5
1,129,45,HIGH,0,22,27,C3 10%,-1.121823388671875,False,True,False,0.6,0.4,40.1,23.3,19.2,427.7,333.5
1,129,45,HIGH,1,11,11,A3 20%,-1.121823388671875,False,True,False,0.6,0.4,40.1,23.3,56.0,427.7,333.5
1,129,46,HIGH,0,26,31,C3 50%,-1.192851141357422,False,False,False,-4.9,0.5,19.5,101.9,56.0,331.6,397.3
1,129,46,HIGH,1,19,19,S3 100%,-1.192851141357422,False,False,False,-4.9,0.5,19.5,101.9,56.0,331.6,397.3
1,129,47,C1A1,0,0,20,A1 10%,,False,False,False,-6.0,0.6,19.5,101.9,56.0,331.6,397.3
1,129,47,C1A1,1,8,36,C1 15%,,False,False,False,-6.0,0.6,19.5,101.9,56.0,331.6,397.3
1,129,47,C1A1,2,10,38,C1 30%,,False,False,False,-4.8,2.0,19.5,101.9,56.0,331.6,397.3
1,129,47,C1A1,3,9,37,C1 20%,,False,False,False,-0.1,5.2,19.5,101.9,56.0,331.6,397.3
1,129,47,C1A1,4,8,36,C1 15%,,False,False,False,-0.1,5.2,19.5,101.9,56.0,331.6,397.3
1,129,47,C1A1,5,7,35,C1 10%,,False,False,False,0.2,5.0,19.5,101.9,56.0,331.6,397.3
1,129,47,C1A1,6,5,33,C1 1%,,False,False,False,0.2,5.0,19.5,101.9,56.0,331.6,397.3
1,129,47,C1A1,7,3,23,A1 50%,,False,False,False,0.2,5.0,19.5,101.9,56.0,331.6,397.3
1,129,47,C1A1,8,7,35,C1 10%,,False,False,False,0.8,4.5,19.5,101.9,56.0,331.6,397.3
1,129,47,C1A1,9,9,37,C1 20%,,False,False,False,0.3,5.1,19.5,101.9,56.0,331.6,397.3
1,129,47,C1A1,10,2,22,A1 30%,,False,False,False,0.8,2.1,19.5,101.9,56.0,331.6,397.3
1,129,47,HIGH,0,1,1,A2 20%,-1.2188075469970705,False,False,False,0.6,5.0,25.0,112.3,56.0,331.6,397.3
1,129,47,HIGH,1,10,10,A3 10%,-1.2188075469970705,False,False,False,0.6,5.0,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,0,8,36,C1 15%,,False,False,False,1.6,6.7,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,1,9,37,C1 20%,,False,False,False,3.6,4.9,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,2,7,35,C1 10%,,False,False,False,3.6,4.9,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,3,2,22,A1 30%,,False,False,False,7.7,6.8,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,4,0,20,A1 10%,,False,False,False,7.3,8.3,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,5,11,39,C1 50%,,False,False,False,7.3,8.3,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,6,4,24,A1 100%,,False,False,False,5.2,7.8,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,7,3,23,A1 50%,,False,False,False,7.1,2.3,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,8,10,38,C1 30%,,False,False,False,1.7,2.3,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,9,1,21,A1 20%,,False,False,False,1.1,3.5,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,10,3,23,A1 50%,,False,False,False,-3.6,6.9,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,11,2,22,A1 30%,,False,False,False,-4.6,4.0,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,12,1,21,A1 20%,,False,False,False,-6.1,0.1,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,13,9,37,C1 20%,,False,False,False,-1.4,0.3,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,14,9,37,C1 20%,,False,False,False,-1.7,1.7,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,15,6,34,C1 5%,,False,False,False,-1.7,1.7,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,16,12,40,C1 100%,,False,False,False,-27.0,16.3,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,17,3,23,A1 50%,,False,False,False,-27.3,10.7,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,18,5,33,C1 1%,,False,False,False,-27.1,10.6,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,19,7,35,C1 10%,,False,False,False,-25.8,10.7,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,20,9,37,C1 20%,,False,False,False,-21.0,11.6,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,21,2,22,A1 30%,,False,False,False,-23.2,12.1,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,22,4,24,A1 100%,,False,False,False,-20.0,13.3,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,23,7,35,C1 10%,,False,False,False,-20.3,12.7,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,24,2,22,A1 30%,,False,False,False,-20.7,13.1,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,25,9,37,C1 20%,,False,False,False,-20.7,13.1,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,26,1,21,A1 20%,,False,False,False,-19.2,6.0,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,27,1,21,A1 20%,,False,False,False,-20.7,7.1,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,28,8,36,C1 15%,,False,False,False,-17.6,7.0,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,29,9,37,C1 20%,,False,False,False,-15.0,9.6,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,30,1,21,A1 20%,,False,False,False,-12.4,7.9,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,31,0,20,A1 10%,,False,False,False,-12.2,7.1,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,32,10,38,C1 30%,,False,False,False,-8.8,0.4,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,33,12,40,C1 100%,,False,False,False,19.3,8.5,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,34,2,22,A1 30%,,False,False,False,17.2,6.3,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,35,7,35,C1 10%,,False,False,False,16.0,5.2,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,36,11,39,C1 50%,,False,False,False,16.0,5.2,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,37,12,40,C1 100%,,False,False,False,16.1,12.0,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,38,2,22,A1 30%,,False,False,False,17.4,6.9,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,39,11,39,C1 50%,,False,False,False,7.8,14.1,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,40,11,39,C1 50%,,False,False,False,7.8,14.1,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,41,2,22,A1 30%,,False,False,False,8.5,9.4,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,42,2,22,A1 30%,,False,False,False,9.6,10.8,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,43,1,21,A1 20%,,False,False,False,7.3,8.5,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,44,9,37,C1 20%,,False,False,False,7.3,8.5,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,45,7,35,C1 10%,,False,False,False,4.6,8.2,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,46,6,34,C1 5%,,False,False,False,5.0,8.6,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,47,7,35,C1 10%,,False,False,False,5.7,8.3,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,48,2,22,A1 30%,,False,False,False,6.6,8.5,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,49,3,23,A1 50%,,False,False,False,19.7,0.8,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,50,12,40,C1 100%,,False,False,False,-26.8,7.1,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,51,1,21,A1 20%,,False,False,False,-24.0,2.0,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,52,7,35,C1 10%,,False,False,False,-22.3,2.7,25.0,112.3,48.1,331.6,397.3
