env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,149,15,HIGH,0,20,25,C3 1%,-8.868022018432617,False,True,False,0.4,0.0,188.2,55.5,5618.0,174.2,1570.2
1,149,15,HIGH,1,12,12,A3 30%,-8.868022018432617,False,True,False,0.4,0.0,188.2,55.5,3748.4,174.2,1570.2
1,149,16,HIGH,0,23,28,C3 15%,-7.515820544433593,False,False,False,0.5,1.4,212.0,64.2,3748.4,214.6,1413.3
1,149,16,HIGH,1,3,3,A2 50%,-7.515820544433593,False,False,False,-5.5,3.8,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,0,2,22,A1 30%,,False,False,False,-1.8,0.9,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,1,3,23,A1 50%,,False,False,False,2.0,2.4,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,2,9,37,C1 20%,,False,False,False,2.0,3.8,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,3,2,22,A1 30%,,False,False,False,6.2,3.2,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,4,1,21,A1 20%,,False,False,False,5.2,3.7,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,5,3,23,A1 50%,,False,False,False,5.2,3.7,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,6,7,35,C1 10%,,False,False,False,3.9,1.8,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,7,2,22,A1 30%,,False,False,False,10.0,2.1,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,8,3,23,A1 50%,,False,False,False,10.0,2.1,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,9,2,22,A1 30%,,False,False,False,11.8,0.4,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,10,10,38,C1 30%,,False,False,False,6.3,1.6,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,11,10,38,C1 30%,,False,False,False,5.1,0.6,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,12,2,22,A1 30%,,False,False,False,5.1,0.6,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,13,12,40,C1 100%,,False,False,False,5.1,0.6,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,14,2,22,A1 30%,,False,False,False,5.1,0.6,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,15,0,20,A1 10%,,False,False,False,5.2,1.6,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,16,2,22,A1 30%,,False,False,False,5.2,1.6,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,17,11,39,C1 50%,,False,False,False,2.4,2.7,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,18,11,39,C1 50%,,False,False,False,9.0,1.3,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,19,12,40,C1 100%,,False,False,False,-7.4,13.1,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,20,3,23,A1 50%,,False,False,False,-7.4,13.1,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,21,3,23,A1 50%,,False,False,False,-7.4,13.1,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,22,9,37,C1 20%,,False,False,False,-5.7,14.1,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,23,3,23,A1 50%,,False,False,False,-15.4,5.9,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,24,7,35,C1 10%,,False,False,False,-13.9,4.4,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,25,7,35,C1 10%,,False,False,False,-11.8,5.3,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,26,2,22,A1 30%,,False,False,False,-6.9,0.1,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,27,8,36,C1 15%,,False,False,False,-7.2,0.0,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,28,2,22,A1 30%,,False,False,False,-9.4,0.5,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,29,7,35,C1 10%,,False,False,False,-10.0,0.9,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,30,7,35,C1 10%,,False,False,False,-8.3,1.1,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,31,3,23,A1 50%,,False,False,False,-4.2,0.5,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,32,2,22,A1 30%,,False,False,False,-2.2,0.2,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,33,11,39,C1 50%,,False,False,False,2.1,1.5,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,34,2,22,A1 30%,,False,False,False,0.5,4.0,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,35,0,20,A1 10%,,False,False,False,0.2,4.4,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,36,8,36,C1 15%,,False,False,False,0.7,7.1,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,37,6,34,C1 5%,,False,False,False,0.4,7.5,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,38,2,22,A1 30%,,False,False,False,1.9,2.2,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,39,3,23,A1 50%,,False,False,False,-6.7,1.4,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,40,7,35,C1 10%,,False,False,False,-7.1,1.0,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,41,8,36,C1 15%,,False,False,False,-6.4,3.0,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,42,7,35,C1 10%,,False,False,False,-4.1,1.9,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,43,1,21,A1 20%,,False,False,False,-3.4,0.1,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,44,11,39,C1 50%,,False,False,False,-5.0,7.5,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,45,10,38,C1 30%,,False,False,False,-8.9,6.7,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,46,8,36,C1 15%,,False,False,False,-7.5,5.0,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,47,12,40,C1 100%,,False,False,False,3.2,10.0,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,48,8,36,C1 15%,,False,False,False,5.4,9.6,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,49,2,22,A1 30%,,False,False,False,6.1,5.8,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,50,0,20,A1 10%,,False,False,False,5.5,5.3,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,51,9,37,C1 20%,,False,False,False,6.9,4.2,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,52,1,21,A1 20%,,False,False,False,8.2,4.9,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,53,3,23,A1 50%,,False,False,False,8.2,8.8,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,54,2,22,A1 30%,,False,False,False,5.8,4.3,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,55,2,22,A1 30%,,False,False,False,13.0,3.8,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,56,0,20,A1 10%,,False,False,False,11.3,4.7,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,57,9,37,C1 20%,,False,False,False,10.6,5.4,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,58,12,40,C1 100%,,False,False,False,6.5,0.5,200.3,67.7,3748.4,214.6,1413.3
1,149,17,C1A1,59,9,37,C1 20%,,False,False,False,3.1,1.7,200.3,67.7,3748.4,214.6,1413.3
1,149,17,HIGH,0,14,14,A3 100%,-16.259809716796877,False,False,False,3.1,1.7,200.3,67.7,10000.0,214.6,1413.3
1,149,17,HIGH,1,24,29,C3 20%,-16.259809716796877,False,False,False,3.1,1.7,200.3,67.7,10000.0,214.6,1413.3
1,149,18,C1A1,0,2,22,A1 30%,,False,False,False,3.1,1.7,200.3,67.7,10000.0,214.6,1413.3
1,149,18,C1A1,1,11,39,C1 50%,,False,False,False,3.1,3.7,200.3,67.7,10000.0,214.6,1413.3
1,149,18,C1A1,2,7,35,C1 10%,,False,False,False,2.4,4.1,200.3,67.7,10000.0,214.6,1413.3
1,149,18,C1A1,3,1,21,A1 20%,,False,False,False,2.4,4.1,200.3,67.7,10000.0,214.6,1413.3
1,149,18,C1A1,4,9,37,C1 20%,,False,False,False,4.7,7.7,200.3,67.7,10000.0,214.6,1413.3
1,149,18,C1A1,5,2,22,A1 30%,,False,False,False,6.1,4.7,200.3,67.7,10000.0,214.6,1413.3
1,149,18,C1A1,6,7,35,C1 10%,,False,False,False,5.7,5.3,200.3,67.7,10000.0,214.6,1413.3
1,149,18,C1A1,7,9,37,C1 20%,,False,False,False,5.3,3.7,200.3,67.7,10000.0,214.6,1413.3
1,149,18,C1A1,8,7,35,C1 10%,,False,False,False,4.8,1.3,200.3,67.7,10000.0,214.6,1413.3
1,149,18,C1A1,9,10,38,C1 30%,,False,False,False,3.2,3.2,200.3,67.7,10000.0,214.6,1413.3
1,149,18,C1A1,10,2,22,A1 30%,,False,False,False,0.9,0.4,200.3,67.7,10000.0,214.6,1413.3
1,149,18,HIGH,0,21,26,C3 5%,-16.173580166625978,False,False,False,0.7,0.2,215.4,67.2,10000.0,235.4,1382.7
1,149,18,HIGH,1,25,30,C3 30%,-16.173580166625978,False,False,False,-2.1,1.3,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,0,11,39,C1 50%,,False,True,False,-3.6,10.6,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,1,1,21,A1 20%,,False,True,False,-3.6,10.6,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,2,2,22,A1 30%,,False,True,False,-4.0,7.6,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,3,2,22,A1 30%,,False,True,False,-0.2,4.9,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,4,2,22,A1 30%,,False,True,False,2.1,1.8,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,5,7,35,C1 10%,,False,True,False,2.3,1.5,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,6,1,21,A1 20%,,False,True,False,1.1,3.8,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,7,7,35,C1 10%,,False,True,False,2.2,2.8,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,8,2,22,A1 30%,,False,True,False,1.3,0.3,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,9,2,22,A1 30%,,False,True,False,2.4,3.6,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,10,7,35,C1 10%,,False,True,False,0.1,3.5,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,11,0,20,A1 10%,,False,True,False,0.6,4.6,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,12,10,38,C1 30%,,False,True,False,-3.8,5.5,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,13,9,37,C1 20%,,False,True,False,-2.5,1.7,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,14,0,20,A1 10%,,False,True,False,-4.1,1.8,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,15,9,37,C1 20%,,False,True,False,-1.3,2.7,214.8,82.3,10000.0,311.7,1019.1
1,149,19,C1A1,16,11,39,C1 50%,,False,True,False,-0.6,0.0,214.8,82.3,10000.0,311.7,1019.1
1,149,19,HIGH,0,20,25,C3 1%,-16.05965223388672,False,True,False,-0.7,0.1,216.0,83.2,10000.0,315.5,1009.6
1,149,19,HIGH,1,14,14,A3 100%,-16.05965223388672,False,True,False,-0.7,0.1,216.0,83.2,10000.0,315.5,1009.6
1,149,20,HIGH,0,24,29,C3 20%,-15.889388352966309,False,False,False,-2.2,0.9,194.9,92.1,10000.0,305.5,887.8
1,149,20,HIGH,1,5,5,B2 10%,-15.889388352966309,False,False,False,-3.3,0.3,194.9,81.9,10000.0,305.5,887.8
1,149,21,C1A1,0,0,20,A1 10%,,False,False,False,-3.0,0.2,194.9,81.9,10000.0,305.5,887.8
1,149,21,C1A1,1,0,20,A1 10%,,False,False,False,-2.9,0.5,194.9,81.9,10000.0,305.5,887.8
1,149,21,C1A1,2,9,37,C1 20%,,False,False,False,0.5,1.9,194.9,81.9,10000.0,305.5,887.8
1,149,21,HIGH,0,7,7,B2 30%,-15.755740729919077,False,False,False,-0.7,7.7,194.9,40.3,10000.0,305.5,887.8
1,149,21,HIGH,1,8,8,B2 50%,-15.755740729919077,False,False,False,-9.0,5.3,194.9,0.1,10000.0,305.5,887.8
1,149,22,C1A1,0,6,34,C1 5%,,False,True,False,-7.3,5.6,194.9,0.1,10000.0,305.5,887.8
1,149,22,C1A1,1,6,34,C1 5%,,False,True,False,-7.3,5.6,194.9,0.1,10000.0,305.5,887.8
1,149,22,C1A1,2,11,39,C1 50%,,False,True,False,-6.5,1.6,194.9,0.1,10000.0,305.5,887.8
1,149,22,C1A1,3,2,22,A1 30%,,False,True,False,-3.4,0.9,194.9,0.1,10000.0,305.5,887.8
1,149,22,C1A1,4,6,34,C1 5%,,False,True,False,-3.4,0.8,194.9,0.1,10000.0,305.5,887.8
1,149,22,C1A1,5,11,39,C1 50%,,False,True,False,-0.4,1.0,194.9,0.1,10000.0,305.5,887.8
1,149,22,HIGH,0,21,26,C3 5%,-15.704045244550706,False,True,False,-1.0,0.5,200.5,0.4,10000.0,318.0,846.9
1,149,22,HIGH,1,13,13,A3 50%,-15.704045244550706,False,True,False,-1.0,0.5,200.5,0.4,10000.0,318.0,846.9
1,149,23,HIGH,0,10,10,A3 10%,-6.152785426306725,False,False,False,-1.0,0.5,200.5,0.4,3170.6,318.0,846.9
1,149,23,HIGH,1,8,8,B2 50%,-6.152785426306725,False,False,False,2.4,5.4,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,0,2,22,A1 30%,,False,False,False,4.6,9.3,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,1,1,21,A1 20%,,False,False,False,4.9,5.1,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,2,2,22,A1 30%,,False,False,False,4.9,5.1,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,3,8,36,C1 15%,,False,False,False,4.9,5.1,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,4,2,22,A1 30%,,False,False,False,5.0,10.2,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,5,7,35,C1 10%,,False,False,False,4.7,9.4,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,6,6,34,C1 5%,,False,False,False,4.7,9.8,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,7,2,22,A1 30%,,False,False,False,8.7,3.8,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,8,2,22,A1 30%,,False,False,False,9.0,2.4,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,9,9,37,C1 20%,,False,False,False,4.1,2.9,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,10,2,22,A1 30%,,False,False,False,8.8,6.6,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,11,11,39,C1 50%,,False,False,False,1.9,8.8,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,12,3,23,A1 50%,,False,False,False,2.8,2.8,200.5,10.3,3170.6,318.0,846.9
1,149,24,C1A1,13,2,22,A1 30%,,False,False,False,-0.7,2.1,200.5,10.3,3170.6,318.0,846.9
1,149,24,HIGH,0,11,11,A3 20%,-6.08359218878746,False,False,False,-0.7,2.1,200.5,10.3,3170.6,318.0,846.9
1,149,24,HIGH,1,17,17,S3 30%,-6.08359218878746,False,False,False,-4.1,1.0,190.5,13.2,3259.7,2.7,1019.8
1,149,25,C1A1,0,9,37,C1 20%,,False,True,False,-3.4,1.5,190.5,13.2,3259.7,2.7,1019.8
1,149,25,C1A1,1,2,22,A1 30%,,False,True,False,-4.4,4.2,190.5,13.2,3259.7,2.7,1019.8
1,149,25,C1A1,2,8,36,C1 15%,,False,True,False,-4.7,4.3,190.5,13.2,3259.7,2.7,1019.8
1,149,25,C1A1,3,9,37,C1 20%,,False,True,False,-1.4,2.4,190.5,13.2,3259.7,2.7,1019.8
1,149,25,C1A1,4,11,39,C1 50%,,False,True,False,3.2,4.2,190.5,13.2,3259.7,2.7,1019.8
1,149,25,C1A1,5,6,34,C1 5%,,False,True,False,2.6,3.3,190.5,13.2,3259.7,2.7,1019.8
1,149,25,C1A1,6,2,22,A1 30%,,False,True,False,-0.2,0.2,190.5,13.2,3259.7,2.7,1019.8
1,149,25,HIGH,0,11,11,A3 20%,-1.4726649775505065,False,True,False,-0.2,0.2,190.5,13.2,38.8,2.7,1019.8
1,149,25,HIGH,1,13,13,A3 50%,-1.4726649775505065,False,True,False,-0.2,0.2,190.5,13.2,6.6,2.7,1019.8
1,149,26,HIGH,0,23,28,C3 15%,-1.3397347314834596,False,False,False,-1.3,1.0,200.1,23.9,6.6,37.9,860.1
1,149,26,HIGH,1,16,16,S3 20%,-1.3397347314834596,False,False,False,-5.4,1.2,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,0,8,36,C1 15%,,False,False,False,-6.0,2.5,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,1,7,35,C1 10%,,False,False,False,-4.8,6.4,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,2,8,36,C1 15%,,False,False,False,-4.8,6.4,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,3,7,35,C1 10%,,False,False,False,-5.5,8.0,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,4,0,20,A1 10%,,False,False,False,-5.0,7.0,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,5,2,22,A1 30%,,False,False,False,-3.7,3.1,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,6,11,39,C1 50%,,False,False,False,1.5,6.4,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,7,8,36,C1 15%,,False,False,False,-1.5,7.9,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,8,8,36,C1 15%,,False,False,False,-2.3,7.9,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,9,3,23,A1 50%,,False,False,False,-2.3,7.9,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,10,8,36,C1 15%,,False,False,False,-1.5,5.6,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,11,3,23,A1 50%,,False,False,False,-1.5,5.6,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,12,8,36,C1 15%,,False,False,False,-0.9,4.0,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,13,2,22,A1 30%,,False,False,False,0.2,7.6,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,14,3,23,A1 50%,,False,False,False,0.2,7.6,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,15,2,22,A1 30%,,False,False,False,5.2,11.3,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,16,2,22,A1 30%,,False,False,False,7.9,7.1,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,17,11,39,C1 50%,,False,False,False,5.2,8.1,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,18,3,23,A1 50%,,False,False,False,13.0,0.3,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,19,10,38,C1 30%,,False,False,False,5.4,0.3,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,20,9,37,C1 20%,,False,False,False,3.5,5.0,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,21,5,33,C1 1%,,False,False,False,3.4,5.2,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,22,1,21,A1 20%,,False,False,False,3.4,5.2,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,23,0,20,A1 10%,,False,False,False,3.8,5.9,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,24,2,22,A1 30%,,False,False,False,12.1,6.6,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,25,10,38,C1 30%,,False,False,False,7.6,10.2,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,26,2,22,A1 30%,,False,False,False,6.0,3.9,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,27,7,35,C1 10%,,False,False,False,5.8,3.1,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,28,2,22,A1 30%,,False,False,False,4.6,0.7,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,29,2,22,A1 30%,,False,False,False,7.3,1.5,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,30,1,21,A1 20%,,False,False,False,7.3,1.5,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,31,3,23,A1 50%,,False,False,False,10.0,0.3,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,32,11,39,C1 50%,,False,False,False,7.5,1.3,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,33,2,22,A1 30%,,False,False,False,4.0,2.2,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,34,8,36,C1 15%,,False,False,False,2.2,4.8,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,35,1,21,A1 20%,,False,False,False,3.0,3.3,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,36,3,23,A1 50%,,False,False,False,7.5,6.4,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,37,11,39,C1 50%,,False,False,False,6.2,1.7,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,38,7,35,C1 10%,,False,False,False,4.3,0.7,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,39,8,36,C1 15%,,False,False,False,4.0,0.2,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,40,0,20,A1 10%,,False,False,False,4.3,0.0,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,41,3,23,A1 50%,,False,False,False,-1.4,1.8,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,42,2,22,A1 30%,,False,False,False,-2.8,1.4,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,43,0,20,A1 10%,,False,False,False,-2.0,0.9,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,44,6,34,C1 5%,,False,False,False,-2.3,0.1,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,45,8,36,C1 15%,,False,False,False,-1.3,4.3,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,46,7,35,C1 10%,,False,False,False,-2.2,3.8,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,47,9,37,C1 20%,,False,False,False,1.4,4.0,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,48,3,23,A1 50%,,False,False,False,-1.2,4.8,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,49,2,22,A1 30%,,False,False,False,-1.7,4.3,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,50,2,22,A1 30%,,False,False,False,-3.0,4.8,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,51,6,34,C1 5%,,False,False,False,-3.0,5.9,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,52,8,36,C1 15%,,False,False,False,-2.9,7.6,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,53,3,23,A1 50%,,False,False,False,6.0,5.2,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,54,3,23,A1 50%,,False,False,False,6.0,5.2,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,55,7,35,C1 10%,,False,False,False,2.6,7.1,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,56,9,37,C1 20%,,False,False,False,2.9,8.2,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,57,1,21,A1 20%,,False,False,False,5.4,9.2,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,58,3,23,A1 50%,,False,False,False,2.3,0.7,192.0,20.9,4.7,22.2,825.7
1,149,27,C1A1,59,8,36,C1 15%,,False,False,False,1.9,1.8,192.0,20.9,4.7,22.2,825.7
1,149,27,HIGH,0,24,29,C3 20%,-1.2991419460296632,False,False,False,1.9,1.8,192.0,20.9,4.7,22.2,825.7
1,149,27,HIGH,1,5,5,B2 10%,-1.2991419460296632,False,False,False,1.9,1.8,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,0,11,39,C1 50%,,False,False,False,4.7,6.3,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,1,2,22,A1 30%,,False,False,False,3.5,2.5,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,2,8,36,C1 15%,,False,False,False,3.4,2.4,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,3,1,21,A1 20%,,False,False,False,3.4,2.4,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,4,5,33,C1 1%,,False,False,False,3.4,2.4,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,5,3,23,A1 50%,,False,False,False,3.4,2.4,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,6,7,35,C1 10%,,False,False,False,4.9,3.2,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,7,8,36,C1 15%,,False,False,False,4.4,3.9,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,8,5,33,C1 1%,,False,False,False,4.2,3.8,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,9,9,37,C1 20%,,False,False,False,4.2,3.8,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,10,6,34,C1 5%,,False,False,False,4.5,3.8,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,11,2,22,A1 30%,,False,False,False,3.2,0.6,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,12,0,20,A1 10%,,False,False,False,2.0,0.0,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,13,12,40,C1 100%,,False,False,False,11.4,3.1,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,14,11,39,C1 50%,,False,False,False,6.6,6.7,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,15,2,22,A1 30%,,False,False,False,11.9,6.1,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,16,11,39,C1 50%,,False,False,False,3.4,6.0,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,17,2,22,A1 30%,,False,False,False,5.1,4.3,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,18,2,22,A1 30%,,False,False,False,8.1,0.9,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,19,9,37,C1 20%,,False,False,False,3.4,3.9,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,20,0,20,A1 10%,,False,False,False,3.6,2.6,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,21,10,38,C1 30%,,False,False,False,-0.3,6.9,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,22,2,22,A1 30%,,False,False,False,-0.3,3.1,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,23,2,22,A1 30%,,False,False,False,-0.3,3.1,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,24,3,23,A1 50%,,False,False,False,6.1,0.1,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,25,1,21,A1 20%,,False,False,False,6.7,0.3,192.0,20.9,4.7,22.2,825.7
