env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,479,29,C1A1,6,1,21,A1 20%,,False,True,False,-4.8,2.5,62.3,52.9,498.2,726.6,-1395.8
2,479,29,C1A1,7,2,22,A1 30%,,False,True,False,-4.8,2.5,62.3,52.9,498.2,726.6,-1395.8
2,479,29,C1A1,8,11,39,C1 50%,,False,True,False,0.7,2.0,62.3,52.9,498.2,726.6,-1395.8
2,479,29,HIGH,0,3,3,A2 50%,-3.2308614963531492,False,True,False,0.8,1.8,4.8,31.1,498.2,726.6,-1395.8
2,479,29,HIGH,1,14,14,A3 100%,-3.2308614963531492,False,True,False,0.8,1.8,4.8,31.1,553.3,726.6,-1395.8
2,479,30,HIGH,0,2,2,A2 30%,-3.3351262283325194,False,False,False,5.2,6.6,27.8,37.0,553.3,726.6,-1395.8
2,479,30,HIGH,1,3,3,A2 50%,-3.3351262283325194,False,False,False,7.7,13.9,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,0,7,35,C1 10%,,False,True,False,7.5,13.5,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,1,2,22,A1 30%,,False,True,False,6.5,4.4,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,2,2,22,A1 30%,,False,True,False,8.9,2.9,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,3,5,33,C1 1%,,False,True,False,8.9,2.9,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,4,2,22,A1 30%,,False,True,False,8.0,2.2,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,5,5,33,C1 1%,,False,True,False,8.0,2.2,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,6,12,40,C1 100%,,False,True,False,3.7,9.8,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,7,9,37,C1 20%,,False,True,False,3.7,9.8,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,8,3,23,A1 50%,,False,True,False,6.9,7.9,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,9,8,36,C1 15%,,False,True,False,4.2,8.3,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,10,8,36,C1 15%,,False,True,False,0.3,8.4,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,11,0,20,A1 10%,,False,True,False,1.8,8.7,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,12,8,36,C1 15%,,False,True,False,2.5,9.1,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,13,2,22,A1 30%,,False,True,False,7.1,5.9,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,14,6,34,C1 5%,,False,True,False,7.1,5.9,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,15,8,36,C1 15%,,False,True,False,5.1,6.2,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,16,7,35,C1 10%,,False,True,False,5.3,7.3,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,17,9,37,C1 20%,,False,True,False,1.8,9.4,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,18,3,23,A1 50%,,False,True,False,11.3,8.9,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,19,6,34,C1 5%,,False,True,False,10.3,8.7,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,20,11,39,C1 50%,,False,True,False,-6.2,2.2,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,21,3,23,A1 50%,,False,True,False,-9.5,4.4,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,22,2,22,A1 30%,,False,True,False,-9.8,6.1,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,23,8,36,C1 15%,,False,True,False,-8.0,7.2,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,24,3,23,A1 50%,,False,True,False,-15.9,0.3,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,25,10,38,C1 30%,,False,True,False,-7.8,5.7,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,26,3,23,A1 50%,,False,True,False,-7.8,5.7,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,27,2,22,A1 30%,,False,True,False,-11.7,8.8,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,28,9,37,C1 20%,,False,True,False,-10.8,14.4,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,29,7,35,C1 10%,,False,True,False,-7.9,14.5,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,30,2,22,A1 30%,,False,True,False,-6.3,9.6,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,31,7,35,C1 10%,,False,True,False,-6.1,9.6,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,32,7,35,C1 10%,,False,True,False,-6.4,6.7,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,33,2,22,A1 30%,,False,True,False,-4.7,4.7,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,34,2,22,A1 30%,,False,True,False,-3.4,5.7,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,35,3,23,A1 50%,,False,True,False,-1.4,0.1,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,36,2,22,A1 30%,,False,True,False,-4.0,2.7,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,37,3,23,A1 50%,,False,True,False,-2.6,4.4,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,38,2,22,A1 30%,,False,True,False,-3.7,3.5,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,39,9,37,C1 20%,,False,True,False,-4.5,3.1,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,40,3,23,A1 50%,,False,True,False,-4.2,0.1,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,41,12,40,C1 100%,,False,True,False,3.4,6.9,41.1,31.5,553.3,726.6,-1395.8
2,479,31,C1A1,42,3,23,A1 50%,,False,True,False,1.0,0.1,41.1,31.5,553.3,726.6,-1395.8
2,479,31,HIGH,0,2,2,A2 30%,-3.3434962810516358,False,True,False,1.0,0.1,41.1,31.5,553.3,726.6,-1395.8
2,479,31,HIGH,1,20,25,C3 1%,-3.3434962810516358,False,True,False,1.0,0.1,42.0,31.4,553.3,727.2,-1394.6
2,479,32,HIGH,0,0,0,A2 10%,-3.2925665908813473,False,True,False,0.4,0.2,27.5,30.5,553.3,727.2,-1394.6
2,479,32,HIGH,1,11,11,A3 20%,-3.2925665908813473,False,True,False,0.4,0.2,27.5,30.5,523.6,727.2,-1394.6
2,479,33,HIGH,0,17,17,S3 30%,-3.1027912574768064,False,False,False,0.4,0.2,27.5,30.5,523.6,727.2,-1394.6
2,479,33,HIGH,1,19,19,S3 100%,-3.1027912574768064,False,False,False,6.6,17.8,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,0,2,22,A1 30%,,False,False,False,3.3,12.8,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,1,2,22,A1 30%,,False,False,False,11.4,5.4,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,2,2,22,A1 30%,,False,False,False,11.7,2.7,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,3,10,38,C1 30%,,False,False,False,9.6,0.9,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,4,7,35,C1 10%,,False,False,False,9.6,0.9,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,5,12,40,C1 100%,,False,False,False,9.6,0.9,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,6,7,35,C1 10%,,False,False,False,10.2,1.4,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,7,9,37,C1 20%,,False,False,False,6.5,1.8,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,8,2,22,A1 30%,,False,False,False,4.3,4.3,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,9,12,40,C1 100%,,False,False,False,12.9,9.4,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,10,2,22,A1 30%,,False,False,False,16.1,6.1,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,11,7,35,C1 10%,,False,False,False,14.8,6.7,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,12,10,38,C1 30%,,False,False,False,11.8,5.0,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,13,1,21,A1 20%,,False,False,False,8.4,1.8,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,14,2,22,A1 30%,,False,False,False,9.2,4.9,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,15,9,37,C1 20%,,False,False,False,9.2,4.9,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,16,0,20,A1 10%,,False,False,False,10.4,3.4,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,17,2,22,A1 30%,,False,False,False,16.4,2.2,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,18,11,39,C1 50%,,False,False,False,0.1,4.2,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,19,11,39,C1 50%,,False,False,False,1.5,2.8,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,20,6,34,C1 5%,,False,False,False,1.2,2.8,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,21,2,22,A1 30%,,False,False,False,1.6,0.8,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,22,1,21,A1 20%,,False,False,False,1.6,0.8,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,23,2,22,A1 30%,,False,False,False,2.0,0.8,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,24,2,22,A1 30%,,False,False,False,2.9,2.9,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,25,5,33,C1 1%,,False,False,False,3.0,3.0,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,26,2,22,A1 30%,,False,False,False,6.8,2.3,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,27,12,40,C1 100%,,False,False,False,6.8,2.3,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,28,1,21,A1 20%,,False,False,False,3.4,2.3,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,29,7,35,C1 10%,,False,False,False,3.1,1.5,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,30,5,33,C1 1%,,False,False,False,3.1,1.5,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,31,3,23,A1 50%,,False,False,False,-3.7,1.2,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,32,7,35,C1 10%,,False,False,False,-2.0,1.4,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,33,0,20,A1 10%,,False,False,False,-2.2,0.1,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,34,3,23,A1 50%,,False,False,False,2.2,11.1,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,35,5,33,C1 1%,,False,False,False,2.2,11.0,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,36,2,22,A1 30%,,False,False,False,4.7,5.5,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,37,2,22,A1 30%,,False,False,False,2.0,1.2,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,38,6,34,C1 5%,,False,False,False,2.0,1.2,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,39,8,36,C1 15%,,False,False,False,4.1,3.3,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,40,9,37,C1 20%,,False,False,False,3.1,4.3,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,41,2,22,A1 30%,,False,False,False,8.3,0.7,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,42,9,37,C1 20%,,False,False,False,7.2,1.5,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,43,5,33,C1 1%,,False,False,False,7.0,1.6,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,44,9,37,C1 20%,,False,False,False,9.4,0.4,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,45,2,22,A1 30%,,False,False,False,1.7,2.2,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,46,7,35,C1 10%,,False,False,False,1.8,1.6,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,47,0,20,A1 10%,,False,False,False,2.2,1.5,87.3,68.1,552.5,354.3,-1343.5
2,479,34,C1A1,48,3,23,A1 50%,,False,False,False,0.8,1.8,87.3,68.1,552.5,354.3,-1343.5
2,479,34,HIGH,0,16,16,S3 20%,-2.8974314453125,False,False,False,0.6,3.4,86.4,64.5,564.4,298.9,-1356.4
2,479,34,HIGH,1,18,18,S3 50%,-2.8974314453125,False,False,False,-6.7,11.6,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,0,6,34,C1 5%,,False,False,False,-6.5,11.8,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,1,9,37,C1 20%,,False,False,False,-3.7,12.9,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,2,3,23,A1 50%,,False,False,False,-12.7,0.6,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,3,3,23,A1 50%,,False,False,False,-8.5,4.8,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,4,10,38,C1 30%,,False,False,False,-1.9,9.2,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,5,8,36,C1 15%,,False,False,False,-0.5,9.0,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,6,2,22,A1 30%,,False,False,False,-1.7,4.7,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,7,7,35,C1 10%,,False,False,False,-1.8,5.6,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,8,1,21,A1 20%,,False,False,False,-2.4,2.8,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,9,3,23,A1 50%,,False,False,False,-3.1,4.9,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,10,3,23,A1 50%,,False,False,False,-1.0,3.6,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,11,1,21,A1 20%,,False,False,False,-1.2,4.5,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,12,2,22,A1 30%,,False,False,False,-3.8,0.2,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,13,1,21,A1 20%,,False,False,False,-5.0,1.7,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,14,7,35,C1 10%,,False,False,False,-5.2,0.6,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,15,2,22,A1 30%,,False,False,False,-2.4,5.7,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,16,1,21,A1 20%,,False,False,False,0.4,2.5,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,17,3,23,A1 50%,,False,False,False,-1.3,0.3,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,18,2,22,A1 30%,,False,False,False,-2.6,1.2,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,19,7,35,C1 10%,,False,False,False,-3.5,0.3,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,20,2,22,A1 30%,,False,False,False,-8.4,3.3,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,21,3,23,A1 50%,,False,False,False,-16.6,2.4,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,22,11,39,C1 50%,,False,False,False,-9.6,0.9,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,23,9,37,C1 20%,,False,False,False,-8.2,0.4,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,24,0,20,A1 10%,,False,False,False,-9.0,0.4,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,25,0,20,A1 10%,,False,False,False,-8.7,0.0,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,26,11,39,C1 50%,,False,False,False,-2.2,6.1,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,27,12,40,C1 100%,,False,False,False,3.5,14.4,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,28,2,22,A1 30%,,False,False,False,0.9,9.2,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,29,7,35,C1 10%,,False,False,False,1.1,9.0,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,30,3,23,A1 50%,,False,False,False,-1.5,1.3,155.0,73.4,567.7,230.3,-1333.8
2,479,35,C1A1,31,1,21,A1 20%,,False,False,False,1.2,0.4,155.0,73.4,567.7,230.3,-1333.8
2,479,35,HIGH,0,18,18,S3 50%,-2.7461988727569575,False,False,False,3.0,0.8,117.2,35.0,634.1,144.1,-1345.3
2,479,35,HIGH,1,1,1,A2 20%,-2.7461988727569575,False,False,False,0.3,3.5,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,0,2,22,A1 30%,,False,True,False,-3.5,1.9,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,1,9,37,C1 20%,,False,True,False,-3.6,2.8,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,2,10,38,C1 30%,,False,True,False,3.0,4.9,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,3,2,22,A1 30%,,False,True,False,3.8,7.2,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,4,11,39,C1 50%,,False,True,False,8.1,1.2,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,5,7,35,C1 10%,,False,True,False,7.1,0.1,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,6,1,21,A1 20%,,False,True,False,7.3,2.9,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,7,11,39,C1 50%,,False,True,False,7.0,4.8,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,8,1,21,A1 20%,,False,True,False,4.8,1.6,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,9,3,23,A1 50%,,False,True,False,6.7,5.3,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,10,11,39,C1 50%,,False,True,False,4.4,3.3,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,11,6,34,C1 5%,,False,True,False,4.7,4.8,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,12,11,39,C1 50%,,False,True,False,5.3,15.5,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,13,2,22,A1 30%,,False,True,False,9.0,10.3,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,14,0,20,A1 10%,,False,True,False,10.7,10.3,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,15,1,21,A1 20%,,False,True,False,16.2,6.0,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,16,11,39,C1 50%,,False,True,False,1.0,6.0,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,17,6,34,C1 5%,,False,True,False,1.1,5.9,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,18,2,22,A1 30%,,False,True,False,6.4,1.6,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,19,10,38,C1 30%,,False,True,False,4.6,5.5,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,20,1,21,A1 20%,,False,True,False,4.0,4.4,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,21,2,22,A1 30%,,False,True,False,6.9,4.2,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,22,2,22,A1 30%,,False,True,False,5.2,7.0,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,23,2,22,A1 30%,,False,True,False,4.5,3.7,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,24,0,20,A1 10%,,False,True,False,3.3,3.3,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,25,8,36,C1 15%,,False,True,False,3.2,8.2,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,26,2,22,A1 30%,,False,True,False,-1.7,1.7,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,27,3,23,A1 50%,,False,True,False,-1.7,1.7,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,28,3,23,A1 50%,,False,True,False,7.7,3.7,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,29,1,21,A1 20%,,False,True,False,4.7,3.0,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,30,10,38,C1 30%,,False,True,False,7.8,1.9,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,31,11,39,C1 50%,,False,True,False,7.9,4.9,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,32,5,33,C1 1%,,False,True,False,7.8,4.7,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,33,1,21,A1 20%,,False,True,False,6.7,4.5,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,34,6,34,C1 5%,,False,True,False,5.8,4.4,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,35,1,21,A1 20%,,False,True,False,5.8,4.4,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,36,1,21,A1 20%,,False,True,False,5.1,6.7,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,37,8,36,C1 15%,,False,True,False,2.2,9.2,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,38,2,22,A1 30%,,False,True,False,2.4,7.8,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,39,2,22,A1 30%,,False,True,False,2.7,8.1,118.6,30.7,634.1,144.1,-1345.3
2,479,36,C1A1,40,3,23,A1 50%,,False,True,False,0.7,0.5,118.6,30.7,634.1,144.1,-1345.3
2,479,36,HIGH,0,12,12,A3 30%,-2.61239499092102,False,True,False,0.7,0.5,118.6,30.7,540.9,144.1,-1345.3
2,479,36,HIGH,1,20,25,C3 1%,-2.61239499092102,False,True,False,0.6,0.5,117.2,31.5,540.9,144.6,-1344.9
2,479,37,HIGH,0,2,2,A2 30%,-2.5752218749999995,False,False,False,2.9,7.2,75.8,21.8,540.9,144.6,-1344.9
2,479,37,HIGH,1,25,30,C3 30%,-2.5752218749999995,False,False,False,6.8,7.6,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,0,3,23,A1 50%,,False,False,False,9.1,9.1,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,1,12,40,C1 100%,,False,False,False,-3.0,16.0,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,2,2,22,A1 30%,,False,False,False,2.9,9.0,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,3,2,22,A1 30%,,False,False,False,2.2,9.3,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,4,3,23,A1 50%,,False,False,False,16.2,5.3,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,5,7,35,C1 10%,,False,False,False,14.2,4.8,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,6,9,37,C1 20%,,False,False,False,10.9,2.9,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,7,6,34,C1 5%,,False,False,False,10.3,3.4,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,8,9,37,C1 20%,,False,False,False,8.1,3.0,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,9,9,37,C1 20%,,False,False,False,7.8,2.2,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,10,0,20,A1 10%,,False,False,False,7.6,4.0,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,11,0,20,A1 10%,,False,False,False,7.1,1.8,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,12,2,22,A1 30%,,False,False,False,6.8,6.0,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,13,3,23,A1 50%,,False,False,False,13.9,6.1,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,14,6,34,C1 5%,,False,False,False,13.2,5.9,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,15,10,38,C1 30%,,False,False,False,7.1,6.1,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,16,3,23,A1 50%,,False,False,False,13.1,0.5,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,17,0,20,A1 10%,,False,False,False,14.3,1.3,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,18,9,37,C1 20%,,False,False,False,10.6,3.3,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,19,9,37,C1 20%,,False,False,False,4.4,3.2,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,20,9,37,C1 20%,,False,False,False,4.4,3.2,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,21,7,35,C1 10%,,False,False,False,4.4,3.2,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,22,9,37,C1 20%,,False,False,False,0.9,4.6,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,23,12,40,C1 100%,,False,False,False,-6.2,9.1,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,24,7,35,C1 10%,,False,False,False,-5.3,9.5,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,25,3,23,A1 50%,,False,False,False,-7.6,0.9,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,26,9,37,C1 20%,,False,False,False,-5.6,2.3,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,27,7,35,C1 10%,,False,False,False,-4.9,2.3,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,28,7,35,C1 10%,,False,False,False,-4.7,3.1,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,29,10,38,C1 30%,,False,False,False,-9.0,0.2,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,30,8,36,C1 15%,,False,False,False,-6.6,1.5,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,31,3,23,A1 50%,,False,False,False,-13.4,9.4,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,32,10,38,C1 30%,,False,False,False,-7.3,9.2,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,33,3,23,A1 50%,,False,False,False,-7.6,5.1,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,34,10,38,C1 30%,,False,False,False,-5.8,10.1,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,35,2,22,A1 30%,,False,False,False,-3.4,2.5,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,36,9,37,C1 20%,,False,False,False,-2.0,2.8,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,37,3,23,A1 50%,,False,False,False,-9.1,4.4,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,38,2,22,A1 30%,,False,False,False,-9.3,2.2,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,39,6,34,C1 5%,,False,False,False,-8.5,2.6,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,40,9,37,C1 20%,,False,False,False,-5.3,2.6,108.1,27.7,540.9,234.7,-1273.2
