env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,289,15,HIGH,1,12,12,A3 30%,-2.912217484426498,False,True,False,-0.4,1.9,316.3,32.7,1052.2,197.3,3.3
0,289,16,HIGH,0,12,12,A3 30%,-1.8870862832546234,False,True,False,-0.4,1.9,316.3,32.7,734.3,197.3,3.3
0,289,16,HIGH,1,11,11,A3 20%,-1.8870862832546234,False,True,False,-0.4,1.9,316.3,32.7,550.6,197.3,3.3
0,289,17,HIGH,0,24,29,C3 20%,-1.4167020100593566,False,False,False,1.3,3.8,313.6,34.7,550.6,184.5,-56.4
0,289,17,HIGH,1,14,14,A3 100%,-1.4167020100593566,False,False,False,1.3,3.8,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,0,7,35,C1 10%,,False,False,False,2.4,4.3,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,1,10,38,C1 30%,,False,False,False,-6.4,7.3,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,2,10,38,C1 30%,,False,False,False,-5.0,3.2,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,3,10,38,C1 30%,,False,False,False,-5.0,3.2,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,4,3,23,A1 50%,,False,False,False,-11.2,8.6,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,5,2,22,A1 30%,,False,False,False,-10.9,7.6,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,6,9,37,C1 20%,,False,False,False,-10.2,8.0,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,7,5,33,C1 1%,,False,False,False,-9.9,8.0,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,8,8,36,C1 15%,,False,False,False,-11.0,9.3,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,9,5,33,C1 1%,,False,False,False,-10.8,9.2,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,10,8,36,C1 15%,,False,False,False,-10.8,9.2,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,11,0,20,A1 10%,,False,False,False,-11.0,8.7,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,12,0,20,A1 10%,,False,False,False,-10.2,7.6,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,13,9,37,C1 20%,,False,False,False,-4.6,8.3,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,14,8,36,C1 15%,,False,False,False,-4.4,9.3,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,15,6,34,C1 5%,,False,False,False,-3.4,8.6,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,16,3,23,A1 50%,,False,False,False,-7.1,1.8,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,17,7,35,C1 10%,,False,False,False,-5.8,1.4,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,18,12,40,C1 100%,,False,False,False,-16.0,3.9,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,19,9,37,C1 20%,,False,False,False,-11.9,6.0,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,20,9,37,C1 20%,,False,False,False,-7.6,6.5,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,21,0,20,A1 10%,,False,False,False,-7.6,6.5,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,22,9,37,C1 20%,,False,False,False,-5.1,3.8,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,23,9,37,C1 20%,,False,False,False,-1.7,3.6,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,24,2,22,A1 30%,,False,False,False,1.7,3.7,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,25,2,22,A1 30%,,False,False,False,4.4,7.9,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,26,2,22,A1 30%,,False,False,False,2.8,1.3,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,27,2,22,A1 30%,,False,False,False,-0.2,3.9,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,28,2,22,A1 30%,,False,False,False,4.4,3.8,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,29,2,22,A1 30%,,False,False,False,10.8,0.1,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,30,12,40,C1 100%,,False,False,False,-6.5,5.6,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,31,10,38,C1 30%,,False,False,False,-4.3,4.2,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,32,7,35,C1 10%,,False,False,False,-4.8,4.3,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,33,11,39,C1 50%,,False,False,False,-3.1,6.7,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,34,5,33,C1 1%,,False,False,False,-3.1,6.6,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,35,3,23,A1 50%,,False,False,False,-1.7,4.4,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,36,2,22,A1 30%,,False,False,False,-6.9,3.5,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,37,11,39,C1 50%,,False,False,False,-6.6,9.2,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,38,9,37,C1 20%,,False,False,False,-3.0,8.4,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,39,2,22,A1 30%,,False,False,False,-0.7,9.5,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,40,3,23,A1 50%,,False,False,False,-2.4,11.3,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,41,3,23,A1 50%,,False,False,False,-2.4,11.3,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,42,3,23,A1 50%,,False,False,False,0.3,4.2,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,43,3,23,A1 50%,,False,False,False,-0.2,6.5,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,44,2,22,A1 30%,,False,False,False,-2.5,4.0,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,45,3,23,A1 50%,,False,False,False,-2.5,4.0,313.6,34.7,14.3,184.5,-56.4
0,289,18,C1A1,46,2,22,A1 30%,,False,False,False,-0.2,0.8,313.6,34.7,14.3,184.5,-56.4
0,289,18,HIGH,0,2,2,A2 30%,-0.6137214675903321,False,False,False,-10.9,15.8,106.0,11.7,14.3,184.5,-56.4
0,289,18,HIGH,1,25,30,C3 30%,-0.6137214675903321,False,False,False,-12.0,21.3,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,0,0,20,A1 10%,,False,True,False,-13.3,17.2,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,1,3,23,A1 50%,,False,True,False,-7.3,2.7,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,2,3,23,A1 50%,,False,True,False,4.9,5.0,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,3,3,23,A1 50%,,False,True,False,8.4,1.1,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,4,9,37,C1 20%,,False,True,False,6.4,2.3,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,5,8,36,C1 15%,,False,True,False,4.4,4.3,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,6,5,33,C1 1%,,False,True,False,4.4,4.2,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,7,3,23,A1 50%,,False,True,False,10.9,1.9,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,8,7,35,C1 10%,,False,True,False,8.3,1.7,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,9,7,35,C1 10%,,False,True,False,8.6,0.3,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,10,12,40,C1 100%,,False,True,False,8.6,0.3,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,11,9,37,C1 20%,,False,True,False,8.6,0.3,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,12,9,37,C1 20%,,False,True,False,5.8,4.7,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,13,10,38,C1 30%,,False,True,False,5.8,4.7,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,14,3,23,A1 50%,,False,True,False,1.5,0.5,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,15,11,39,C1 50%,,False,True,False,5.6,5.1,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,16,5,33,C1 1%,,False,True,False,5.5,5.1,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,17,0,20,A1 10%,,False,True,False,5.5,5.1,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,18,1,21,A1 20%,,False,True,False,4.9,3.7,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,19,11,39,C1 50%,,False,True,False,5.2,5.6,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,20,2,22,A1 30%,,False,True,False,1.5,1.0,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,21,8,36,C1 15%,,False,True,False,1.5,1.0,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,22,6,34,C1 5%,,False,True,False,1.4,1.2,93.3,59.7,14.3,170.4,-72.4
0,289,19,C1A1,23,8,36,C1 15%,,False,True,False,-0.8,0.2,93.3,59.7,14.3,170.4,-72.4
0,289,19,HIGH,0,15,15,S3 10%,-0.6583029636383055,False,True,False,-1.8,1.6,107.8,54.0,14.2,148.9,-73.4
0,289,19,HIGH,1,24,29,C3 20%,-0.6583029636383055,False,True,False,0.0,0.0,128.8,66.0,14.2,170.6,-23.1
0,289,20,HIGH,0,5,5,B2 10%,-0.6047823707580566,False,False,False,-0.9,1.6,128.8,43.8,14.2,170.6,-23.1
0,289,20,HIGH,1,9,9,B2 100%,-0.6047823707580566,False,False,False,0.3,14.9,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,0,1,21,A1 20%,,False,False,True,6.1,10.0,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,1,2,22,A1 30%,,False,False,True,12.6,8.2,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,2,9,37,C1 20%,,False,False,True,12.6,8.2,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,3,9,37,C1 20%,,False,False,True,9.4,5.2,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,4,10,38,C1 30%,,False,False,True,7.4,2.9,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,5,2,22,A1 30%,,False,False,True,4.4,3.9,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,6,8,36,C1 15%,,False,False,True,2.6,4.4,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,7,2,22,A1 30%,,False,False,True,4.4,2.6,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,8,0,20,A1 10%,,False,False,True,4.7,1.5,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,9,5,33,C1 1%,,False,False,True,4.9,1.6,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,10,0,20,A1 10%,,False,False,True,4.1,3.2,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,11,11,39,C1 50%,,False,False,True,4.8,3.2,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,12,3,23,A1 50%,,False,False,True,4.8,3.2,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,13,2,22,A1 30%,,False,False,True,-1.8,6.7,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,14,2,22,A1 30%,,False,False,True,3.5,7.5,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,15,3,23,A1 50%,,False,False,True,3.5,7.5,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,16,2,22,A1 30%,,False,False,True,2.3,4.8,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,17,8,36,C1 15%,,False,False,True,1.9,6.1,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,18,2,22,A1 30%,,False,False,True,3.5,5.9,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,19,6,34,C1 5%,,False,False,True,2.7,6.5,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,20,5,33,C1 1%,,False,False,True,2.5,6.6,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,21,11,39,C1 50%,,False,False,True,-2.6,6.5,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,22,8,36,C1 15%,,False,False,True,-1.9,6.5,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,23,3,23,A1 50%,,False,False,True,-1.6,3.0,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,24,0,20,A1 10%,,False,False,True,-2.0,3.5,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,25,7,35,C1 10%,,False,False,True,-2.0,4.1,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,26,7,35,C1 10%,,False,False,True,-1.8,2.5,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,27,8,36,C1 15%,,False,False,True,0.4,2.9,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,28,0,20,A1 10%,,False,False,True,1.5,3.4,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,29,9,37,C1 20%,,False,False,True,-3.3,5.4,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,30,8,36,C1 15%,,False,False,True,-0.9,6.3,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,31,2,22,A1 30%,,False,False,True,0.3,3.0,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,32,1,21,A1 20%,,False,False,True,-3.4,4.2,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,33,9,37,C1 20%,,False,False,True,-3.8,4.5,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,34,2,22,A1 30%,,False,False,True,-9.5,5.8,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,35,9,37,C1 20%,,False,False,True,-6.3,4.3,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,36,6,34,C1 5%,,False,False,True,-6.4,4.6,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,37,9,37,C1 20%,,False,False,True,-0.0,4.8,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,38,6,34,C1 5%,,False,False,True,1.0,4.3,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,39,2,22,A1 30%,,False,False,True,0.7,3.5,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,40,3,23,A1 50%,,False,False,True,0.7,3.5,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,41,3,23,A1 50%,,False,False,True,7.4,4.8,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,42,2,22,A1 30%,,False,False,True,7.3,5.2,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,43,2,22,A1 30%,,False,False,True,2.0,0.8,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,44,8,36,C1 15%,,False,False,True,2.7,2.2,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,45,2,22,A1 30%,,False,False,True,3.3,1.1,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,46,0,20,A1 10%,,False,False,True,4.2,1.0,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,47,6,34,C1 5%,,False,False,True,3.9,0.1,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,48,0,20,A1 10%,,False,False,True,5.1,0.1,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,49,7,35,C1 10%,,False,False,True,5.0,0.8,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,50,7,35,C1 10%,,False,False,True,4.5,1.8,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,51,11,39,C1 50%,,False,False,True,-0.4,6.4,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,52,3,23,A1 50%,,False,False,True,11.2,13.4,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,53,2,22,A1 30%,,False,False,True,15.1,6.5,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,54,7,35,C1 10%,,False,False,True,13.6,4.2,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,55,0,20,A1 10%,,False,False,True,14.0,4.1,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,56,1,21,A1 20%,,False,False,True,13.3,4.4,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,57,7,35,C1 10%,,False,False,True,11.9,6.4,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,58,11,39,C1 50%,,False,False,True,11.8,10.4,128.8,11.6,14.2,170.6,-23.1
0,289,21,C1A1,59,0,20,A1 10%,,False,False,True,12.5,8.4,128.8,11.6,14.2,170.6,-23.1
0,289,21,HIGH,0,18,18,S3 50%,4.772946975803375,False,False,True,17.4,13.0,79.1,11.2,27.4,36.6,-23.1
0,289,21,HIGH,1,3,3,A2 50%,4.772946975803375,False,False,True,14.3,8.4,3.5,10.6,27.4,36.6,-23.1
