env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,399,13,C1A1,23,7,35,C1 10%,,False,False,False,-2.6,0.6,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,24,1,21,A1 20%,,False,False,False,2.0,0.5,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,25,3,23,A1 50%,,False,False,False,2.0,6.7,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,26,7,35,C1 10%,,False,False,False,2.2,5.4,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,27,3,23,A1 50%,,False,False,False,0.2,9.5,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,28,3,23,A1 50%,,False,False,False,1.9,3.0,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,29,5,33,C1 1%,,False,False,False,1.9,3.2,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,30,2,22,A1 30%,,False,False,False,6.5,6.5,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,31,6,34,C1 5%,,False,False,False,6.7,6.5,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,32,3,23,A1 50%,,False,False,False,7.9,10.6,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,33,9,37,C1 20%,,False,False,False,5.1,8.2,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,34,6,34,C1 5%,,False,False,False,5.3,8.9,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,35,2,22,A1 30%,,False,False,False,2.5,8.0,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,36,3,23,A1 50%,,False,False,False,6.0,7.2,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,37,8,36,C1 15%,,False,False,False,5.9,9.7,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,38,3,23,A1 50%,,False,False,False,6.5,9.9,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,39,3,23,A1 50%,,False,False,False,18.5,5.8,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,40,11,39,C1 50%,,False,False,False,10.1,3.8,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,41,11,39,C1 50%,,False,False,False,2.3,5.4,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,42,0,20,A1 10%,,False,False,False,3.3,3.2,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,43,9,37,C1 20%,,False,False,False,-3.8,2.7,37.7,149.3,514.9,229.0,69.1
2,399,13,C1A1,44,3,23,A1 50%,,False,False,False,0.7,0.0,37.7,149.3,514.9,229.0,69.1
2,399,13,HIGH,0,16,16,S3 20%,-1.5884738288879394,False,False,False,3.7,0.8,35.4,160.3,545.4,165.8,82.0
2,399,13,HIGH,1,17,17,S3 30%,-1.5884738288879394,False,False,False,2.5,1.0,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,0,9,37,C1 20%,,False,True,False,6.9,1.9,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,1,1,21,A1 20%,,False,True,False,5.5,0.3,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,2,12,40,C1 100%,,False,True,False,5.6,6.3,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,3,7,35,C1 10%,,False,True,False,4.5,6.2,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,4,3,23,A1 50%,,False,True,False,2.0,5.7,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,5,6,34,C1 5%,,False,True,False,2.8,6.2,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,6,2,22,A1 30%,,False,True,False,2.5,3.0,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,7,3,23,A1 50%,,False,True,False,7.5,3.0,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,8,11,39,C1 50%,,False,True,False,5.2,6.3,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,9,9,37,C1 20%,,False,True,False,3.6,5.6,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,10,9,37,C1 20%,,False,True,False,0.1,4.3,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,11,8,36,C1 15%,,False,True,False,0.9,2.6,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,12,8,36,C1 15%,,False,True,False,1.6,0.6,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,13,9,37,C1 20%,,False,True,False,2.5,2.0,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,14,2,22,A1 30%,,False,True,False,-2.4,4.2,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,15,1,21,A1 20%,,False,True,False,-1.2,5.1,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,16,1,21,A1 20%,,False,True,False,-3.4,4.7,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,17,2,22,A1 30%,,False,True,False,-3.4,4.7,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,18,2,22,A1 30%,,False,True,False,-3.4,4.7,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,19,3,23,A1 50%,,False,True,False,3.3,5.8,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,20,3,23,A1 50%,,False,True,False,9.3,2.1,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,21,11,39,C1 50%,,False,True,False,9.7,2.0,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,22,11,39,C1 50%,,False,True,False,4.1,5.0,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,23,7,35,C1 10%,,False,True,False,1.3,4.7,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,24,2,22,A1 30%,,False,True,False,1.3,4.7,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,25,2,22,A1 30%,,False,True,False,-1.7,0.8,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,26,2,22,A1 30%,,False,True,False,-4.1,3.5,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,27,9,37,C1 20%,,False,True,False,-5.7,3.0,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,28,11,39,C1 50%,,False,True,False,1.7,1.5,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,29,1,21,A1 20%,,False,True,False,4.6,0.5,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,30,5,33,C1 1%,,False,True,False,4.6,0.6,69.8,166.1,557.2,190.9,168.9
2,399,14,C1A1,31,1,21,A1 20%,,False,True,False,1.2,0.4,69.8,166.1,557.2,190.9,168.9
2,399,14,HIGH,0,18,18,S3 50%,-1.3231323492050169,False,True,False,-0.6,2.3,26.2,151.8,514.0,68.5,169.8
2,399,14,HIGH,1,1,1,A2 20%,-1.3231323492050169,False,True,False,-0.3,1.7,15.0,134.8,514.0,68.5,169.8
2,399,15,HIGH,0,17,17,S3 30%,-1.265116505241394,False,False,False,0.8,5.6,5.2,144.8,465.6,73.2,200.7
2,399,15,HIGH,1,1,1,A2 20%,-1.265116505241394,False,False,False,0.8,5.6,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,0,2,22,A1 30%,,False,False,True,5.3,5.4,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,1,2,22,A1 30%,,False,False,True,8.9,0.3,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,2,1,21,A1 20%,,False,False,True,10.6,1.8,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,3,2,22,A1 30%,,False,False,True,11.9,0.4,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,4,10,38,C1 30%,,False,False,True,3.2,1.0,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,5,7,35,C1 10%,,False,False,True,2.6,1.8,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,6,2,22,A1 30%,,False,False,True,4.7,1.9,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,7,11,39,C1 50%,,False,False,True,3.6,4.8,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,8,2,22,A1 30%,,False,False,True,5.2,7.3,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,9,0,20,A1 10%,,False,False,True,3.7,5.4,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,10,1,21,A1 20%,,False,False,True,3.6,2.0,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,11,5,33,C1 1%,,False,False,True,3.6,1.9,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,12,2,22,A1 30%,,False,False,True,5.4,1.5,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,13,0,20,A1 10%,,False,False,True,6.8,0.4,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,14,9,37,C1 20%,,False,False,True,3.6,0.5,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,15,2,22,A1 30%,,False,False,True,3.6,0.5,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,16,9,37,C1 20%,,False,False,True,-0.1,4.5,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,17,2,22,A1 30%,,False,False,True,2.4,11.0,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,18,3,23,A1 50%,,False,False,True,3.5,7.1,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,19,1,21,A1 20%,,False,False,True,2.9,6.4,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,20,7,35,C1 10%,,False,False,True,3.2,4.6,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,21,3,23,A1 50%,,False,False,True,4.6,11.3,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,22,2,22,A1 30%,,False,False,True,4.2,3.7,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,23,9,37,C1 20%,,False,False,True,-2.2,6.1,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,24,8,36,C1 15%,,False,False,True,-1.3,8.0,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,25,3,23,A1 50%,,False,False,True,4.5,0.5,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,26,2,22,A1 30%,,False,False,True,4.5,0.5,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,27,1,21,A1 20%,,False,False,True,5.4,0.9,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,28,8,36,C1 15%,,False,False,True,4.5,3.4,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,29,7,35,C1 10%,,False,False,True,4.7,1.9,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,30,3,23,A1 50%,,False,False,True,4.7,1.9,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,31,1,21,A1 20%,,False,False,True,7.5,0.2,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,32,11,39,C1 50%,,False,False,True,-1.0,6.1,5.2,144.8,465.6,73.2,200.7
2,399,16,C1A1,33,1,21,A1 20%,,False,False,True,0.4,2.4,5.2,144.8,465.6,73.2,200.7
2,399,16,HIGH,0,14,14,A3 100%,3.8738036340713506,False,False,True,0.4,2.4,5.2,144.8,465.6,73.2,200.7
2,399,16,HIGH,1,8,8,B2 50%,3.8738036340713506,False,False,True,-15.5,15.0,5.2,5.9,465.6,73.2,200.7
