env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,119,6,C1A1,9,0,20,A1 10%,,False,True,False,7.7,2.9,36.9,89.6,460.2,176.2,252.8
0,119,6,C1A1,10,2,22,A1 30%,,False,True,False,4.4,1.7,36.9,89.6,460.2,176.2,252.8
0,119,6,C1A1,11,2,22,A1 30%,,False,True,False,6.6,0.7,36.9,89.6,460.2,176.2,252.8
0,119,6,C1A1,12,8,36,C1 15%,,False,True,False,6.6,1.1,36.9,89.6,460.2,176.2,252.8
0,119,6,C1A1,13,11,39,C1 50%,,False,True,False,-0.9,0.6,36.9,89.6,460.2,176.2,252.8
0,119,6,HIGH,0,20,25,C3 1%,-1.4078823173522947,False,True,False,-0.9,0.6,36.9,89.6,460.2,176.2,252.8
0,119,6,HIGH,1,0,0,A2 10%,-1.4078823173522947,False,True,False,0.2,0.5,33.3,94.3,460.2,176.2,252.8
0,119,7,HIGH,0,23,28,C3 15%,-1.5129289916992186,False,False,False,-1.4,0.6,74.2,102.4,460.2,179.9,177.0
0,119,7,HIGH,1,26,31,C3 50%,-1.5129289916992186,False,False,False,6.0,2.6,89.0,132.3,460.2,249.6,-143.2
0,119,8,C1A1,0,6,34,C1 5%,,False,False,False,5.7,3.3,89.0,132.3,460.2,249.6,-143.2
0,119,8,C1A1,1,7,35,C1 10%,,False,False,False,5.3,2.1,89.0,132.3,460.2,249.6,-143.2
0,119,8,C1A1,2,7,35,C1 10%,,False,False,False,5.6,1.3,89.0,132.3,460.2,249.6,-143.2
0,119,8,C1A1,3,2,22,A1 30%,,False,False,False,8.3,1.8,89.0,132.3,460.2,249.6,-143.2
0,119,8,C1A1,4,11,39,C1 50%,,False,False,False,3.0,1.8,89.0,132.3,460.2,249.6,-143.2
0,119,8,C1A1,5,2,22,A1 30%,,False,False,False,3.7,4.9,89.0,132.3,460.2,249.6,-143.2
0,119,8,C1A1,6,10,38,C1 30%,,False,False,False,0.1,0.4,89.0,132.3,460.2,249.6,-143.2
0,119,8,HIGH,0,8,8,B2 50%,-1.3200136337280275,False,False,False,-1.9,0.3,89.0,96.7,460.2,249.6,-143.2
0,119,8,HIGH,1,13,13,A3 50%,-1.3200136337280275,False,False,False,-1.9,0.3,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,0,3,23,A1 50%,,False,False,False,3.3,7.1,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,1,7,35,C1 10%,,False,False,False,2.3,8.2,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,2,1,21,A1 20%,,False,False,False,2.3,8.2,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,3,1,21,A1 20%,,False,False,False,2.0,4.3,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,4,3,23,A1 50%,,False,False,False,2.0,4.3,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,5,2,22,A1 30%,,False,False,False,2.0,4.3,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,6,7,35,C1 10%,,False,False,False,0.9,3.9,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,7,4,24,A1 100%,,False,False,False,15.6,9.7,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,8,3,23,A1 50%,,False,False,False,12.7,6.5,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,9,7,35,C1 10%,,False,False,False,12.7,6.5,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,10,7,35,C1 10%,,False,False,False,10.0,6.0,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,11,2,22,A1 30%,,False,False,False,12.0,1.3,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,12,11,39,C1 50%,,False,False,False,12.0,1.3,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,13,12,40,C1 100%,,False,False,False,7.6,4.8,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,14,1,21,A1 20%,,False,False,False,6.1,1.7,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,15,1,21,A1 20%,,False,False,False,5.1,1.5,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,16,8,36,C1 15%,,False,False,False,2.0,0.8,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,17,9,37,C1 20%,,False,False,False,3.9,2.3,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,18,7,35,C1 10%,,False,False,False,4.8,1.9,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,19,5,33,C1 1%,,False,False,False,5.0,1.9,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,20,10,38,C1 30%,,False,False,False,5.0,1.9,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,21,9,37,C1 20%,,False,False,False,7.6,0.2,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,22,7,35,C1 10%,,False,False,False,7.9,0.2,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,23,5,33,C1 1%,,False,False,False,7.9,0.2,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,24,9,37,C1 20%,,False,False,False,8.7,0.7,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,25,9,37,C1 20%,,False,False,False,7.9,1.8,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,26,11,39,C1 50%,,False,False,False,11.1,2.8,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,27,5,33,C1 1%,,False,False,False,10.9,2.9,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,28,11,39,C1 50%,,False,False,False,-3.9,7.9,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,29,3,23,A1 50%,,False,False,False,-3.9,7.9,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,30,7,35,C1 10%,,False,False,False,-4.0,6.0,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,31,3,23,A1 50%,,False,False,False,-8.3,4.7,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,32,11,39,C1 50%,,False,False,False,-2.7,1.4,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,33,10,38,C1 30%,,False,False,False,-7.1,3.4,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,34,11,39,C1 50%,,False,False,False,2.8,3.6,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,35,2,22,A1 30%,,False,False,False,-0.5,4.3,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,36,2,22,A1 30%,,False,False,False,-2.5,4.6,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,37,3,23,A1 50%,,False,False,False,2.0,2.4,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,38,6,34,C1 5%,,False,False,False,2.0,3.1,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,39,3,23,A1 50%,,False,False,False,2.0,3.1,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,40,3,23,A1 50%,,False,False,False,-4.7,0.6,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,41,9,37,C1 20%,,False,False,False,-3.0,0.4,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,42,11,39,C1 50%,,False,False,False,6.1,8.7,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,43,2,22,A1 30%,,False,False,False,6.1,8.7,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,44,2,22,A1 30%,,False,False,False,3.5,4.7,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,45,0,20,A1 10%,,False,False,False,2.4,5.3,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,46,1,21,A1 20%,,False,False,False,1.1,5.0,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,47,2,22,A1 30%,,False,False,False,3.3,4.6,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,48,2,22,A1 30%,,False,False,False,5.8,5.7,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,49,3,23,A1 50%,,False,False,False,8.8,0.6,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,50,2,22,A1 30%,,False,False,False,10.4,0.9,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,51,9,37,C1 20%,,False,False,False,8.8,1.9,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,52,11,39,C1 50%,,False,False,False,4.3,1.4,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,53,2,22,A1 30%,,False,False,False,-0.2,2.7,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,54,6,34,C1 5%,,False,False,False,0.3,2.7,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,55,3,23,A1 50%,,False,False,False,-9.3,7.9,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,56,3,23,A1 50%,,False,False,False,-1.6,2.6,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,57,7,35,C1 10%,,False,False,False,-1.3,2.6,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,58,2,22,A1 30%,,False,False,False,-1.4,1.4,89.0,96.7,176.9,249.6,-143.2
0,119,9,C1A1,59,1,21,A1 20%,,False,False,False,0.0,5.4,89.0,96.7,176.9,249.6,-143.2
0,119,9,HIGH,0,19,19,S3 100%,-1.3482622875213621,False,False,False,-14.6,14.9,61.4,52.8,247.6,396.3,-221.7
0,119,9,HIGH,1,3,3,A2 50%,-1.3482622875213621,False,False,False,-11.9,19.8,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,0,3,23,A1 50%,,False,False,False,-8.6,12.8,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,1,0,20,A1 10%,,False,False,False,-8.5,10.6,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,2,3,23,A1 50%,,False,False,False,-7.7,4.1,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,3,7,35,C1 10%,,False,False,False,-5.2,4.6,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,4,2,22,A1 30%,,False,False,False,-10.8,0.8,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,5,2,22,A1 30%,,False,False,False,-16.9,4.2,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,6,10,38,C1 30%,,False,False,False,-16.1,8.0,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,7,7,35,C1 10%,,False,False,False,-12.6,7.9,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,8,11,39,C1 50%,,False,False,False,-13.5,7.4,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,9,11,39,C1 50%,,False,False,False,-13.5,7.4,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,10,12,40,C1 100%,,False,False,False,0.0,4.7,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,11,11,39,C1 50%,,False,False,False,0.4,7.7,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,12,1,21,A1 20%,,False,False,False,2.6,4.6,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,13,6,34,C1 5%,,False,False,False,1.2,4.6,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,14,6,34,C1 5%,,False,False,False,1.2,3.8,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,15,1,21,A1 20%,,False,False,False,1.8,4.7,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,16,2,22,A1 30%,,False,False,False,6.3,4.3,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,17,2,22,A1 30%,,False,False,False,3.8,6.6,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,18,6,34,C1 5%,,False,False,False,4.2,6.8,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,19,11,39,C1 50%,,False,False,False,5.2,3.7,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,20,12,40,C1 100%,,False,False,False,4.8,15.0,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,21,3,23,A1 50%,,False,False,False,7.6,7.6,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,22,2,22,A1 30%,,False,False,False,10.7,5.1,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,23,2,22,A1 30%,,False,False,False,10.2,6.6,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,24,6,34,C1 5%,,False,False,False,10.2,6.6,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,25,11,39,C1 50%,,False,False,False,12.3,10.3,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,26,5,33,C1 1%,,False,False,False,12.3,10.6,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,27,8,36,C1 15%,,False,False,False,11.2,13.4,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,28,6,34,C1 5%,,False,False,False,11.3,13.9,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,29,11,39,C1 50%,,False,False,False,14.7,15.3,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,30,11,39,C1 50%,,False,False,False,14.7,15.3,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,31,2,22,A1 30%,,False,False,False,17.2,10.0,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,32,11,39,C1 50%,,False,False,False,19.5,8.4,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,33,9,37,C1 20%,,False,False,False,16.8,6.9,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,34,0,20,A1 10%,,False,False,False,17.1,5.5,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,35,7,35,C1 10%,,False,False,False,13.7,6.9,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,36,11,39,C1 50%,,False,False,False,9.3,14.3,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,37,11,39,C1 50%,,False,False,False,5.9,18.7,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,38,2,22,A1 30%,,False,False,False,5.9,18.7,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,39,2,22,A1 30%,,False,False,False,8.2,8.4,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,40,2,22,A1 30%,,False,False,False,10.2,5.0,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,41,5,33,C1 1%,,False,False,False,10.2,5.0,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,42,5,33,C1 1%,,False,False,False,10.2,5.0,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,43,10,38,C1 30%,,False,False,False,6.4,11.1,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,44,9,37,C1 20%,,False,False,False,4.6,7.8,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,45,7,35,C1 10%,,False,False,False,5.5,8.3,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,46,2,22,A1 30%,,False,False,False,4.4,9.9,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,47,10,38,C1 30%,,False,False,False,7.3,11.5,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,48,1,21,A1 20%,,False,False,False,5.2,11.5,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,49,2,22,A1 30%,,False,False,False,8.2,8.8,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,50,2,22,A1 30%,,False,False,False,9.5,4.1,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,51,7,35,C1 10%,,False,False,False,9.4,4.0,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,52,10,38,C1 30%,,False,False,False,7.9,2.3,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,53,3,23,A1 50%,,False,False,False,6.6,4.5,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,54,7,35,C1 10%,,False,False,False,6.6,4.5,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,55,3,23,A1 50%,,False,False,False,11.1,7.1,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,56,11,39,C1 50%,,False,False,False,2.8,10.2,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,57,2,22,A1 30%,,False,False,False,2.8,10.2,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,58,2,22,A1 30%,,False,False,False,3.7,5.1,9.4,91.4,247.6,396.3,-221.7
0,119,10,C1A1,59,2,22,A1 30%,,False,False,False,6.5,2.6,9.4,91.4,247.6,396.3,-221.7
0,119,10,HIGH,0,1,1,A2 20%,-1.3095490421295166,False,False,False,6.9,5.1,5.1,83.8,247.6,396.3,-221.7
0,119,10,HIGH,1,0,0,A2 10%,-1.3095490421295166,False,False,False,6.6,6.1,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,0,9,37,C1 20%,,False,False,False,7.4,6.2,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,1,2,22,A1 30%,,False,False,False,7.8,8.3,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,2,1,21,A1 20%,,False,False,False,5.4,5.9,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,3,2,22,A1 30%,,False,False,False,6.3,5.4,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,4,1,21,A1 20%,,False,False,False,6.3,5.1,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,5,7,35,C1 10%,,False,False,False,2.3,4.0,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,6,8,36,C1 15%,,False,False,False,2.3,4.0,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,7,10,38,C1 30%,,False,False,False,-2.1,8.1,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,8,2,22,A1 30%,,False,False,False,-7.5,0.4,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,9,8,36,C1 15%,,False,False,False,-6.4,0.7,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,10,9,37,C1 20%,,False,False,False,-7.7,0.6,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,11,9,37,C1 20%,,False,False,False,-6.4,0.7,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,12,2,22,A1 30%,,False,False,False,-6.3,1.5,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,13,11,39,C1 50%,,False,False,False,-10.3,11.8,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,14,10,38,C1 30%,,False,False,False,-8.0,12.5,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,15,2,22,A1 30%,,False,False,False,-5.6,5.1,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,16,3,23,A1 50%,,False,False,False,-3.1,1.4,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,17,9,37,C1 20%,,False,False,False,-1.6,2.4,5.3,82.1,247.6,396.3,-221.7
0,119,11,C1A1,18,9,37,C1 20%,,False,False,False,-0.7,0.6,5.3,82.1,247.6,396.3,-221.7
0,119,11,HIGH,0,2,2,A2 30%,-1.3863129241943357,False,False,False,-9.5,1.9,32.7,92.3,247.6,396.3,-221.7
0,119,11,HIGH,1,21,26,C3 5%,-1.3863129241943357,False,False,False,-9.8,1.6,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,0,11,39,C1 50%,,False,True,False,-1.5,4.1,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,1,6,34,C1 5%,,False,True,False,-1.3,3.8,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,2,0,20,A1 10%,,False,True,False,-1.0,3.2,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,3,8,36,C1 15%,,False,True,False,-1.0,3.4,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,4,5,33,C1 1%,,False,True,False,-1.0,3.3,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,5,10,38,C1 30%,,False,True,False,4.6,4.0,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,6,8,36,C1 15%,,False,True,False,2.7,3.0,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,7,6,34,C1 5%,,False,True,False,2.7,3.0,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,8,6,34,C1 5%,,False,True,False,1.7,2.8,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,9,7,35,C1 10%,,False,True,False,0.8,3.7,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,10,2,22,A1 30%,,False,True,False,3.5,0.3,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,11,2,22,A1 30%,,False,True,False,3.2,5.2,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,12,9,37,C1 20%,,False,True,False,3.3,5.5,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,13,1,21,A1 20%,,False,True,False,1.2,4.2,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,14,2,22,A1 30%,,False,True,False,1.6,5.0,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,15,2,22,A1 30%,,False,True,False,1.6,5.0,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,16,2,22,A1 30%,,False,True,False,-4.5,6.4,34.6,95.6,247.6,404.1,-206.3
0,119,12,C1A1,17,3,23,A1 50%,,False,True,False,0.3,2.0,34.6,95.6,247.6,404.1,-206.3
0,119,12,HIGH,0,11,11,A3 20%,-1.1917036211013794,False,True,False,0.3,2.0,34.6,95.6,194.9,404.1,-206.3
0,119,12,HIGH,1,14,14,A3 100%,-1.1917036211013794,False,True,False,0.3,2.0,34.6,95.6,18.1,404.1,-206.3
0,119,13,HIGH,0,0,0,A2 10%,-1.1043692554473876,False,False,False,0.4,1.4,34.4,98.7,18.1,404.1,-206.3
0,119,13,HIGH,1,9,9,B2 100%,-1.1043692554473876,False,False,False,-3.5,8.4,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,0,3,23,A1 50%,,False,False,False,-1.2,6.9,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,1,7,35,C1 10%,,False,False,False,0.3,7.4,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,2,3,23,A1 50%,,False,False,False,-1.3,13.8,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,3,2,22,A1 30%,,False,False,False,-0.8,7.5,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,4,2,22,A1 30%,,False,False,False,3.0,3.8,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,5,7,35,C1 10%,,False,False,False,4.6,2.4,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,6,3,23,A1 50%,,False,False,False,-1.1,3.0,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,7,8,36,C1 15%,,False,False,False,1.8,4.3,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,8,9,37,C1 20%,,False,False,False,1.7,7.0,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,9,7,35,C1 10%,,False,False,False,1.6,5.5,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,10,2,22,A1 30%,,False,False,False,6.1,3.3,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,11,0,20,A1 10%,,False,False,False,4.8,2.4,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,12,3,23,A1 50%,,False,False,False,5.3,0.1,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,13,7,35,C1 10%,,False,False,False,4.5,0.7,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,14,9,37,C1 20%,,False,False,False,4.5,0.7,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,15,9,37,C1 20%,,False,False,False,2.7,1.2,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,16,2,22,A1 30%,,False,False,False,2.0,0.4,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,17,11,39,C1 50%,,False,False,False,-2.3,3.9,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,18,3,23,A1 50%,,False,False,False,-6.9,2.4,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,19,5,33,C1 1%,,False,False,False,-6.9,2.3,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,20,2,22,A1 30%,,False,False,False,-12.7,0.2,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,21,0,20,A1 10%,,False,False,False,-13.3,0.1,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,22,10,38,C1 30%,,False,False,False,-14.6,1.7,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,23,0,20,A1 10%,,False,False,False,-14.0,1.1,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,24,11,39,C1 50%,,False,False,False,-14.2,2.7,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,25,7,35,C1 10%,,False,False,False,-13.9,3.0,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,26,0,20,A1 10%,,False,False,False,-13.3,4.0,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,27,10,38,C1 30%,,False,False,False,-13.3,5.0,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,28,1,21,A1 20%,,False,False,False,-13.0,3.6,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,29,9,37,C1 20%,,False,False,False,-9.5,6.5,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,30,2,22,A1 30%,,False,False,False,-6.6,1.4,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,31,2,22,A1 30%,,False,False,False,-2.3,2.3,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,32,9,37,C1 20%,,False,False,False,-3.2,3.5,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,33,3,23,A1 50%,,False,False,False,-4.7,1.1,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,34,8,36,C1 15%,,False,False,False,-5.6,1.5,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,35,5,33,C1 1%,,False,False,False,-5.6,1.5,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,36,0,20,A1 10%,,False,False,False,-5.1,1.2,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,37,9,37,C1 20%,,False,False,False,-3.4,1.0,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,38,8,36,C1 15%,,False,False,False,-2.1,2.2,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,39,2,22,A1 30%,,False,False,False,-0.8,2.5,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,40,9,37,C1 20%,,False,False,False,-2.6,1.7,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,41,2,22,A1 30%,,False,False,False,-1.2,0.9,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,42,3,23,A1 50%,,False,False,False,-2.1,4.0,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,43,5,33,C1 1%,,False,False,False,-2.2,3.8,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,44,2,22,A1 30%,,False,False,False,-2.0,1.8,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,45,3,23,A1 50%,,False,False,False,-2.0,1.8,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,46,3,23,A1 50%,,False,False,False,-2.0,1.8,34.4,129.3,18.1,404.1,-206.3
