env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,139,18,C1A1,17,2,22,A1 30%,,False,False,False,-2.7,4.5,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,18,3,23,A1 50%,,False,False,False,0.7,8.5,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,19,2,22,A1 30%,,False,False,False,2.9,0.6,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,20,2,22,A1 30%,,False,False,False,2.5,1.0,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,21,11,39,C1 50%,,False,False,False,-0.9,8.3,1.5,84.0,747.8,33.9,469.6
2,139,18,C1A1,22,3,23,A1 50%,,False,False,False,0.1,1.1,1.5,84.0,747.8,33.9,469.6
2,139,18,HIGH,0,1,1,A2 20%,-1.7413414187908172,False,False,False,0.7,2.9,0.5,84.1,747.8,33.9,469.6
2,139,18,HIGH,1,0,0,A2 10%,-1.7413414187908172,False,False,False,-0.1,3.6,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,0,8,36,C1 15%,,False,False,False,2.2,4.3,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,1,9,37,C1 20%,,False,False,False,2.3,4.5,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,2,5,33,C1 1%,,False,False,False,2.3,4.5,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,3,1,21,A1 20%,,False,False,False,1.1,4.7,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,4,0,20,A1 10%,,False,False,False,2.3,3.7,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,5,2,22,A1 30%,,False,False,False,-4.3,3.3,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,6,2,22,A1 30%,,False,False,False,1.4,7.6,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,7,2,22,A1 30%,,False,False,False,5.7,7.7,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,8,7,35,C1 10%,,False,False,False,5.5,8.2,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,9,2,22,A1 30%,,False,False,False,9.7,2.7,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,10,2,22,A1 30%,,False,False,False,13.5,0.1,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,11,0,20,A1 10%,,False,False,False,14.0,0.6,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,12,3,23,A1 50%,,False,False,False,13.1,1.7,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,13,11,39,C1 50%,,False,False,False,8.6,3.5,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,14,2,22,A1 30%,,False,False,False,4.4,6.6,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,15,8,36,C1 15%,,False,False,False,5.9,6.4,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,16,1,21,A1 20%,,False,False,False,7.0,1.7,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,17,12,40,C1 100%,,False,False,False,-13.4,11.8,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,18,3,23,A1 50%,,False,False,False,-13.8,3.4,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,19,7,35,C1 10%,,False,False,False,-13.0,2.6,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,20,9,37,C1 20%,,False,False,False,-8.2,2.2,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,21,0,20,A1 10%,,False,False,False,-8.3,3.1,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,22,3,23,A1 50%,,False,False,False,-1.4,5.6,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,23,2,22,A1 30%,,False,False,False,1.3,4.1,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,24,0,20,A1 10%,,False,False,False,0.9,3.7,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,25,6,34,C1 5%,,False,False,False,1.0,3.1,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,26,8,36,C1 15%,,False,False,False,-0.8,4.8,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,27,7,35,C1 10%,,False,False,False,0.1,6.6,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,28,9,37,C1 20%,,False,False,False,-1.8,7.9,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,29,3,23,A1 50%,,False,False,False,9.4,3.9,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,30,2,22,A1 30%,,False,False,False,14.3,6.1,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,31,9,37,C1 20%,,False,False,False,12.8,6.4,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,32,6,34,C1 5%,,False,False,False,12.9,6.9,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,33,8,36,C1 15%,,False,False,False,13.0,5.1,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,34,10,38,C1 30%,,False,False,False,12.9,1.5,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,35,10,38,C1 30%,,False,False,False,12.0,4.5,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,36,7,35,C1 10%,,False,False,False,11.9,6.4,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,37,5,33,C1 1%,,False,False,False,11.7,6.5,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,38,1,21,A1 20%,,False,False,False,11.9,5.1,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,39,11,39,C1 50%,,False,False,False,4.1,8.3,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,40,2,22,A1 30%,,False,False,False,9.2,10.3,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,41,11,39,C1 50%,,False,False,False,-3.7,2.6,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,42,2,22,A1 30%,,False,False,False,-3.7,2.6,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,43,8,36,C1 15%,,False,False,False,-3.7,2.6,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,44,1,21,A1 20%,,False,False,False,-6.9,2.4,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,45,5,33,C1 1%,,False,False,False,-7.0,2.6,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,46,3,23,A1 50%,,False,False,False,-5.6,3.9,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,47,7,35,C1 10%,,False,False,False,-4.8,2.3,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,48,8,36,C1 15%,,False,False,False,-3.2,0.7,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,49,5,33,C1 1%,,False,False,False,-3.1,0.7,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,50,9,37,C1 20%,,False,False,False,-1.2,1.2,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,51,6,34,C1 5%,,False,False,False,-2.1,0.8,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,52,6,34,C1 5%,,False,False,False,-1.3,0.4,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,53,12,40,C1 100%,,False,False,False,-9.2,3.2,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,54,12,40,C1 100%,,False,False,False,6.0,0.2,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,55,2,22,A1 30%,,False,False,False,8.6,1.1,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,56,12,40,C1 100%,,False,False,False,-5.7,27.5,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,57,3,23,A1 50%,,False,False,False,-6.2,19.5,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,58,3,23,A1 50%,,False,False,False,-1.8,14.9,3.8,78.9,747.8,33.9,469.6
2,139,19,C1A1,59,3,23,A1 50%,,False,False,False,6.9,4.7,3.8,78.9,747.8,33.9,469.6
2,139,19,HIGH,0,10,10,A3 10%,-1.6827655126094816,False,False,False,6.9,4.7,3.8,78.9,687.9,33.9,469.6
2,139,19,HIGH,1,2,2,A2 30%,-1.6827655126094816,False,False,False,5.5,5.6,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,0,2,22,A1 30%,,False,False,False,3.6,5.1,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,1,0,20,A1 10%,,False,False,False,4.2,4.7,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,2,10,38,C1 30%,,False,False,False,4.5,5.2,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,3,2,22,A1 30%,,False,False,False,4.6,7.7,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,4,2,22,A1 30%,,False,False,False,4.3,3.5,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,5,3,23,A1 50%,,False,False,False,5.0,1.5,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,6,1,21,A1 20%,,False,False,False,5.0,3.0,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,7,2,22,A1 30%,,False,False,False,5.0,3.0,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,8,3,23,A1 50%,,False,False,False,-4.3,6.3,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,9,3,23,A1 50%,,False,False,False,-0.1,4.5,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,10,9,37,C1 20%,,False,False,False,3.4,4.7,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,11,2,22,A1 30%,,False,False,False,6.5,1.4,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,12,10,38,C1 30%,,False,False,False,5.6,4.7,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,13,2,22,A1 30%,,False,False,False,1.8,9.8,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,14,2,22,A1 30%,,False,False,False,3.6,8.6,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,15,2,22,A1 30%,,False,False,False,5.5,4.5,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,16,3,23,A1 50%,,False,False,False,5.5,4.5,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,17,5,33,C1 1%,,False,False,False,5.7,4.6,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,18,12,40,C1 100%,,False,False,False,-0.2,11.5,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,19,1,21,A1 20%,,False,False,False,0.9,12.2,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,20,6,34,C1 5%,,False,False,False,0.8,12.4,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,21,3,23,A1 50%,,False,False,False,-1.3,12.3,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,22,8,36,C1 15%,,False,False,False,-1.3,12.0,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,23,3,23,A1 50%,,False,False,False,-1.8,12.5,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,24,9,37,C1 20%,,False,False,False,2.0,12.6,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,25,2,22,A1 30%,,False,False,False,6.2,10.2,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,26,6,34,C1 5%,,False,False,False,6.4,10.3,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,27,2,22,A1 30%,,False,False,False,9.5,2.9,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,28,12,40,C1 100%,,False,False,False,26.4,7.1,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,29,12,40,C1 100%,,False,False,False,22.7,22.5,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,30,9,37,C1 20%,,False,False,False,18.4,19.4,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,31,12,40,C1 100%,,False,False,False,9.7,7.5,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,32,11,39,C1 50%,,False,False,False,16.9,5.8,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,33,0,20,A1 10%,,False,False,False,17.7,6.1,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,34,1,21,A1 20%,,False,False,False,18.2,0.6,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,35,7,35,C1 10%,,False,False,False,16.8,0.2,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,36,8,36,C1 15%,,False,False,False,14.8,1.8,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,37,10,38,C1 30%,,False,False,False,16.9,2.1,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,38,0,20,A1 10%,,False,False,False,15.9,1.9,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,39,8,36,C1 15%,,False,False,False,14.8,1.1,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,40,8,36,C1 15%,,False,False,False,14.7,1.1,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,41,5,33,C1 1%,,False,False,False,14.7,1.1,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,42,10,38,C1 30%,,False,False,False,14.7,2.0,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,43,8,36,C1 15%,,False,False,False,13.2,3.0,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,44,8,36,C1 15%,,False,False,False,12.5,2.0,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,45,11,39,C1 50%,,False,False,False,5.4,10.5,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,46,2,22,A1 30%,,False,False,False,3.3,3.2,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,47,7,35,C1 10%,,False,False,False,2.1,3.9,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,48,2,22,A1 30%,,False,False,False,-0.0,3.1,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,49,0,20,A1 10%,,False,False,False,-0.0,3.1,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,50,10,38,C1 30%,,False,False,False,0.8,4.5,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,51,2,22,A1 30%,,False,False,False,1.3,6.7,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,52,5,33,C1 1%,,False,False,False,1.3,6.7,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,53,3,23,A1 50%,,False,False,False,-1.2,6.1,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,54,3,23,A1 50%,,False,False,False,-5.2,1.9,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,55,1,21,A1 20%,,False,False,False,-2.3,3.6,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,56,2,22,A1 30%,,False,False,False,-3.5,5.3,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,57,6,34,C1 5%,,False,False,False,-4.2,5.2,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,58,7,35,C1 10%,,False,False,False,-2.9,5.6,28.4,81.4,687.9,33.9,469.6
2,139,20,C1A1,59,6,34,C1 5%,,False,False,False,-2.9,5.6,28.4,81.4,687.9,33.9,469.6
2,139,20,HIGH,0,13,13,A3 50%,-1.323987211418152,False,False,False,-2.9,5.6,28.4,81.4,452.9,33.9,469.6
2,139,20,HIGH,1,16,16,S3 20%,-1.323987211418152,False,False,False,-3.0,6.6,7.6,73.3,468.1,10.5,425.3
2,139,21,C1A1,0,11,39,C1 50%,,False,False,False,-2.5,4.1,7.6,73.3,468.1,10.5,425.3
2,139,21,C1A1,1,9,37,C1 20%,,False,False,False,-2.2,0.5,7.6,73.3,468.1,10.5,425.3
2,139,21,C1A1,2,2,22,A1 30%,,False,False,False,-7.5,1.0,7.6,73.3,468.1,10.5,425.3
2,139,21,C1A1,3,8,36,C1 15%,,False,False,False,-5.0,2.1,7.6,73.3,468.1,10.5,425.3
2,139,21,C1A1,4,7,35,C1 10%,,False,False,False,-5.4,0.2,7.6,73.3,468.1,10.5,425.3
2,139,21,C1A1,5,10,38,C1 30%,,False,False,False,-4.5,3.2,7.6,73.3,468.1,10.5,425.3
2,139,21,C1A1,6,1,21,A1 20%,,False,False,False,-7.0,2.4,7.6,73.3,468.1,10.5,425.3
2,139,21,C1A1,7,6,34,C1 5%,,False,False,False,-6.4,2.4,7.6,73.3,468.1,10.5,425.3
2,139,21,C1A1,8,6,34,C1 5%,,False,False,False,-5.9,2.5,7.6,73.3,468.1,10.5,425.3
2,139,21,C1A1,9,3,23,A1 50%,,False,False,False,0.9,4.1,7.6,73.3,468.1,10.5,425.3
2,139,21,C1A1,10,2,22,A1 30%,,False,False,False,-0.5,2.4,7.6,73.3,468.1,10.5,425.3
2,139,21,HIGH,0,17,17,S3 30%,-1.271006641793251,False,False,False,-2.8,1.2,0.8,76.0,462.9,59.7,375.2
2,139,21,HIGH,1,20,25,C3 1%,-1.271006641793251,False,False,False,-2.7,1.2,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,0,0,20,A1 10%,,False,False,False,-3.3,1.2,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,1,6,34,C1 5%,,False,False,False,-3.0,0.8,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,2,8,36,C1 15%,,False,False,False,-2.2,2.2,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,3,7,35,C1 10%,,False,False,False,-0.9,2.6,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,4,3,23,A1 50%,,False,False,False,4.6,1.4,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,5,2,22,A1 30%,,False,False,False,4.6,1.4,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,6,2,22,A1 30%,,False,False,False,3.4,0.1,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,7,12,40,C1 100%,,False,False,False,-0.8,7.0,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,8,8,36,C1 15%,,False,False,False,-2.5,5.7,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,9,10,38,C1 30%,,False,False,False,-3.6,6.2,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,10,3,23,A1 50%,,False,False,False,-5.5,7.1,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,11,0,20,A1 10%,,False,False,False,-6.6,7.1,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,12,2,22,A1 30%,,False,False,False,-6.8,3.8,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,13,6,34,C1 5%,,False,False,False,-6.9,4.8,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,14,7,35,C1 10%,,False,False,False,-7.3,5.7,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,15,9,37,C1 20%,,False,False,False,-7.3,5.7,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,16,9,37,C1 20%,,False,False,False,-7.3,5.7,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,17,10,38,C1 30%,,False,False,False,-6.2,1.6,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,18,12,40,C1 100%,,False,False,False,-6.2,1.6,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,19,8,36,C1 15%,,False,False,False,-6.2,1.6,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,20,11,39,C1 50%,,False,False,False,-2.8,4.5,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,21,2,22,A1 30%,,False,False,False,-1.2,2.9,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,22,1,21,A1 20%,,False,False,False,-7.4,1.5,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,23,9,37,C1 20%,,False,False,False,-4.7,0.2,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,24,9,37,C1 20%,,False,False,False,-6.8,0.0,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,25,10,38,C1 30%,,False,False,False,-5.9,1.8,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,26,6,34,C1 5%,,False,False,False,-5.4,1.6,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,27,5,33,C1 1%,,False,False,False,-5.3,1.5,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,28,11,39,C1 50%,,False,False,False,-1.9,5.7,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,29,2,22,A1 30%,,False,False,False,-3.3,8.0,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,30,2,22,A1 30%,,False,False,False,-2.7,2.6,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,31,2,22,A1 30%,,False,False,False,-0.7,5.5,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,32,5,33,C1 1%,,False,False,False,-0.7,5.3,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,33,7,35,C1 10%,,False,False,False,0.3,5.5,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,34,0,20,A1 10%,,False,False,False,-1.4,5.0,0.2,75.7,462.9,60.1,377.6
2,139,22,C1A1,35,2,22,A1 30%,,False,False,False,-0.0,1.9,0.2,75.7,462.9,60.1,377.6
2,139,22,HIGH,0,5,5,B2 10%,-1.2428126683950425,False,False,False,-0.0,1.9,0.2,75.7,462.9,60.1,377.6
2,139,22,HIGH,1,6,6,B2 20%,-1.2428126683950425,False,False,False,-3.0,1.2,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,0,6,34,C1 5%,,False,False,False,-3.1,0.8,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,1,3,23,A1 50%,,False,False,False,1.5,10.5,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,2,2,22,A1 30%,,False,False,False,3.6,5.9,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,3,11,39,C1 50%,,False,False,False,1.7,7.0,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,4,3,23,A1 50%,,False,False,False,8.3,16.3,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,5,2,22,A1 30%,,False,False,False,8.3,16.3,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,6,2,22,A1 30%,,False,False,False,8.0,12.9,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,7,9,37,C1 20%,,False,False,False,8.1,12.5,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,8,2,22,A1 30%,,False,False,False,13.6,11.0,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,9,2,22,A1 30%,,False,False,False,13.2,8.6,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,10,0,20,A1 10%,,False,False,False,12.3,9.1,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,11,7,35,C1 10%,,False,False,False,13.2,8.6,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,12,7,35,C1 10%,,False,False,False,12.8,9.4,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,13,2,22,A1 30%,,False,False,False,14.4,9.4,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,14,8,36,C1 15%,,False,False,False,11.7,9.2,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,15,1,21,A1 20%,,False,False,False,12.5,8.7,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,16,8,36,C1 15%,,False,False,False,12.1,5.8,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,17,11,39,C1 50%,,False,False,False,10.5,10.1,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,18,9,37,C1 20%,,False,False,False,10.5,10.1,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,19,0,20,A1 10%,,False,False,False,13.0,7.0,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,20,11,39,C1 50%,,False,False,False,13.1,8.0,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,21,12,40,C1 100%,,False,False,False,13.1,8.0,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,22,5,33,C1 1%,,False,False,False,13.0,8.1,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,23,12,40,C1 100%,,False,False,False,10.9,13.1,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,24,2,22,A1 30%,,False,False,False,10.8,14.1,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,25,2,22,A1 30%,,False,False,False,16.2,15.3,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,26,2,22,A1 30%,,False,False,False,18.1,14.9,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,27,2,22,A1 30%,,False,False,False,20.4,8.4,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,28,9,37,C1 20%,,False,False,False,18.5,2.7,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,29,10,38,C1 30%,,False,False,False,14.4,0.9,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,30,11,39,C1 50%,,False,False,False,4.3,1.4,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,31,8,36,C1 15%,,False,False,False,4.3,3.7,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,32,2,22,A1 30%,,False,False,False,2.3,7.3,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,33,2,22,A1 30%,,False,False,False,6.4,4.8,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,34,7,35,C1 10%,,False,False,False,6.9,6.0,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,35,5,33,C1 1%,,False,False,False,6.8,5.7,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,36,2,22,A1 30%,,False,False,False,10.1,8.2,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,37,1,21,A1 20%,,False,False,False,9.2,6.9,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,38,1,21,A1 20%,,False,False,False,6.3,3.8,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,39,11,39,C1 50%,,False,False,False,4.9,0.2,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,40,3,23,A1 50%,,False,False,False,9.1,2.8,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,41,9,37,C1 20%,,False,False,False,6.7,1.8,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,42,11,39,C1 50%,,False,False,False,-2.2,5.4,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,43,1,21,A1 20%,,False,False,False,-1.8,4.1,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,44,3,23,A1 50%,,False,False,False,1.0,6.9,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,45,3,23,A1 50%,,False,False,False,-1.9,1.9,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,46,8,36,C1 15%,,False,False,False,-1.9,1.9,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,47,2,22,A1 30%,,False,False,False,-1.9,1.9,0.2,46.9,462.9,60.1,377.6
2,139,23,C1A1,48,7,35,C1 10%,,False,False,False,-0.9,2.4,0.2,46.9,462.9,60.1,377.6
2,139,23,HIGH,0,3,3,A2 50%,-1.2890316020965573,False,False,False,1.6,6.3,45.8,10.1,462.9,60.1,377.6
2,139,23,HIGH,1,9,9,B2 100%,-1.2890316020965573,False,False,False,6.6,24.6,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,0,2,22,A1 30%,,False,False,False,6.8,19.7,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,1,2,22,A1 30%,,False,False,False,8.0,12.9,45.8,67.7,462.9,60.1,377.6
