env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,239,13,C1A1,15,3,23,A1 50%,,False,False,False,3.7,5.4,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,16,2,22,A1 30%,,False,False,False,8.3,8.5,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,17,7,35,C1 10%,,False,False,False,7.4,9.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,18,3,23,A1 50%,,False,False,False,8.6,7.0,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,19,3,23,A1 50%,,False,False,False,12.5,2.2,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,20,2,22,A1 30%,,False,False,False,11.5,0.4,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,21,12,40,C1 100%,,False,False,False,7.0,3.2,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,22,0,20,A1 10%,,False,False,False,7.9,2.5,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,23,11,39,C1 50%,,False,False,False,12.9,1.9,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,24,5,33,C1 1%,,False,False,False,12.9,1.9,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,25,7,35,C1 10%,,False,False,False,11.6,1.4,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,26,11,39,C1 50%,,False,False,False,2.1,8.4,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,27,2,22,A1 30%,,False,False,False,3.7,10.8,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,28,2,22,A1 30%,,False,False,False,5.2,8.4,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,29,2,22,A1 30%,,False,False,False,7.9,10.9,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,30,2,22,A1 30%,,False,False,False,7.7,6.8,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,31,2,22,A1 30%,,False,False,False,10.0,6.8,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,32,11,39,C1 50%,,False,False,False,0.9,12.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,33,3,23,A1 50%,,False,False,False,-2.5,0.9,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,34,11,39,C1 50%,,False,False,False,-2.5,0.9,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,35,12,40,C1 100%,,False,False,False,9.4,4.7,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,36,2,22,A1 30%,,False,False,False,5.1,4.7,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,37,7,35,C1 10%,,False,False,False,3.4,3.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,38,2,22,A1 30%,,False,False,False,8.2,0.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,39,9,37,C1 20%,,False,False,False,6.0,4.7,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,40,2,22,A1 30%,,False,False,False,3.1,5.0,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,41,11,39,C1 50%,,False,False,False,-7.4,1.8,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,42,5,33,C1 1%,,False,False,False,-7.3,1.9,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,43,11,39,C1 50%,,False,False,False,-9.5,1.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,44,9,37,C1 20%,,False,False,False,-9.0,0.4,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,45,5,33,C1 1%,,False,False,False,-8.9,0.5,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,46,9,37,C1 20%,,False,False,False,-8.2,0.7,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,47,3,23,A1 50%,,False,False,False,-22.9,2.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,48,10,38,C1 30%,,False,False,False,-22.9,2.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,49,12,40,C1 100%,,False,False,False,-22.9,2.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,50,11,39,C1 50%,,False,False,False,-18.3,5.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,51,10,38,C1 30%,,False,False,False,-10.3,6.8,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,52,5,33,C1 1%,,False,False,False,-10.1,6.8,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,53,11,39,C1 50%,,False,False,False,-6.3,17.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,54,9,37,C1 20%,,False,False,False,0.7,18.1,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,55,3,23,A1 50%,,False,False,False,-4.8,14.5,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,56,3,23,A1 50%,,False,False,False,-6.3,1.8,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,57,9,37,C1 20%,,False,False,False,-6.3,1.8,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,58,7,35,C1 10%,,False,False,False,-6.3,1.8,82.1,191.4,616.6,50.1,49.0
4,239,13,C1A1,59,0,20,A1 10%,,False,False,False,-6.4,2.2,82.1,191.4,616.6,50.1,49.0
4,239,13,HIGH,0,5,5,B2 10%,-1.5152106651306152,False,False,False,-7.5,2.6,82.1,188.1,616.6,50.1,49.0
4,239,13,HIGH,1,0,0,A2 10%,-1.5152106651306152,False,False,False,-8.4,0.1,71.0,181.6,616.6,50.1,49.0
4,239,14,C1A1,0,10,38,C1 30%,,False,False,False,-6.2,1.7,71.0,181.6,616.6,50.1,49.0
4,239,14,C1A1,1,11,39,C1 50%,,False,False,False,-12.6,0.9,71.0,181.6,616.6,50.1,49.0
4,239,14,C1A1,2,11,39,C1 50%,,False,False,False,0.1,1.1,71.0,181.6,616.6,50.1,49.0
4,239,14,HIGH,0,13,13,A3 50%,-0.8175786903381348,False,False,False,0.1,1.1,71.0,181.6,77.8,50.1,49.0
4,239,14,HIGH,1,18,18,S3 50%,-0.8175786903381348,False,False,False,-3.7,2.2,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,0,10,38,C1 30%,,False,True,False,-9.9,1.6,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,1,1,21,A1 20%,,False,True,False,-8.7,1.2,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,2,11,39,C1 50%,,False,True,False,-0.2,4.1,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,3,3,23,A1 50%,,False,True,False,-1.8,8.9,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,4,2,22,A1 30%,,False,True,False,-6.0,5.3,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,5,2,22,A1 30%,,False,True,False,-2.5,3.2,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,6,9,37,C1 20%,,False,True,False,-2.5,3.2,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,7,9,37,C1 20%,,False,True,False,-2.9,4.7,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,8,9,37,C1 20%,,False,True,False,-6.5,6.3,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,9,5,33,C1 1%,,False,True,False,-6.5,6.3,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,10,3,23,A1 50%,,False,True,False,-6.5,6.3,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,11,7,35,C1 10%,,False,True,False,-4.9,6.9,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,12,9,37,C1 20%,,False,True,False,-2.2,7.4,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,13,6,34,C1 5%,,False,True,False,-2.0,7.2,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,14,3,23,A1 50%,,False,True,False,-1.6,4.1,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,15,2,22,A1 30%,,False,True,False,-2.8,0.7,29.5,191.7,76.2,96.4,197.6
4,239,15,C1A1,16,9,37,C1 20%,,False,True,False,-0.7,0.3,29.5,191.7,76.2,96.4,197.6
4,239,15,HIGH,0,13,13,A3 50%,-0.8810570411682129,False,True,False,-0.7,0.3,29.5,191.7,68.5,96.4,197.6
4,239,15,HIGH,1,16,16,S3 20%,-0.8810570411682129,False,True,False,-0.7,0.3,29.5,191.7,68.5,96.4,197.6
4,239,16,HIGH,0,13,13,A3 50%,-0.8584262466430664,False,False,False,-0.7,0.3,29.5,191.7,30.8,96.4,197.6
4,239,16,HIGH,1,3,3,A2 50%,-0.8584262466430664,False,False,False,-2.1,1.7,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,0,8,36,C1 15%,,False,False,False,-1.4,0.5,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,1,7,35,C1 10%,,False,False,False,-1.2,0.7,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,2,7,35,C1 10%,,False,False,False,-1.8,1.1,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,3,6,34,C1 5%,,False,False,False,-2.2,1.5,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,4,9,37,C1 20%,,False,False,False,-2.0,3.1,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,5,8,36,C1 15%,,False,False,False,-1.2,2.3,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,6,6,34,C1 5%,,False,False,False,-0.0,2.5,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,7,2,22,A1 30%,,False,False,False,1.3,5.7,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,8,2,22,A1 30%,,False,False,False,-0.5,8.2,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,9,2,22,A1 30%,,False,False,False,-1.6,7.7,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,10,5,33,C1 1%,,False,False,False,-1.6,7.6,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,11,5,33,C1 1%,,False,False,False,-1.5,7.5,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,12,2,22,A1 30%,,False,False,False,1.5,12.8,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,13,3,23,A1 50%,,False,False,False,11.9,10.7,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,14,7,35,C1 10%,,False,False,False,10.9,10.3,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,15,6,34,C1 5%,,False,False,False,9.6,10.0,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,16,7,35,C1 10%,,False,False,False,7.6,8.8,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,17,1,21,A1 20%,,False,False,False,7.3,7.3,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,18,9,37,C1 20%,,False,False,False,9.0,5.8,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,19,1,21,A1 20%,,False,False,False,6.6,5.7,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,20,10,38,C1 30%,,False,False,False,4.8,5.5,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,21,2,22,A1 30%,,False,False,False,6.4,7.2,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,22,1,21,A1 20%,,False,False,False,9.2,5.3,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,23,6,34,C1 5%,,False,False,False,8.4,5.9,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,24,2,22,A1 30%,,False,False,False,6.9,7.0,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,25,5,33,C1 1%,,False,False,False,6.9,7.0,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,26,2,22,A1 30%,,False,False,False,8.8,4.3,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,27,11,39,C1 50%,,False,False,False,8.6,14.5,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,28,1,21,A1 20%,,False,False,False,8.9,13.4,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,29,2,22,A1 30%,,False,False,False,8.6,14.1,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,30,2,22,A1 30%,,False,False,False,8.6,14.1,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,31,7,35,C1 10%,,False,False,False,9.4,13.4,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,32,2,22,A1 30%,,False,False,False,10.4,6.4,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,33,9,37,C1 20%,,False,False,False,8.7,8.4,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,34,5,33,C1 1%,,False,False,False,8.6,8.5,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,35,11,39,C1 50%,,False,False,False,4.9,4.2,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,36,7,35,C1 10%,,False,False,False,5.0,6.1,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,37,6,34,C1 5%,,False,False,False,4.8,5.5,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,38,11,39,C1 50%,,False,False,False,-3.3,5.0,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,39,2,22,A1 30%,,False,False,False,-3.8,0.8,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,40,7,35,C1 10%,,False,False,False,-2.9,2.0,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,41,2,22,A1 30%,,False,False,False,-8.1,6.5,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,42,7,35,C1 10%,,False,False,False,-7.8,5.9,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,43,10,38,C1 30%,,False,False,False,-5.3,8.6,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,44,2,22,A1 30%,,False,False,False,-10.0,4.3,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,45,2,22,A1 30%,,False,False,False,-13.9,2.2,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,46,9,37,C1 20%,,False,False,False,-7.4,0.9,67.0,184.5,30.8,96.4,197.6
4,239,17,C1A1,47,10,38,C1 30%,,False,False,False,0.1,0.3,67.0,184.5,30.8,96.4,197.6
4,239,17,HIGH,0,18,18,S3 50%,-1.0737882904052733,False,False,False,1.4,1.7,128.7,190.8,52.0,99.2,240.2
4,239,17,HIGH,1,15,15,S3 10%,-1.0737882904052733,False,False,False,1.7,2.4,119.3,191.5,41.9,94.6,223.9
4,239,18,C1A1,0,8,36,C1 15%,,False,True,False,-0.0,1.0,119.3,191.5,41.9,94.6,223.9
4,239,18,HIGH,0,24,29,C3 20%,-0.9524515632629396,False,True,False,0.3,0.2,132.6,187.6,41.9,142.9,130.0
4,239,18,HIGH,1,3,3,A2 50%,-0.9524515632629396,False,True,False,-1.0,1.6,84.4,149.0,41.9,142.9,130.0
4,239,19,HIGH,0,10,10,A3 10%,-0.8922111030578612,False,False,False,-1.0,1.6,84.4,149.0,57.1,142.9,130.0
4,239,19,HIGH,1,3,3,A2 50%,-0.8922111030578612,False,False,False,-2.2,4.0,81.1,157.8,57.1,142.9,130.0
4,239,20,C1A1,0,2,22,A1 30%,,False,False,False,3.2,2.7,81.1,157.8,57.1,142.9,130.0
4,239,20,C1A1,1,5,33,C1 1%,,False,False,False,3.2,2.7,81.1,157.8,57.1,142.9,130.0
4,239,20,C1A1,2,2,22,A1 30%,,False,False,False,4.1,1.8,81.1,157.8,57.1,142.9,130.0
4,239,20,C1A1,3,3,23,A1 50%,,False,False,False,2.5,3.5,81.1,157.8,57.1,142.9,130.0
4,239,20,C1A1,4,5,33,C1 1%,,False,False,False,2.5,3.5,81.1,157.8,57.1,142.9,130.0
4,239,20,C1A1,5,9,37,C1 20%,,False,False,False,3.8,4.5,81.1,157.8,57.1,142.9,130.0
4,239,20,C1A1,6,8,36,C1 15%,,False,False,False,2.6,3.6,81.1,157.8,57.1,142.9,130.0
4,239,20,C1A1,7,1,21,A1 20%,,False,False,False,3.3,4.9,81.1,157.8,57.1,142.9,130.0
4,239,20,C1A1,8,3,23,A1 50%,,False,False,False,1.0,1.7,81.1,157.8,57.1,142.9,130.0
4,239,20,HIGH,0,24,29,C3 20%,-0.8429701671600341,False,False,False,-2.0,2.4,77.5,149.3,57.1,157.0,97.6
4,239,20,HIGH,1,10,10,A3 10%,-0.8429701671600341,False,False,False,-2.0,2.4,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,0,2,22,A1 30%,,False,False,False,-6.9,3.3,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,1,2,22,A1 30%,,False,False,False,-6.1,1.4,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,2,9,37,C1 20%,,False,False,False,-1.7,0.9,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,3,11,39,C1 50%,,False,False,False,-1.1,4.3,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,4,3,23,A1 50%,,False,False,False,-5.0,9.6,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,5,5,33,C1 1%,,False,False,False,-4.9,9.5,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,6,8,36,C1 15%,,False,False,False,-5.0,10.4,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,7,3,23,A1 50%,,False,False,False,6.7,3.4,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,8,0,20,A1 10%,,False,False,False,8.5,2.6,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,9,9,37,C1 20%,,False,False,False,8.5,2.6,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,10,7,35,C1 10%,,False,False,False,8.7,3.2,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,11,7,35,C1 10%,,False,False,False,6.1,4.2,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,12,8,36,C1 15%,,False,False,False,5.5,5.1,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,13,8,36,C1 15%,,False,False,False,6.2,4.2,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,14,7,35,C1 10%,,False,False,False,4.1,2.9,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,15,6,34,C1 5%,,False,False,False,4.1,2.9,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,16,1,21,A1 20%,,False,False,False,4.3,0.2,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,17,3,23,A1 50%,,False,False,False,2.5,0.6,77.5,149.3,31.6,157.0,97.6
4,239,21,C1A1,18,3,23,A1 50%,,False,False,False,-0.5,2.4,77.5,149.3,31.6,157.0,97.6
4,239,21,HIGH,0,23,28,C3 15%,-0.8251109397888183,False,False,False,-4.9,1.7,96.2,157.7,31.6,163.5,38.2
4,239,21,HIGH,1,6,6,B2 20%,-0.8251109397888183,False,False,False,-7.4,3.4,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,0,7,35,C1 10%,,False,False,False,-6.9,4.8,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,1,9,37,C1 20%,,False,False,False,-6.9,4.8,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,2,9,37,C1 20%,,False,False,False,-8.1,8.7,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,3,9,37,C1 20%,,False,False,False,-9.9,6.2,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,4,9,37,C1 20%,,False,False,False,-7.9,4.9,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,5,10,38,C1 30%,,False,False,False,-9.4,4.5,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,6,9,37,C1 20%,,False,False,False,-9.9,4.5,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,7,2,22,A1 30%,,False,False,False,-10.2,1.3,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,8,8,36,C1 15%,,False,False,False,-6.3,2.0,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,9,0,20,A1 10%,,False,False,False,-5.4,1.5,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,10,9,37,C1 20%,,False,False,False,-5.4,1.5,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,11,6,34,C1 5%,,False,False,False,-4.9,1.8,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,12,11,39,C1 50%,,False,False,False,6.9,3.0,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,13,2,22,A1 30%,,False,False,False,7.2,3.1,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,14,12,40,C1 100%,,False,False,False,-2.6,4.4,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,15,3,23,A1 50%,,False,False,False,-8.5,2.5,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,16,9,37,C1 20%,,False,False,False,-7.6,3.9,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,17,8,36,C1 15%,,False,False,False,-6.5,5.7,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,18,9,37,C1 20%,,False,False,False,-6.6,5.1,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,19,9,37,C1 20%,,False,False,False,-6.6,5.1,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,20,7,35,C1 10%,,False,False,False,-6.9,4.7,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,21,8,36,C1 15%,,False,False,False,-4.2,3.0,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,22,9,37,C1 20%,,False,False,False,-2.2,0.1,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,23,7,35,C1 10%,,False,False,False,-2.2,0.8,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,24,11,39,C1 50%,,False,False,False,9.3,3.9,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,25,8,36,C1 15%,,False,False,False,5.4,4.2,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,26,3,23,A1 50%,,False,False,False,8.2,3.6,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,27,6,34,C1 5%,,False,False,False,8.2,3.6,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,28,1,21,A1 20%,,False,False,False,11.5,6.2,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,29,12,40,C1 100%,,False,False,False,-1.8,10.3,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,30,3,23,A1 50%,,False,False,False,-1.5,6.9,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,31,7,35,C1 10%,,False,False,False,-1.2,6.8,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,32,3,23,A1 50%,,False,False,False,2.5,1.1,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,33,2,22,A1 30%,,False,False,False,-3.5,2.6,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,34,6,34,C1 5%,,False,False,False,-3.5,2.6,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,35,2,22,A1 30%,,False,False,False,-4.3,0.2,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,36,7,35,C1 10%,,False,False,False,-4.4,2.1,96.2,153.7,31.6,163.5,38.2
4,239,22,C1A1,37,11,39,C1 50%,,False,False,False,-0.4,2.3,96.2,153.7,31.6,163.5,38.2
4,239,22,HIGH,0,24,29,C3 20%,-0.7475049337387085,False,False,False,0.3,0.7,85.8,167.5,31.6,142.5,37.0
4,239,22,HIGH,1,16,16,S3 20%,-0.7475049337387085,False,False,False,0.9,4.6,56.6,173.4,44.1,98.7,27.8
4,239,23,C1A1,0,8,36,C1 15%,,False,False,False,-0.5,4.3,56.6,173.4,44.1,98.7,27.8
4,239,23,C1A1,1,7,35,C1 10%,,False,False,False,-0.3,4.2,56.6,173.4,44.1,98.7,27.8
4,239,23,C1A1,2,7,35,C1 10%,,False,False,False,0.3,4.1,56.6,173.4,44.1,98.7,27.8
4,239,23,C1A1,3,3,23,A1 50%,,False,False,False,-1.9,2.8,56.6,173.4,44.1,98.7,27.8
4,239,23,C1A1,4,0,20,A1 10%,,False,False,False,-0.2,1.2,56.6,173.4,44.1,98.7,27.8
4,239,23,HIGH,0,12,12,A3 30%,-0.701752624130249,False,False,False,-0.2,1.2,56.6,173.4,36.2,98.7,27.8
4,239,23,HIGH,1,2,2,A2 30%,-0.701752624130249,False,False,False,1.4,4.2,74.5,170.8,36.2,98.7,27.8
4,239,24,C1A1,0,1,21,A1 20%,,False,True,False,2.2,3.2,74.5,170.8,36.2,98.7,27.8
4,239,24,C1A1,1,0,20,A1 10%,,False,True,False,3.1,3.3,74.5,170.8,36.2,98.7,27.8
4,239,24,C1A1,2,5,33,C1 1%,,False,True,False,2.9,3.4,74.5,170.8,36.2,98.7,27.8
4,239,24,C1A1,3,0,20,A1 10%,,False,True,False,3.7,1.6,74.5,170.8,36.2,98.7,27.8
4,239,24,C1A1,4,9,37,C1 20%,,False,True,False,1.3,2.3,74.5,170.8,36.2,98.7,27.8
4,239,24,C1A1,5,0,20,A1 10%,,False,True,False,1.8,2.5,74.5,170.8,36.2,98.7,27.8
4,239,24,C1A1,6,6,34,C1 5%,,False,True,False,0.4,2.2,74.5,170.8,36.2,98.7,27.8
4,239,24,HIGH,0,15,15,S3 10%,-0.7314013694763185,False,True,False,-0.1,0.9,69.4,170.7,43.2,89.2,55.9
4,239,24,HIGH,1,2,2,A2 30%,-0.7314013694763185,False,True,False,-0.1,0.9,69.4,170.7,43.2,89.2,55.9
4,239,25,HIGH,0,0,0,A2 10%,-0.7013998817443847,False,True,False,-1.1,1.1,61.2,163.9,43.2,89.2,55.9
4,239,25,HIGH,1,27,32,C3 100%,-0.7013998817443847,False,True,False,-1.1,1.1,61.2,163.9,43.2,89.2,55.9
4,239,26,HIGH,0,3,3,A2 50%,-0.9059372955322267,False,False,False,-11.3,0.9,65.0,172.5,43.2,89.2,55.9
4,239,26,HIGH,1,19,19,S3 100%,-0.9059372955322267,False,False,False,-18.0,6.9,93.4,183.6,53.9,245.0,103.4
4,239,27,C1A1,0,9,37,C1 20%,,False,False,False,-18.0,6.9,93.4,183.6,53.9,245.0,103.4
4,239,27,C1A1,1,6,34,C1 5%,,False,False,False,-17.1,6.9,93.4,183.6,53.9,245.0,103.4
4,239,27,C1A1,2,9,37,C1 20%,,False,False,False,-17.1,6.9,93.4,183.6,53.9,245.0,103.4
4,239,27,C1A1,3,11,39,C1 50%,,False,False,False,-1.9,2.3,93.4,183.6,53.9,245.0,103.4
4,239,27,C1A1,4,5,33,C1 1%,,False,False,False,-1.8,2.2,93.4,183.6,53.9,245.0,103.4
4,239,27,C1A1,5,0,20,A1 10%,,False,False,False,-2.3,2.8,93.4,183.6,53.9,245.0,103.4
4,239,27,C1A1,6,5,33,C1 1%,,False,False,False,-2.2,2.8,93.4,183.6,53.9,245.0,103.4
4,239,27,C1A1,7,9,37,C1 20%,,False,False,False,-4.1,1.5,93.4,183.6,53.9,245.0,103.4
4,239,27,C1A1,8,8,36,C1 15%,,False,False,False,-4.2,3.5,93.4,183.6,53.9,245.0,103.4
4,239,27,C1A1,9,8,36,C1 15%,,False,False,False,-2.4,2.4,93.4,183.6,53.9,245.0,103.4
4,239,27,C1A1,10,6,34,C1 5%,,False,False,False,-1.1,1.5,93.4,183.6,53.9,245.0,103.4
4,239,27,HIGH,0,25,30,C3 30%,-1.0746662712097168,False,False,False,3.8,3.1,76.1,197.3,53.9,265.3,74.2
