env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,69,17,C1A1,28,2,22,A1 30%,,False,False,False,1.0,8.7,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,29,2,22,A1 30%,,False,False,False,5.6,4.2,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,30,1,21,A1 20%,,False,False,False,8.6,3.3,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,31,9,37,C1 20%,,False,False,False,8.0,3.8,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,32,9,37,C1 20%,,False,False,False,4.9,7.8,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,33,8,36,C1 15%,,False,False,False,5.5,7.5,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,34,7,35,C1 10%,,False,False,False,6.9,8.0,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,35,11,39,C1 50%,,False,False,False,10.4,7.5,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,36,12,40,C1 100%,,False,False,False,-12.5,12.9,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,37,9,37,C1 20%,,False,False,False,-14.4,15.8,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,38,3,23,A1 50%,,False,False,False,-8.1,19.0,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,39,2,22,A1 30%,,False,False,False,-4.1,11.9,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,40,1,21,A1 20%,,False,False,False,0.1,8.5,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,41,2,22,A1 30%,,False,False,False,5.7,4.5,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,42,2,22,A1 30%,,False,False,False,5.7,4.5,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,43,1,21,A1 20%,,False,False,False,7.0,4.6,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,44,2,22,A1 30%,,False,False,False,4.2,4.6,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,45,2,22,A1 30%,,False,False,False,5.2,4.6,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,46,10,38,C1 30%,,False,False,False,2.4,2.5,112.3,442.9,1510.7,167.8,241.9
3,69,17,C1A1,47,2,22,A1 30%,,False,False,False,0.7,2.0,112.3,442.9,1510.7,167.8,241.9
3,69,17,HIGH,0,27,32,C3 100%,-4.770003506469727,False,False,False,3.6,1.0,75.7,566.2,1510.7,499.2,-516.7
3,69,17,HIGH,1,26,31,C3 50%,-4.770003506469727,False,False,False,-3.3,0.9,90.8,630.1,1510.7,751.8,296.5
3,69,18,C1A1,0,10,38,C1 30%,,False,False,False,-0.9,2.1,90.8,630.1,1510.7,751.8,296.5
3,69,18,HIGH,0,17,17,S3 30%,-4.098833404541016,False,False,False,-5.2,1.5,29.2,608.7,1584.8,368.7,341.4
3,69,18,HIGH,1,9,9,B2 100%,-4.098833404541016,False,False,False,-34.8,4.7,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,0,3,23,A1 50%,,False,False,False,-39.9,6.5,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,1,9,37,C1 20%,,False,False,False,-29.8,5.6,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,2,1,21,A1 20%,,False,False,False,-29.5,6.6,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,3,9,37,C1 20%,,False,False,False,-25.0,9.0,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,4,7,35,C1 10%,,False,False,False,-21.0,8.9,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,5,9,37,C1 20%,,False,False,False,-18.4,11.2,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,6,9,37,C1 20%,,False,False,False,-12.1,8.9,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,7,5,33,C1 1%,,False,False,False,-12.0,8.8,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,8,2,22,A1 30%,,False,False,False,-8.9,11.1,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,9,2,22,A1 30%,,False,False,False,-6.5,9.6,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,10,9,37,C1 20%,,False,False,False,-4.1,11.1,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,11,3,23,A1 50%,,False,False,False,8.5,7.2,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,12,2,22,A1 30%,,False,False,False,10.3,5.8,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,13,2,22,A1 30%,,False,False,False,11.9,0.2,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,14,0,20,A1 10%,,False,False,False,11.6,0.8,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,15,12,40,C1 100%,,False,False,False,1.3,6.3,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,16,4,24,A1 100%,,False,False,False,5.4,1.1,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,17,3,23,A1 50%,,False,False,False,10.1,7.4,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,18,7,35,C1 10%,,False,False,False,8.6,8.5,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,19,1,21,A1 20%,,False,False,False,10.0,5.3,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,20,11,39,C1 50%,,False,False,False,-4.5,9.7,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,21,2,22,A1 30%,,False,False,False,-7.3,5.7,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,22,3,23,A1 50%,,False,False,False,-16.7,2.8,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,23,7,35,C1 10%,,False,False,False,-15.5,2.6,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,24,0,20,A1 10%,,False,False,False,-15.5,2.6,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,25,9,37,C1 20%,,False,False,False,-13.4,1.5,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,26,0,20,A1 10%,,False,False,False,-13.4,2.6,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,27,5,33,C1 1%,,False,False,False,-13.3,2.8,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,28,7,35,C1 10%,,False,False,False,-12.9,1.9,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,29,10,38,C1 30%,,False,False,False,-6.2,3.4,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,30,10,38,C1 30%,,False,False,False,-6.2,3.4,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,31,11,39,C1 50%,,False,False,False,-5.2,5.0,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,32,9,37,C1 20%,,False,False,False,-8.2,5.6,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,33,5,33,C1 1%,,False,False,False,-8.0,5.7,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,34,8,36,C1 15%,,False,False,False,-5.3,5.2,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,35,0,20,A1 10%,,False,False,False,-4.8,5.2,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,36,9,37,C1 20%,,False,False,False,-7.1,4.7,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,37,10,38,C1 30%,,False,False,False,-6.1,9.3,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,38,9,37,C1 20%,,False,False,False,-5.6,8.9,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,39,5,33,C1 1%,,False,False,False,-5.6,8.9,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,40,9,37,C1 20%,,False,False,False,-6.0,5.1,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,41,10,38,C1 30%,,False,False,False,-8.4,8.4,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,42,6,34,C1 5%,,False,False,False,-8.0,7.7,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,43,9,37,C1 20%,,False,False,False,-7.7,7.8,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,44,7,35,C1 10%,,False,False,False,-5.0,7.0,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,45,5,33,C1 1%,,False,False,False,-5.1,7.0,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,46,2,22,A1 30%,,False,False,False,-5.1,7.0,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,47,8,36,C1 15%,,False,False,False,-4.5,7.0,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,48,2,22,A1 30%,,False,False,False,-4.9,5.2,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,49,9,37,C1 20%,,False,False,False,-4.2,4.6,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,50,6,34,C1 5%,,False,False,False,-4.7,4.5,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,51,7,35,C1 10%,,False,False,False,-2.7,3.7,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,52,7,35,C1 10%,,False,False,False,-3.3,3.0,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,53,9,37,C1 20%,,False,False,False,-3.8,2.9,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,54,12,40,C1 100%,,False,False,False,7.0,2.1,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,55,6,34,C1 5%,,False,False,False,6.8,1.8,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,56,8,36,C1 15%,,False,False,False,6.0,1.8,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,57,0,20,A1 10%,,False,False,False,5.9,1.3,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,58,3,23,A1 50%,,False,False,False,16.2,3.7,29.2,345.5,1584.8,368.7,341.4
3,69,19,C1A1,59,9,37,C1 20%,,False,False,False,13.7,6.2,29.2,345.5,1584.8,368.7,341.4
3,69,19,HIGH,0,0,0,A2 10%,-3.851919662475586,False,False,False,13.8,4.4,42.3,346.0,1584.8,368.7,341.4
3,69,19,HIGH,1,5,5,B2 10%,-3.851919662475586,False,False,False,11.7,3.2,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,0,12,40,C1 100%,,False,False,False,16.9,6.7,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,1,5,33,C1 1%,,False,False,False,16.7,6.5,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,2,10,38,C1 30%,,False,False,False,14.6,4.4,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,3,9,37,C1 20%,,False,False,False,9.9,4.9,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,4,12,40,C1 100%,,False,False,False,3.7,0.2,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,5,0,20,A1 10%,,False,False,False,4.2,0.4,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,6,9,37,C1 20%,,False,False,False,6.3,1.0,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,7,12,40,C1 100%,,False,False,False,8.0,3.2,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,8,11,39,C1 50%,,False,False,False,7.3,0.9,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,9,0,20,A1 10%,,False,False,False,7.3,0.9,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,10,11,39,C1 50%,,False,False,False,3.5,2.0,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,11,2,22,A1 30%,,False,False,False,-0.1,3.9,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,12,9,37,C1 20%,,False,False,False,-2.5,1.4,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,13,8,36,C1 15%,,False,False,False,-1.9,1.6,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,14,4,24,A1 100%,,False,False,False,-16.5,2.4,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,15,9,37,C1 20%,,False,False,False,-13.3,2.4,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,16,8,36,C1 15%,,False,False,False,-11.4,5.5,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,17,7,35,C1 10%,,False,False,False,-9.8,5.1,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,18,3,23,A1 50%,,False,False,False,-5.8,5.0,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,19,9,37,C1 20%,,False,False,False,-3.4,2.1,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,20,2,22,A1 30%,,False,False,False,-2.6,4.8,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,21,3,23,A1 50%,,False,False,False,-8.7,5.6,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,22,10,38,C1 30%,,False,False,False,-8.7,5.6,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,23,10,38,C1 30%,,False,False,False,-4.1,5.6,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,24,8,36,C1 15%,,False,False,False,-2.2,3.9,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,25,9,37,C1 20%,,False,False,False,0.9,7.9,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,26,11,39,C1 50%,,False,False,False,-0.4,3.9,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,27,7,35,C1 10%,,False,False,False,-1.4,4.3,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,28,2,22,A1 30%,,False,False,False,-2.8,5.5,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,29,9,37,C1 20%,,False,False,False,-1.9,6.4,42.3,335.0,1584.8,368.7,341.4
3,69,20,C1A1,30,2,22,A1 30%,,False,False,False,-0.2,1.4,42.3,335.0,1584.8,368.7,341.4
3,69,20,HIGH,0,27,32,C3 100%,-4.782828625488281,False,False,False,-2.4,1.1,130.9,412.6,1584.8,452.8,-833.2
3,69,20,HIGH,1,20,25,C3 1%,-4.782828625488281,False,False,False,-2.4,1.1,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,0,3,23,A1 50%,,False,False,False,-12.8,7.1,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,1,9,37,C1 20%,,False,False,False,-7.2,8.8,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,2,2,22,A1 30%,,False,False,False,-8.8,10.5,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,3,6,34,C1 5%,,False,False,False,-8.0,10.3,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,4,10,38,C1 30%,,False,False,False,-8.1,7.2,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,5,10,38,C1 30%,,False,False,False,-4.3,1.7,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,6,3,23,A1 50%,,False,False,False,-3.2,4.6,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,7,6,34,C1 5%,,False,False,False,-3.2,4.8,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,8,1,21,A1 20%,,False,False,False,-3.6,3.8,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,9,2,22,A1 30%,,False,False,False,-3.6,3.8,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,10,3,23,A1 50%,,False,False,False,-1.7,1.6,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,11,11,39,C1 50%,,False,False,False,-7.8,1.4,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,12,9,37,C1 20%,,False,False,False,-6.3,3.8,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,13,9,37,C1 20%,,False,False,False,-7.9,3.2,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,14,7,35,C1 10%,,False,False,False,-7.6,7.0,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,15,2,22,A1 30%,,False,False,False,-7.6,7.0,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,16,9,37,C1 20%,,False,False,False,-3.8,5.6,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,17,4,24,A1 100%,,False,False,False,-17.6,2.0,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,18,9,37,C1 20%,,False,False,False,-13.7,0.3,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,19,7,35,C1 10%,,False,False,False,-12.0,0.7,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,20,10,38,C1 30%,,False,False,False,-9.1,1.9,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,21,6,34,C1 5%,,False,False,False,-8.6,1.8,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,22,10,38,C1 30%,,False,False,False,-4.4,0.0,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,23,10,38,C1 30%,,False,False,False,-4.2,1.1,130.9,412.6,1584.8,452.8,-833.2
3,69,21,C1A1,24,10,38,C1 30%,,False,False,False,-0.5,1.3,130.9,412.6,1584.8,452.8,-833.2
3,69,21,HIGH,0,19,19,S3 100%,-4.634392492675781,False,False,False,-4.2,6.2,161.4,395.4,1768.8,286.8,-633.0
3,69,21,HIGH,1,4,4,A2 100%,-4.634392492675781,False,False,False,-4.2,6.2,161.4,395.4,1768.8,286.8,-633.0
3,69,22,C1A1,0,10,38,C1 30%,,False,False,False,-0.4,7.4,161.4,395.4,1768.8,286.8,-633.0
3,69,22,C1A1,1,1,21,A1 20%,,False,False,False,-1.1,2.3,161.4,395.4,1768.8,286.8,-633.0
3,69,22,HIGH,0,7,7,B2 30%,-4.480094830322265,False,False,False,-8.4,2.2,161.4,319.6,1768.8,286.8,-633.0
3,69,22,HIGH,1,20,25,C3 1%,-4.480094830322265,False,False,False,-8.4,2.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,0,7,35,C1 10%,,False,False,False,-8.4,2.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,1,2,22,A1 30%,,False,False,False,-8.4,2.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,2,10,38,C1 30%,,False,False,False,-8.4,2.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,3,11,39,C1 50%,,False,False,False,1.7,3.3,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,4,11,39,C1 50%,,False,False,False,2.1,1.8,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,5,0,20,A1 10%,,False,False,False,2.7,1.2,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,6,8,36,C1 15%,,False,False,False,2.9,1.6,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,7,2,22,A1 30%,,False,False,False,2.9,1.6,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,8,1,21,A1 20%,,False,False,False,4.5,4.0,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,9,6,34,C1 5%,,False,False,False,3.6,4.4,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,10,2,22,A1 30%,,False,False,False,9.2,8.6,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,11,2,22,A1 30%,,False,False,False,11.7,5.3,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,12,11,39,C1 50%,,False,False,False,-0.6,7.0,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,13,3,23,A1 50%,,False,False,False,5.3,11.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,14,3,23,A1 50%,,False,False,False,-4.6,7.6,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,15,2,22,A1 30%,,False,False,False,-1.7,3.2,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,16,1,21,A1 20%,,False,False,False,-3.7,1.9,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,17,6,34,C1 5%,,False,False,False,-3.5,1.7,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,18,8,36,C1 15%,,False,False,False,-4.2,2.2,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,19,3,23,A1 50%,,False,False,False,-4.4,3.9,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,20,2,22,A1 30%,,False,False,False,-2.5,3.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,21,3,23,A1 50%,,False,False,False,13.1,4.4,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,22,1,21,A1 20%,,False,False,False,13.1,4.4,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,23,5,33,C1 1%,,False,False,False,13.1,4.4,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,24,1,21,A1 20%,,False,False,False,12.8,3.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,25,6,34,C1 5%,,False,False,False,12.0,2.8,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,26,9,37,C1 20%,,False,False,False,10.5,3.6,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,27,1,21,A1 20%,,False,False,False,15.1,4.3,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,28,0,20,A1 10%,,False,False,False,15.1,4.3,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,29,7,35,C1 10%,,False,False,False,13.7,5.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,30,9,37,C1 20%,,False,False,False,7.9,5.5,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,31,1,21,A1 20%,,False,False,False,10.1,6.4,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,32,11,39,C1 50%,,False,False,False,6.3,5.3,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,33,2,22,A1 30%,,False,False,False,7.2,2.4,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,34,11,39,C1 50%,,False,False,False,-1.2,2.8,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,35,3,23,A1 50%,,False,False,False,-0.3,4.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,36,7,35,C1 10%,,False,False,False,-2.0,5.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,37,8,36,C1 15%,,False,False,False,2.2,7.8,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,38,8,36,C1 15%,,False,False,False,1.4,7.7,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,39,2,22,A1 30%,,False,False,False,-2.8,4.9,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,40,7,35,C1 10%,,False,False,False,-3.1,5.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,41,10,38,C1 30%,,False,False,False,-3.1,5.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,42,8,36,C1 15%,,False,False,False,-2.2,5.7,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,43,2,22,A1 30%,,False,False,False,-5.3,5.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,44,9,37,C1 20%,,False,False,False,-3.8,6.3,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,45,6,34,C1 5%,,False,False,False,-3.5,6.8,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,46,3,23,A1 50%,,False,False,False,-3.5,2.0,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,47,2,22,A1 30%,,False,False,False,-2.2,1.5,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,48,1,21,A1 20%,,False,False,False,0.2,3.9,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,49,0,20,A1 10%,,False,False,False,0.1,3.2,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,50,8,36,C1 15%,,False,False,False,1.5,0.2,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,51,8,36,C1 15%,,False,False,False,1.5,0.2,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,52,9,37,C1 20%,,False,False,False,-0.5,2.5,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,53,2,22,A1 30%,,False,False,False,-2.8,1.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,54,10,38,C1 30%,,False,False,False,-2.2,5.1,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,55,10,38,C1 30%,,False,False,False,0.2,5.3,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,56,2,22,A1 30%,,False,False,False,0.2,5.3,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,57,3,23,A1 50%,,False,False,False,3.8,2.3,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,58,5,33,C1 1%,,False,False,False,3.8,2.3,162.1,321.3,1768.8,292.4,-614.8
3,69,23,C1A1,59,2,22,A1 30%,,False,False,False,5.7,2.6,162.1,321.3,1768.8,292.4,-614.8
3,69,23,HIGH,0,20,25,C3 1%,-4.595118538093566,False,False,False,5.7,2.5,162.1,323.0,1768.8,299.0,-595.6
3,69,23,HIGH,1,26,31,C3 50%,-4.595118538093566,False,False,False,-6.4,1.0,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,0,10,38,C1 30%,,False,False,False,-6.3,0.1,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,1,11,39,C1 50%,,False,False,False,-3.0,3.7,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,2,1,21,A1 20%,,False,False,False,-1.8,0.6,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,3,6,34,C1 5%,,False,False,False,-1.4,0.8,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,4,1,21,A1 20%,,False,False,False,-1.5,1.5,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,5,3,23,A1 50%,,False,False,False,0.2,4.6,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,6,7,35,C1 10%,,False,False,False,-0.9,4.8,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,7,8,36,C1 15%,,False,False,False,-2.4,6.1,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,8,8,36,C1 15%,,False,False,False,-4.3,5.4,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,9,3,23,A1 50%,,False,False,False,-8.7,6.4,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,10,9,37,C1 20%,,False,False,False,-7.7,4.1,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,11,9,37,C1 20%,,False,False,False,-7.7,7.2,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,12,10,38,C1 30%,,False,False,False,-5.0,8.0,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,13,9,37,C1 20%,,False,False,False,-4.6,8.2,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,14,2,22,A1 30%,,False,False,False,-4.6,8.2,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,15,1,21,A1 20%,,False,False,False,-5.6,4.6,301.5,406.8,1768.8,575.0,11.5
