env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,259,18,C1A1,3,2,22,A1 30%,,False,False,False,0.5,8.7,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,4,1,21,A1 20%,,False,False,False,0.5,8.7,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,5,3,23,A1 50%,,False,False,False,0.5,8.7,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,6,2,22,A1 30%,,False,False,False,-2.8,9.9,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,7,3,23,A1 50%,,False,False,False,-6.6,1.4,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,8,2,22,A1 30%,,False,False,False,-11.1,4.9,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,9,9,37,C1 20%,,False,False,False,-9.6,5.3,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,10,11,39,C1 50%,,False,False,False,-8.1,11.1,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,11,2,22,A1 30%,,False,False,False,-10.3,7.9,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,12,8,36,C1 15%,,False,False,False,-10.3,7.9,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,13,11,39,C1 50%,,False,False,False,-4.5,5.2,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,14,10,38,C1 30%,,False,False,False,4.2,5.9,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,15,3,23,A1 50%,,False,False,False,4.2,5.9,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,16,7,35,C1 10%,,False,False,False,4.5,4.5,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,17,2,22,A1 30%,,False,False,False,8.5,2.8,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,18,11,39,C1 50%,,False,False,False,-8.2,13.0,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,19,7,35,C1 10%,,False,False,False,-6.5,12.8,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,20,3,23,A1 50%,,False,False,False,-9.6,10.9,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,21,9,37,C1 20%,,False,False,False,-8.0,12.3,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,22,1,21,A1 20%,,False,False,False,-5.9,8.4,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,23,9,37,C1 20%,,False,False,False,-6.0,10.0,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,24,2,22,A1 30%,,False,False,False,-7.7,3.5,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,25,9,37,C1 20%,,False,False,False,-1.4,1.0,3.4,31.0,669.1,1733.0,-359.7
4,259,18,C1A1,26,9,37,C1 20%,,False,False,False,0.6,0.4,3.4,31.0,669.1,1733.0,-359.7
4,259,18,HIGH,0,26,31,C3 50%,-3.5405215497970577,False,False,False,-2.3,2.9,46.3,80.3,669.1,1789.8,-169.7
4,259,18,HIGH,1,19,19,S3 100%,-3.5405215497970577,False,False,False,-12.7,21.8,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,0,9,37,C1 20%,,False,False,False,-11.0,20.4,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,1,3,23,A1 50%,,False,False,False,-10.5,12.5,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,2,9,37,C1 20%,,False,False,False,-9.1,9.9,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,3,2,22,A1 30%,,False,False,False,-7.7,6.2,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,4,2,22,A1 30%,,False,False,False,-9.0,2.6,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,5,7,35,C1 10%,,False,False,False,-8.6,4.4,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,6,3,23,A1 50%,,False,False,False,-6.8,8.0,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,7,8,36,C1 15%,,False,False,False,-5.3,8.3,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,8,2,22,A1 30%,,False,False,False,-5.3,8.3,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,9,2,22,A1 30%,,False,False,False,-4.1,5.9,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,10,2,22,A1 30%,,False,False,False,-2.6,7.5,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,11,11,39,C1 50%,,False,False,False,-8.8,12.4,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,12,3,23,A1 50%,,False,False,False,-1.3,5.5,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,13,9,37,C1 20%,,False,False,False,-0.3,3.4,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,14,11,39,C1 50%,,False,False,False,9.1,7.6,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,15,7,35,C1 10%,,False,False,False,7.6,9.1,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,16,2,22,A1 30%,,False,False,False,8.8,2.7,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,17,2,22,A1 30%,,False,False,False,7.2,2.0,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,18,2,22,A1 30%,,False,False,False,12.2,2.7,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,19,2,22,A1 30%,,False,False,False,12.2,2.7,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,20,9,37,C1 20%,,False,False,False,8.7,5.6,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,21,7,35,C1 10%,,False,False,False,6.9,6.1,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,22,8,36,C1 15%,,False,False,False,6.9,6.1,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,23,2,22,A1 30%,,False,False,False,7.4,4.7,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,24,3,23,A1 50%,,False,False,False,13.2,1.4,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,25,12,40,C1 100%,,False,False,False,13.2,1.4,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,26,11,39,C1 50%,,False,False,False,-2.6,3.1,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,27,7,35,C1 10%,,False,False,False,-1.1,4.0,50.4,80.6,732.0,1342.0,30.1
4,259,19,C1A1,28,3,23,A1 50%,,False,False,False,-0.8,2.2,50.4,80.6,732.0,1342.0,30.1
4,259,19,HIGH,0,17,17,S3 30%,-3.0391830131471154,False,False,False,-0.5,3.6,123.0,43.6,733.6,1238.0,4.8
4,259,19,HIGH,1,16,16,S3 20%,-3.0391830131471154,False,False,False,-2.3,2.8,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,0,10,38,C1 30%,,False,False,False,-3.5,3.9,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,1,9,37,C1 20%,,False,False,False,-3.0,2.9,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,2,5,33,C1 1%,,False,False,False,-2.9,2.9,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,3,0,20,A1 10%,,False,False,False,-4.2,2.6,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,4,9,37,C1 20%,,False,False,False,-4.4,1.9,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,5,1,21,A1 20%,,False,False,False,-4.4,1.9,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,6,9,37,C1 20%,,False,False,False,-2.1,0.6,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,7,2,22,A1 30%,,False,False,False,-2.3,1.0,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,8,3,23,A1 50%,,False,False,False,-8.2,0.6,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,9,7,35,C1 10%,,False,False,False,-5.8,0.1,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,10,1,21,A1 20%,,False,False,False,-6.8,1.5,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,11,2,22,A1 30%,,False,False,False,-6.8,1.5,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,12,9,37,C1 20%,,False,False,False,-7.1,3.7,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,13,9,37,C1 20%,,False,False,False,-4.0,3.2,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,14,9,37,C1 20%,,False,False,False,-2.2,6.2,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,15,2,22,A1 30%,,False,False,False,-5.5,10.1,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,16,3,23,A1 50%,,False,False,False,0.3,7.7,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,17,9,37,C1 20%,,False,False,False,3.3,4.3,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,18,2,22,A1 30%,,False,False,False,4.1,5.8,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,19,2,22,A1 30%,,False,False,False,11.3,6.3,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,20,2,22,A1 30%,,False,False,False,14.8,8.4,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,21,2,22,A1 30%,,False,False,False,19.0,6.7,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,22,10,38,C1 30%,,False,False,False,10.5,8.8,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,23,11,39,C1 50%,,False,False,False,15.7,2.6,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,24,10,38,C1 30%,,False,False,False,5.7,4.3,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,25,8,36,C1 15%,,False,False,False,4.4,3.0,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,26,2,22,A1 30%,,False,False,False,6.5,2.5,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,27,2,22,A1 30%,,False,False,False,4.6,1.9,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,28,11,39,C1 50%,,False,False,False,4.6,1.9,110.9,39.4,756.6,1142.6,0.9
4,259,20,C1A1,29,11,39,C1 50%,,False,False,False,0.4,2.4,110.9,39.4,756.6,1142.6,0.9
4,259,20,HIGH,0,20,25,C3 1%,-2.942085259723663,False,False,False,0.5,2.5,109.6,40.4,756.6,1143.8,2.7
4,259,20,HIGH,1,15,15,S3 10%,-2.942085259723663,False,False,False,-0.2,3.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,0,2,22,A1 30%,,False,True,False,-0.2,3.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,1,8,36,C1 15%,,False,True,False,-0.2,3.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,2,3,23,A1 50%,,False,True,False,-0.2,3.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,3,7,35,C1 10%,,False,True,False,-0.5,3.2,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,4,3,23,A1 50%,,False,True,False,6.5,5.5,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,5,5,33,C1 1%,,False,True,False,6.4,5.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,6,8,36,C1 15%,,False,True,False,6.1,7.4,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,7,2,22,A1 30%,,False,True,False,9.7,15.3,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,8,3,23,A1 50%,,False,True,False,2.8,26.9,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,9,2,22,A1 30%,,False,True,False,2.5,22.3,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,10,1,21,A1 20%,,False,True,False,3.3,21.8,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,11,2,22,A1 30%,,False,True,False,3.3,21.8,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,12,1,21,A1 20%,,False,True,False,3.6,19.8,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,13,2,22,A1 30%,,False,True,False,4.0,12.0,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,14,2,22,A1 30%,,False,True,False,4.0,12.0,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,15,3,23,A1 50%,,False,True,False,4.0,12.0,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,16,2,22,A1 30%,,False,True,False,4.0,10.1,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,17,3,23,A1 50%,,False,True,False,5.8,8.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,18,2,22,A1 30%,,False,True,False,6.6,8.0,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,19,9,37,C1 20%,,False,True,False,6.1,9.4,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,20,3,23,A1 50%,,False,True,False,6.1,9.4,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,21,11,39,C1 50%,,False,True,False,-0.7,9.1,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,22,8,36,C1 15%,,False,True,False,-3.3,9.3,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,23,3,23,A1 50%,,False,True,False,-3.6,11.5,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,24,3,23,A1 50%,,False,True,False,1.4,14.7,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,25,2,22,A1 30%,,False,True,False,-1.1,13.2,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,26,1,21,A1 20%,,False,True,False,-2.2,13.2,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,27,3,23,A1 50%,,False,True,False,-2.8,10.7,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,28,3,23,A1 50%,,False,True,False,7.5,2.4,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,29,9,37,C1 20%,,False,True,False,5.4,4.4,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,30,7,35,C1 10%,,False,True,False,2.7,5.2,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,31,7,35,C1 10%,,False,True,False,2.4,6.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,32,2,22,A1 30%,,False,True,False,2.4,6.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,33,2,22,A1 30%,,False,True,False,3.6,4.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,34,2,22,A1 30%,,False,True,False,5.4,5.5,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,35,3,23,A1 50%,,False,True,False,3.8,3.8,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,36,9,37,C1 20%,,False,True,False,4.3,6.2,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,37,2,22,A1 30%,,False,True,False,3.6,11.1,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,38,2,22,A1 30%,,False,True,False,1.9,11.7,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,39,2,22,A1 30%,,False,True,False,5.9,15.4,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,40,2,22,A1 30%,,False,True,False,12.1,13.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,41,2,22,A1 30%,,False,True,False,12.4,6.1,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,42,11,39,C1 50%,,False,True,False,1.5,7.4,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,43,3,23,A1 50%,,False,True,False,1.5,7.4,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,44,2,22,A1 30%,,False,True,False,0.8,2.9,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,45,3,23,A1 50%,,False,True,False,0.8,2.9,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,46,3,23,A1 50%,,False,True,False,-5.6,0.0,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,47,7,35,C1 10%,,False,True,False,-4.8,0.4,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,48,7,35,C1 10%,,False,True,False,-4.8,0.4,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,49,11,39,C1 50%,,False,True,False,-6.3,8.8,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,50,6,34,C1 5%,,False,True,False,-6.0,9.7,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,51,2,22,A1 30%,,False,True,False,-5.8,4.3,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,52,1,21,A1 20%,,False,True,False,-3.9,4.0,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,53,1,21,A1 20%,,False,True,False,-1.5,6.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,54,2,22,A1 30%,,False,True,False,-1.5,6.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,55,9,37,C1 20%,,False,True,False,-0.9,7.4,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,56,9,37,C1 20%,,False,True,False,-0.5,6.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,57,2,22,A1 30%,,False,True,False,-3.9,4.6,94.4,38.6,752.3,1101.0,40.2
4,259,21,C1A1,58,3,23,A1 50%,,False,True,False,-0.7,2.4,94.4,38.6,752.3,1101.0,40.2
4,259,21,HIGH,0,12,12,A3 30%,-2.6473289913177487,False,True,False,-0.7,2.4,94.4,38.6,533.5,1101.0,40.2
4,259,21,HIGH,1,25,30,C3 30%,-2.6473289913177487,False,True,False,0.1,0.8,117.3,56.4,533.5,1041.1,128.1
4,259,22,HIGH,0,13,13,A3 50%,-2.50834072189331,False,False,False,0.1,0.8,117.3,56.4,420.8,1041.1,128.1
4,259,22,HIGH,1,17,17,S3 30%,-2.50834072189331,False,False,False,-1.9,0.3,134.7,54.6,398.8,922.1,246.4
4,259,23,C1A1,0,5,33,C1 1%,,False,False,False,-1.8,0.2,134.7,54.6,398.8,922.1,246.4
4,259,23,C1A1,1,11,39,C1 50%,,False,False,False,-8.4,0.0,134.7,54.6,398.8,922.1,246.4
4,259,23,C1A1,2,12,40,C1 100%,,False,False,False,-1.4,0.7,134.7,54.6,398.8,922.1,246.4
4,259,23,C1A1,3,6,34,C1 5%,,False,False,False,-1.2,0.2,134.7,54.6,398.8,922.1,246.4
4,259,23,C1A1,4,8,36,C1 15%,,False,False,False,0.5,2.6,134.7,54.6,398.8,922.1,246.4
4,259,23,C1A1,5,0,20,A1 10%,,False,False,False,-0.0,2.1,134.7,54.6,398.8,922.1,246.4
4,259,23,HIGH,0,3,3,A2 50%,-2.2403657264709467,False,False,False,-14.6,22.2,29.7,23.9,398.8,922.1,246.4
4,259,23,HIGH,1,23,28,C3 15%,-2.2403657264709467,False,False,False,-14.8,23.9,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,0,3,23,A1 50%,,False,False,False,-14.6,21.8,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,1,3,23,A1 50%,,False,False,False,-14.6,21.8,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,2,7,35,C1 10%,,False,False,False,-12.1,22.1,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,3,11,39,C1 50%,,False,False,False,-7.1,30.4,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,4,3,23,A1 50%,,False,False,False,-1.7,29.8,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,5,3,23,A1 50%,,False,False,False,-0.4,23.9,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,6,3,23,A1 50%,,False,False,False,-2.3,15.9,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,7,9,37,C1 20%,,False,False,False,-0.3,18.7,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,8,3,23,A1 50%,,False,False,False,-5.6,7.2,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,9,2,22,A1 30%,,False,False,False,-13.0,3.1,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,10,10,38,C1 30%,,False,False,False,-8.3,6.7,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,11,0,20,A1 10%,,False,False,False,-7.9,7.2,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,12,9,37,C1 20%,,False,False,False,-6.5,8.7,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,13,1,21,A1 20%,,False,False,False,-8.8,9.0,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,14,2,22,A1 30%,,False,False,False,-10.0,10.8,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,15,8,36,C1 15%,,False,False,False,-4.2,14.2,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,16,2,22,A1 30%,,False,False,False,-5.2,11.0,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,17,9,37,C1 20%,,False,False,False,-4.3,9.5,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,18,3,23,A1 50%,,False,False,False,2.2,14.3,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,19,2,22,A1 30%,,False,False,False,2.9,15.4,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,20,3,23,A1 50%,,False,False,False,2.0,13.3,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,21,3,23,A1 50%,,False,False,False,0.5,13.3,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,22,3,23,A1 50%,,False,False,False,-1.0,10.2,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,23,3,23,A1 50%,,False,False,False,0.6,15.8,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,24,2,22,A1 30%,,False,False,False,0.2,13.5,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,25,3,23,A1 50%,,False,False,False,5.2,6.5,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,26,3,23,A1 50%,,False,False,False,5.2,6.5,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,27,2,22,A1 30%,,False,False,False,0.5,6.2,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,28,2,22,A1 30%,,False,False,False,0.5,6.2,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,29,1,21,A1 20%,,False,False,False,0.5,6.2,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,30,1,21,A1 20%,,False,False,False,-0.5,9.1,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,31,9,37,C1 20%,,False,False,False,-0.5,9.1,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,32,2,22,A1 30%,,False,False,False,-0.2,4.5,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,33,3,23,A1 50%,,False,False,False,-0.2,4.5,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,34,2,22,A1 30%,,False,False,False,5.6,1.6,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,35,0,20,A1 10%,,False,False,False,5.6,1.6,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,36,8,36,C1 15%,,False,False,False,2.1,3.2,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,37,5,33,C1 1%,,False,False,False,2.1,3.3,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,38,2,22,A1 30%,,False,False,False,9.6,7.0,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,39,0,20,A1 10%,,False,False,False,9.1,6.4,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,40,2,22,A1 30%,,False,False,False,13.6,6.5,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,41,11,39,C1 50%,,False,False,False,3.4,7.8,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,42,5,33,C1 1%,,False,False,False,3.4,7.7,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,43,2,22,A1 30%,,False,False,False,2.5,1.5,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,44,9,37,C1 20%,,False,False,False,3.7,6.3,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,45,7,35,C1 10%,,False,False,False,4.7,5.7,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,46,5,33,C1 1%,,False,False,False,4.7,5.5,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,47,9,37,C1 20%,,False,False,False,3.0,4.6,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,48,2,22,A1 30%,,False,False,False,-1.5,5.8,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,49,2,22,A1 30%,,False,False,False,-1.7,3.1,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,50,9,37,C1 20%,,False,False,False,-1.4,5.3,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,51,2,22,A1 30%,,False,False,False,-0.4,10.7,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,52,3,23,A1 50%,,False,False,False,-0.4,10.7,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,53,1,21,A1 20%,,False,False,False,-2.5,12.9,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,54,2,22,A1 30%,,False,False,False,1.4,17.6,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,55,3,23,A1 50%,,False,False,False,-8.0,8.8,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,56,3,23,A1 50%,,False,False,False,-3.3,5.9,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,57,2,22,A1 30%,,False,False,False,-3.3,5.9,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,58,9,37,C1 20%,,False,False,False,-4.5,4.1,25.4,22.2,398.8,961.7,258.0
4,259,24,C1A1,59,7,35,C1 10%,,False,False,False,-4.3,4.1,25.4,22.2,398.8,961.7,258.0
4,259,24,HIGH,0,13,13,A3 50%,-2.2793659360885616,False,False,False,-4.3,4.1,25.4,22.2,398.8,961.7,258.0
4,259,24,HIGH,1,1,1,A2 20%,-2.2793659360885616,False,False,False,-6.2,2.3,47.7,11.4,398.8,961.7,258.0
4,259,25,C1A1,0,3,23,A1 50%,,False,False,False,3.1,0.4,47.7,11.4,398.8,961.7,258.0
4,259,25,C1A1,1,0,20,A1 10%,,False,False,False,3.1,0.4,47.7,11.4,398.8,961.7,258.0
4,259,25,C1A1,2,0,20,A1 10%,,False,False,False,2.3,0.6,47.7,11.4,398.8,961.7,258.0
4,259,25,C1A1,3,3,23,A1 50%,,False,False,False,8.9,6.9,47.7,11.4,398.8,961.7,258.0
4,259,25,C1A1,4,1,21,A1 20%,,False,False,False,7.9,5.9,47.7,11.4,398.8,961.7,258.0
4,259,25,C1A1,5,1,21,A1 20%,,False,False,False,4.5,5.0,47.7,11.4,398.8,961.7,258.0
4,259,25,C1A1,6,2,22,A1 30%,,False,False,False,6.7,4.5,47.7,11.4,398.8,961.7,258.0
4,259,25,C1A1,7,6,34,C1 5%,,False,False,False,6.6,5.0,47.7,11.4,398.8,961.7,258.0
4,259,25,C1A1,8,11,39,C1 50%,,False,False,False,-10.5,2.1,47.7,11.4,398.8,961.7,258.0
4,259,25,C1A1,9,9,37,C1 20%,,False,False,False,-6.3,4.2,47.7,11.4,398.8,961.7,258.0
