env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,459,24,C1A1,11,6,34,C1 5%,,False,False,False,3.6,4.1,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,12,3,23,A1 50%,,False,False,False,2.5,9.5,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,13,2,22,A1 30%,,False,False,False,5.2,8.5,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,14,2,22,A1 30%,,False,False,False,7.0,1.3,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,15,6,34,C1 5%,,False,False,False,7.1,1.2,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,16,6,34,C1 5%,,False,False,False,6.9,0.4,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,17,2,22,A1 30%,,False,False,False,11.3,7.7,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,18,7,35,C1 10%,,False,False,False,9.9,8.8,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,19,2,22,A1 30%,,False,False,False,10.0,0.9,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,20,1,21,A1 20%,,False,False,False,10.0,0.9,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,21,11,39,C1 50%,,False,False,False,3.3,6.5,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,22,2,22,A1 30%,,False,False,False,-0.4,5.1,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,23,3,23,A1 50%,,False,False,False,-5.6,0.1,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,24,8,36,C1 15%,,False,False,False,-4.9,0.6,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,25,2,22,A1 30%,,False,False,False,-4.9,0.6,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,26,9,37,C1 20%,,False,False,False,-6.0,4.1,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,27,11,39,C1 50%,,False,False,False,-6.4,2.1,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,28,12,40,C1 100%,,False,False,False,-6.4,8.4,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,29,9,37,C1 20%,,False,False,False,-5.4,8.1,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,30,2,22,A1 30%,,False,False,False,-3.2,2.6,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,31,2,22,A1 30%,,False,False,False,-3.5,1.6,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,32,9,37,C1 20%,,False,False,False,-3.7,2.0,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,33,6,34,C1 5%,,False,False,False,-3.7,2.0,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,34,2,22,A1 30%,,False,False,False,-3.8,0.1,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,35,11,39,C1 50%,,False,False,False,1.0,6.2,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,36,2,22,A1 30%,,False,False,False,-5.0,1.9,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,37,3,23,A1 50%,,False,False,False,-5.0,1.9,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,38,9,37,C1 20%,,False,False,False,-4.0,0.1,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,39,5,33,C1 1%,,False,False,False,-4.0,0.2,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,40,1,21,A1 20%,,False,False,False,-1.5,1.8,231.3,52.4,230.3,570.4,761.6
5,459,24,C1A1,41,10,38,C1 30%,,False,False,False,0.4,0.6,231.3,52.4,230.3,570.4,761.6
5,459,24,HIGH,0,4,4,A2 100%,-3.2844882415771486,False,False,False,-43.4,68.6,501.8,194.2,230.3,570.4,761.6
5,459,24,HIGH,1,12,12,A3 30%,-3.2844882415771486,False,False,False,-43.4,68.6,501.8,194.2,230.3,570.4,761.6
5,459,25,C1A1,0,3,23,A1 50%,,False,False,False,-39.4,30.8,501.8,194.2,230.3,570.4,761.6
5,459,25,C1A1,1,7,35,C1 10%,,False,False,False,-36.7,32.8,501.8,194.2,230.3,570.4,761.6
5,459,25,C1A1,2,11,39,C1 50%,,False,False,False,-11.8,32.5,501.8,194.2,230.3,570.4,761.6
5,459,25,C1A1,3,2,22,A1 30%,,False,False,False,-13.2,23.2,501.8,194.2,230.3,570.4,761.6
5,459,25,C1A1,4,2,22,A1 30%,,False,False,False,-13.9,14.9,501.8,194.2,230.3,570.4,761.6
5,459,25,C1A1,5,10,38,C1 30%,,False,False,False,-6.9,14.8,501.8,194.2,230.3,570.4,761.6
5,459,25,C1A1,6,3,23,A1 50%,,False,False,False,-3.0,5.0,501.8,194.2,230.3,570.4,761.6
5,459,25,C1A1,7,5,33,C1 1%,,False,False,False,-2.9,5.0,501.8,194.2,230.3,570.4,761.6
5,459,25,C1A1,8,3,23,A1 50%,,False,False,False,5.2,1.2,501.8,194.2,230.3,570.4,761.6
5,459,25,C1A1,9,2,22,A1 30%,,False,False,False,-3.6,1.1,501.8,194.2,230.3,570.4,761.6
5,459,25,C1A1,10,7,35,C1 10%,,False,False,False,-2.9,1.7,501.8,194.2,230.3,570.4,761.6
5,459,25,C1A1,11,1,21,A1 20%,,False,False,False,0.4,1.7,501.8,194.2,230.3,570.4,761.6
5,459,25,HIGH,0,18,18,S3 50%,-3.106492260742187,False,False,False,13.1,2.1,524.3,197.3,272.3,327.9,813.1
5,459,25,HIGH,1,4,4,A2 100%,-3.106492260742187,False,False,False,13.1,2.1,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,0,8,36,C1 15%,,False,False,False,12.6,2.7,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,1,1,21,A1 20%,,False,False,False,12.6,2.7,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,2,10,38,C1 30%,,False,False,False,6.8,1.8,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,3,5,33,C1 1%,,False,False,False,6.6,1.8,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,4,10,38,C1 30%,,False,False,False,5.9,5.1,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,5,1,21,A1 20%,,False,False,False,8.3,3.9,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,6,12,40,C1 100%,,False,False,False,8.3,3.9,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,7,2,22,A1 30%,,False,False,False,8.9,3.3,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,8,12,40,C1 100%,,False,False,False,-8.3,13.1,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,9,3,23,A1 50%,,False,False,False,-7.2,5.1,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,10,2,22,A1 30%,,False,False,False,-9.1,3.7,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,11,0,20,A1 10%,,False,False,False,-9.9,2.5,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,12,9,37,C1 20%,,False,False,False,-8.5,3.8,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,13,9,37,C1 20%,,False,False,False,-7.2,6.8,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,14,1,21,A1 20%,,False,False,False,-10.7,5.3,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,15,7,35,C1 10%,,False,False,False,-9.9,3.5,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,16,8,36,C1 15%,,False,False,False,-10.1,2.0,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,17,9,37,C1 20%,,False,False,False,-10.1,2.0,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,18,0,20,A1 10%,,False,False,False,-11.4,0.6,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,19,12,40,C1 100%,,False,False,False,15.8,3.8,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,20,7,35,C1 10%,,False,False,False,14.9,3.2,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,21,2,22,A1 30%,,False,False,False,18.0,4.1,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,22,10,38,C1 30%,,False,False,False,12.7,1.9,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,23,10,38,C1 30%,,False,False,False,9.8,2.6,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,24,11,39,C1 50%,,False,False,False,-2.7,2.6,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,25,2,22,A1 30%,,False,False,False,2.1,4.6,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,26,7,35,C1 10%,,False,False,False,3.5,4.2,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,27,9,37,C1 20%,,False,False,False,2.0,3.4,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,28,6,34,C1 5%,,False,False,False,1.5,3.3,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,29,2,22,A1 30%,,False,False,False,5.2,7.9,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,30,9,37,C1 20%,,False,False,False,5.1,8.2,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,31,2,22,A1 30%,,False,False,False,8.4,11.0,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,32,2,22,A1 30%,,False,False,False,5.1,8.6,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,33,2,22,A1 30%,,False,False,False,4.6,9.5,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,34,2,22,A1 30%,,False,False,False,6.9,7.7,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,35,2,22,A1 30%,,False,False,False,6.9,7.7,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,36,0,20,A1 10%,,False,False,False,7.2,4.3,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,37,6,34,C1 5%,,False,False,False,7.7,5.0,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,38,12,40,C1 100%,,False,False,False,-1.2,6.0,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,39,4,24,A1 100%,,False,False,False,-6.2,8.7,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,40,6,34,C1 5%,,False,False,False,-5.9,9.2,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,41,7,35,C1 10%,,False,False,False,-5.6,10.9,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,42,6,34,C1 5%,,False,False,False,-5.1,10.5,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,43,2,22,A1 30%,,False,False,False,-3.7,7.5,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,44,3,23,A1 50%,,False,False,False,-5.1,6.4,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,45,2,22,A1 30%,,False,False,False,-5.1,6.4,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,46,7,35,C1 10%,,False,False,False,-4.2,5.9,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,47,9,37,C1 20%,,False,False,False,-4.2,4.7,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,48,2,22,A1 30%,,False,False,False,-3.8,0.7,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,49,7,35,C1 10%,,False,False,False,-3.0,2.0,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,50,5,33,C1 1%,,False,False,False,-2.8,2.0,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,51,10,38,C1 30%,,False,False,False,-2.4,2.3,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,52,7,35,C1 10%,,False,False,False,-1.3,2.4,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,53,2,22,A1 30%,,False,False,False,2.9,0.9,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,54,4,24,A1 100%,,False,False,False,15.0,9.7,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,55,2,22,A1 30%,,False,False,False,17.0,5.1,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,56,5,33,C1 1%,,False,False,False,16.7,5.1,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,57,11,39,C1 50%,,False,False,False,3.6,13.6,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,58,2,22,A1 30%,,False,False,False,2.4,13.8,524.3,197.3,272.3,327.9,813.1
5,459,26,C1A1,59,7,35,C1 10%,,False,False,False,1.0,13.7,524.3,197.3,272.3,327.9,813.1
5,459,26,HIGH,0,11,11,A3 20%,-2.7795836349487306,False,False,False,1.0,13.7,524.3,197.3,96.2,327.9,813.1
5,459,26,HIGH,1,26,31,C3 50%,-2.7795836349487306,False,False,False,1.0,10.4,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,0,3,23,A1 50%,,False,False,False,1.0,10.4,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,1,3,23,A1 50%,,False,False,False,1.0,10.4,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,2,3,23,A1 50%,,False,False,False,1.0,10.4,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,3,8,36,C1 15%,,False,False,False,1.0,10.2,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,4,2,22,A1 30%,,False,False,False,2.6,11.8,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,5,3,23,A1 50%,,False,False,False,2.6,11.8,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,6,2,22,A1 30%,,False,False,False,3.1,5.3,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,7,3,23,A1 50%,,False,False,False,0.4,5.1,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,8,9,37,C1 20%,,False,False,False,1.7,7.0,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,9,3,23,A1 50%,,False,False,False,6.0,3.0,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,10,3,23,A1 50%,,False,False,False,6.0,3.0,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,11,2,22,A1 30%,,False,False,False,5.1,7.1,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,12,11,39,C1 50%,,False,False,False,6.1,9.6,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,13,5,33,C1 1%,,False,False,False,6.0,9.7,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,14,1,21,A1 20%,,False,False,False,8.2,7.5,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,15,2,22,A1 30%,,False,False,False,8.3,7.8,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,16,2,22,A1 30%,,False,False,False,9.6,1.3,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,17,7,35,C1 10%,,False,False,False,9.3,0.4,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,18,5,33,C1 1%,,False,False,False,9.2,0.6,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,19,7,35,C1 10%,,False,False,False,8.8,1.3,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,20,11,39,C1 50%,,False,False,False,2.4,3.9,511.2,223.6,96.2,435.8,474.6
5,459,27,C1A1,21,2,22,A1 30%,,False,False,False,0.6,0.4,511.2,223.6,96.2,435.8,474.6
5,459,27,HIGH,0,12,12,A3 30%,-2.262913153839111,False,False,False,0.6,0.4,511.2,223.6,58.9,435.8,474.6
5,459,27,HIGH,1,1,1,A2 20%,-2.262913153839111,False,False,False,-19.1,41.8,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,0,3,23,A1 50%,,False,False,False,-11.1,14.4,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,1,3,23,A1 50%,,False,False,False,-7.1,7.2,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,2,7,35,C1 10%,,False,False,False,-6.8,8.4,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,3,9,37,C1 20%,,False,False,False,-8.3,7.7,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,4,11,39,C1 50%,,False,False,False,-0.9,15.0,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,5,3,23,A1 50%,,False,False,False,5.3,9.2,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,6,2,22,A1 30%,,False,False,False,6.3,3.8,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,7,5,33,C1 1%,,False,False,False,6.1,4.0,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,8,5,33,C1 1%,,False,False,False,6.0,3.8,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,9,9,37,C1 20%,,False,False,False,7.3,5.5,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,10,8,36,C1 15%,,False,False,False,5.2,5.5,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,11,5,33,C1 1%,,False,False,False,5.3,5.6,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,12,6,34,C1 5%,,False,False,False,5.3,5.6,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,13,2,22,A1 30%,,False,False,False,8.7,2.4,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,14,11,39,C1 50%,,False,False,False,8.7,2.4,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,15,0,20,A1 10%,,False,False,False,10.2,3.3,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,16,2,22,A1 30%,,False,False,False,13.1,3.9,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,17,5,33,C1 1%,,False,False,False,13.1,3.8,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,18,11,39,C1 50%,,False,False,False,3.2,4.1,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,19,2,22,A1 30%,,False,False,False,-4.4,2.9,198.6,152.3,58.9,435.8,474.6
5,459,28,C1A1,20,2,22,A1 30%,,False,False,False,-0.2,0.0,198.6,152.3,58.9,435.8,474.6
5,459,28,HIGH,0,3,3,A2 50%,-1.413601668548584,False,False,False,-11.7,31.1,16.2,101.9,58.9,435.8,474.6
5,459,28,HIGH,1,3,3,A2 50%,-1.413601668548584,False,False,False,-11.7,31.1,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,0,3,23,A1 50%,,False,True,False,-9.9,13.9,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,1,3,23,A1 50%,,False,True,False,-7.8,4.2,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,2,8,36,C1 15%,,False,True,False,-9.7,4.1,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,3,6,34,C1 5%,,False,True,False,-9.1,4.5,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,4,6,34,C1 5%,,False,True,False,-9.2,5.2,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,5,2,22,A1 30%,,False,True,False,-10.3,0.0,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,6,5,33,C1 1%,,False,True,False,-10.2,0.0,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,7,1,21,A1 20%,,False,True,False,-11.7,1.2,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,8,12,40,C1 100%,,False,True,False,21.1,5.2,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,9,0,20,A1 10%,,False,True,False,20.9,4.3,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,10,7,35,C1 10%,,False,True,False,17.9,2.7,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,11,8,36,C1 15%,,False,True,False,16.3,0.6,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,12,9,37,C1 20%,,False,True,False,13.0,0.0,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,13,11,39,C1 50%,,False,True,False,7.2,2.9,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,14,0,20,A1 10%,,False,True,False,7.2,2.9,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,15,2,22,A1 30%,,False,True,False,7.3,4.7,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,16,8,36,C1 15%,,False,True,False,5.9,5.9,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,17,3,23,A1 50%,,False,True,False,5.6,0.4,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,18,9,37,C1 20%,,False,True,False,5.6,0.4,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,19,2,22,A1 30%,,False,True,False,5.8,1.9,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,20,1,21,A1 20%,,False,True,False,1.4,4.0,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,21,2,22,A1 30%,,False,True,False,3.4,0.6,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,22,6,34,C1 5%,,False,True,False,3.7,0.2,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,23,7,35,C1 10%,,False,True,False,2.7,1.7,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,24,5,33,C1 1%,,False,True,False,2.8,1.6,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,25,7,35,C1 10%,,False,True,False,1.9,2.4,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,26,1,21,A1 20%,,False,True,False,-0.4,2.5,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,27,1,21,A1 20%,,False,True,False,-0.4,2.5,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,28,9,37,C1 20%,,False,True,False,-2.9,3.6,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,29,9,37,C1 20%,,False,True,False,-2.9,3.6,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,30,9,37,C1 20%,,False,True,False,-2.4,6.2,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,31,3,23,A1 50%,,False,True,False,-5.5,5.7,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,32,0,20,A1 10%,,False,True,False,-7.2,6.8,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,33,1,21,A1 20%,,False,True,False,-8.7,3.6,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,34,8,36,C1 15%,,False,True,False,-5.5,3.1,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,35,10,38,C1 30%,,False,True,False,-1.6,6.3,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,36,3,23,A1 50%,,False,True,False,-1.6,6.3,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,37,8,36,C1 15%,,False,True,False,-1.2,5.5,16.2,101.9,58.9,435.8,474.6
5,459,29,C1A1,38,11,39,C1 50%,,False,True,False,0.8,1.2,16.2,101.9,58.9,435.8,474.6
5,459,29,HIGH,0,12,12,A3 30%,-1.4082121219635009,False,True,False,0.8,1.2,16.2,101.9,60.4,435.8,474.6
5,459,29,HIGH,1,13,13,A3 50%,-1.4082121219635009,False,True,False,0.8,1.2,16.2,101.9,49.7,435.8,474.6
5,459,30,HIGH,0,25,30,C3 30%,-1.375169742679596,False,False,False,-0.0,4.5,11.7,112.5,49.7,499.9,330.6
5,459,30,HIGH,1,24,29,C3 20%,-1.375169742679596,False,False,False,3.9,3.9,1.8,134.7,49.7,536.9,287.7
5,459,31,C1A1,0,3,23,A1 50%,,False,True,False,0.7,3.9,1.8,134.7,49.7,536.9,287.7
5,459,31,C1A1,1,3,23,A1 50%,,False,True,False,-2.7,2.1,1.8,134.7,49.7,536.9,287.7
5,459,31,C1A1,2,2,22,A1 30%,,False,True,False,1.0,0.3,1.8,134.7,49.7,536.9,287.7
5,459,31,HIGH,0,7,7,B2 30%,-1.3933742510795593,False,True,False,1.0,0.3,1.8,134.7,49.7,536.9,287.7
5,459,31,HIGH,1,22,27,C3 10%,-1.3933742510795593,False,True,False,1.0,0.9,5.4,141.5,49.7,538.9,266.8
5,459,32,HIGH,0,5,5,B2 10%,-1.1501023579597474,False,False,False,-0.4,2.3,5.4,131.5,49.7,538.9,266.8
5,459,32,HIGH,1,19,19,S3 100%,-1.1501023579597474,False,False,False,-6.1,0.3,79.8,72.0,100.0,15.3,450.2
5,459,33,C1A1,0,3,23,A1 50%,,False,False,False,-1.9,4.7,79.8,72.0,100.0,15.3,450.2
5,459,33,C1A1,1,6,34,C1 5%,,False,False,False,-1.9,3.9,79.8,72.0,100.0,15.3,450.2
5,459,33,C1A1,2,10,38,C1 30%,,False,False,False,0.1,0.5,79.8,72.0,100.0,15.3,450.2
5,459,33,HIGH,0,8,8,B2 50%,-0.9032063660621643,False,False,False,-7.6,2.5,79.8,65.2,100.0,15.3,450.2
5,459,33,HIGH,1,18,18,S3 50%,-0.9032063660621643,False,False,False,-10.9,5.8,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,0,9,37,C1 20%,,False,True,False,-6.4,6.6,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,1,7,35,C1 10%,,False,True,False,-6.9,5.3,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,2,11,39,C1 50%,,False,True,False,-4.3,6.0,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,3,2,22,A1 30%,,False,True,False,-4.9,4.0,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,4,7,35,C1 10%,,False,True,False,-2.9,4.7,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,5,10,38,C1 30%,,False,True,False,-5.3,5.4,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,6,6,34,C1 5%,,False,True,False,-4.6,5.0,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,7,10,38,C1 30%,,False,True,False,-5.1,5.3,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,8,2,22,A1 30%,,False,True,False,-6.6,8.0,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,9,0,20,A1 10%,,False,True,False,-7.3,7.7,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,10,3,23,A1 50%,,False,True,False,-12.1,5.4,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,11,2,22,A1 30%,,False,True,False,-14.8,5.7,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,12,9,37,C1 20%,,False,True,False,-11.2,6.0,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,13,8,36,C1 15%,,False,True,False,-8.0,7.1,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,14,2,22,A1 30%,,False,True,False,-11.7,1.0,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,15,9,37,C1 20%,,False,True,False,-6.5,0.0,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,16,10,38,C1 30%,,False,True,False,-4.0,3.9,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,17,9,37,C1 20%,,False,True,False,-2.9,3.6,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,18,5,33,C1 1%,,False,True,False,-2.7,3.7,108.0,66.3,25.4,12.8,482.5
5,459,34,C1A1,19,9,37,C1 20%,,False,True,False,0.2,1.6,108.0,66.3,25.4,12.8,482.5
5,459,34,HIGH,0,12,12,A3 30%,-0.8905258584976197,False,True,False,0.2,1.6,108.0,66.3,22.4,12.8,482.5
5,459,34,HIGH,1,20,25,C3 1%,-0.8905258584976197,False,True,False,-0.0,1.5,107.6,66.2,22.4,13.3,482.9
5,459,35,HIGH,0,4,4,A2 100%,4.143686907291412,False,False,True,-8.5,21.6,267.5,21.1,22.4,13.3,482.9
