env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,129,42,C1A1,26,0,20,A1 10%,,False,False,False,-8.1,4.6,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,27,6,34,C1 5%,,False,False,False,-8.1,4.6,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,28,7,35,C1 10%,,False,False,False,-7.5,4.8,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,29,9,37,C1 20%,,False,False,False,-7.5,4.8,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,30,12,40,C1 100%,,False,False,False,-0.3,3.2,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,31,6,34,C1 5%,,False,False,False,-0.1,3.5,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,32,2,22,A1 30%,,False,False,False,1.2,6.7,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,33,2,22,A1 30%,,False,False,False,2.7,2.7,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,34,6,34,C1 5%,,False,False,False,2.8,2.3,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,35,1,21,A1 20%,,False,False,False,2.8,2.3,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,36,2,22,A1 30%,,False,False,False,3.3,3.9,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,37,10,38,C1 30%,,False,False,False,-2.3,5.9,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,38,5,33,C1 1%,,False,False,False,-2.3,5.8,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,39,2,22,A1 30%,,False,False,False,-1.5,2.8,105.3,71.5,121.6,218.9,-48.3
0,129,42,C1A1,40,8,36,C1 15%,,False,False,False,0.3,2.1,105.3,71.5,121.6,218.9,-48.3
0,129,42,HIGH,0,15,15,S3 10%,-0.8588428215026855,False,False,False,0.8,3.4,95.8,77.3,136.3,217.0,-40.4
0,129,42,HIGH,1,8,8,B2 50%,-0.8588428215026855,False,False,False,-4.2,2.4,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,0,3,23,A1 50%,,False,False,False,-5.4,7.1,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,1,3,23,A1 50%,,False,False,False,-5.4,7.1,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,2,3,23,A1 50%,,False,False,False,-6.6,7.0,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,3,3,23,A1 50%,,False,False,False,-7.2,10.9,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,4,2,22,A1 30%,,False,False,False,-8.5,12.0,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,5,3,23,A1 50%,,False,False,False,-1.6,14.8,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,6,3,23,A1 50%,,False,False,False,-1.4,5.3,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,7,3,23,A1 50%,,False,False,False,-8.9,6.6,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,8,3,23,A1 50%,,False,False,False,-0.5,3.0,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,9,2,22,A1 30%,,False,False,False,-4.8,0.4,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,10,10,38,C1 30%,,False,False,False,-4.4,4.1,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,11,6,34,C1 5%,,False,False,False,-4.0,4.9,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,12,7,35,C1 10%,,False,False,False,-3.7,4.6,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,13,2,22,A1 30%,,False,False,False,-6.0,0.1,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,14,9,37,C1 20%,,False,False,False,-5.9,2.2,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,15,7,35,C1 10%,,False,False,False,-5.4,2.3,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,16,5,33,C1 1%,,False,False,False,-5.4,2.2,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,17,8,36,C1 15%,,False,False,False,-6.0,1.3,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,18,10,38,C1 30%,,False,False,False,-1.6,3.8,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,19,1,21,A1 20%,,False,False,False,-4.2,1.5,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,20,3,23,A1 50%,,False,False,False,-9.1,6.6,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,21,9,37,C1 20%,,False,False,False,-5.0,8.4,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,22,8,36,C1 15%,,False,False,False,-6.6,9.8,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,23,3,23,A1 50%,,False,False,False,-4.0,7.0,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,24,3,23,A1 50%,,False,False,False,-2.4,8.5,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,25,9,37,C1 20%,,False,False,False,2.7,7.8,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,26,3,23,A1 50%,,False,False,False,2.7,7.8,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,27,3,23,A1 50%,,False,False,False,2.8,0.1,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,28,12,40,C1 100%,,False,False,False,6.5,22.3,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,29,2,22,A1 30%,,False,False,False,6.4,17.7,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,30,2,22,A1 30%,,False,False,False,7.2,17.3,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,31,2,22,A1 30%,,False,False,False,9.4,16.7,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,32,7,35,C1 10%,,False,False,False,8.6,17.2,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,33,2,22,A1 30%,,False,False,False,8.6,6.3,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,34,0,20,A1 10%,,False,False,False,7.2,7.3,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,35,9,37,C1 20%,,False,False,False,5.7,6.0,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,36,7,35,C1 10%,,False,False,False,4.8,6.1,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,37,5,33,C1 1%,,False,False,False,4.8,6.1,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,38,2,22,A1 30%,,False,False,False,4.8,6.1,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,39,8,36,C1 15%,,False,False,False,4.9,4.5,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,40,6,34,C1 5%,,False,False,False,4.8,5.2,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,41,2,22,A1 30%,,False,False,False,5.4,2.5,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,42,5,33,C1 1%,,False,False,False,5.3,2.5,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,43,9,37,C1 20%,,False,False,False,6.4,3.4,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,44,10,38,C1 30%,,False,False,False,-3.1,2.2,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,45,2,22,A1 30%,,False,False,False,-3.7,1.9,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,46,7,35,C1 10%,,False,False,False,-3.4,3.6,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,47,3,23,A1 50%,,False,False,False,-11.8,0.9,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,48,6,34,C1 5%,,False,False,False,-11.8,0.9,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,49,7,35,C1 10%,,False,False,False,-10.7,1.7,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,50,5,33,C1 1%,,False,False,False,-10.7,1.6,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,51,9,37,C1 20%,,False,False,False,-10.9,2.1,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,52,9,37,C1 20%,,False,False,False,-6.9,0.3,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,53,12,40,C1 100%,,False,False,False,5.8,2.9,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,54,11,39,C1 50%,,False,False,False,-3.9,0.2,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,55,8,36,C1 15%,,False,False,False,-1.9,3.1,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,56,11,39,C1 50%,,False,False,False,-8.2,0.0,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,57,2,22,A1 30%,,False,False,False,-7.1,4.0,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,58,9,37,C1 20%,,False,False,False,-5.4,7.1,95.8,44.9,136.3,217.0,-40.4
0,129,43,C1A1,59,2,22,A1 30%,,False,False,False,-2.2,6.2,95.8,44.9,136.3,217.0,-40.4
0,129,43,HIGH,0,3,3,A2 50%,-0.8454192321777343,False,False,False,-10.1,4.5,104.3,34.6,136.3,217.0,-40.4
0,129,43,HIGH,1,14,14,A3 100%,-0.8454192321777343,False,False,False,-10.1,4.5,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,0,9,37,C1 20%,,False,False,False,-8.7,6.1,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,1,7,35,C1 10%,,False,False,False,-7.6,5.5,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,2,7,35,C1 10%,,False,False,False,-6.7,5.2,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,3,9,37,C1 20%,,False,False,False,-6.5,6.5,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,4,12,40,C1 100%,,False,False,False,-6.6,2.2,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,5,7,35,C1 10%,,False,False,False,-6.6,2.2,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,6,10,38,C1 30%,,False,False,False,-1.8,4.3,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,7,11,39,C1 50%,,False,False,False,-2.2,6.5,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,8,9,37,C1 20%,,False,False,False,-3.0,7.6,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,9,3,23,A1 50%,,False,False,False,-3.0,7.6,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,10,2,22,A1 30%,,False,False,False,-7.3,8.0,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,11,3,23,A1 50%,,False,False,False,-7.3,8.0,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,12,10,38,C1 30%,,False,False,False,-0.0,8.8,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,13,5,33,C1 1%,,False,False,False,0.0,8.8,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,14,2,22,A1 30%,,False,False,False,-4.7,8.9,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,15,2,22,A1 30%,,False,False,False,-5.0,3.2,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,16,9,37,C1 20%,,False,False,False,-5.0,3.2,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,17,8,36,C1 15%,,False,False,False,-5.0,3.2,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,18,2,22,A1 30%,,False,False,False,-3.4,3.5,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,19,2,22,A1 30%,,False,False,False,-0.3,3.3,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,20,3,23,A1 50%,,False,False,False,5.1,7.0,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,21,3,23,A1 50%,,False,False,False,12.3,0.8,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,22,9,37,C1 20%,,False,False,False,7.2,1.1,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,23,2,22,A1 30%,,False,False,False,2.5,0.7,104.3,34.6,168.3,217.0,-40.4
0,129,44,C1A1,24,1,21,A1 20%,,False,False,False,-0.4,0.6,104.3,34.6,168.3,217.0,-40.4
0,129,44,HIGH,0,2,2,A2 30%,-0.7815927841186523,False,False,False,5.8,6.9,41.7,57.1,168.3,217.0,-40.4
0,129,44,HIGH,1,3,3,A2 50%,-0.7815927841186523,False,False,False,4.0,6.9,16.8,76.1,168.3,217.0,-40.4
0,129,45,C1A1,0,3,23,A1 50%,,False,False,False,2.4,5.7,16.8,76.1,168.3,217.0,-40.4
0,129,45,C1A1,1,2,22,A1 30%,,False,False,False,1.8,6.7,16.8,76.1,168.3,217.0,-40.4
0,129,45,C1A1,2,3,23,A1 50%,,False,False,False,1.4,3.9,16.8,76.1,168.3,217.0,-40.4
0,129,45,C1A1,3,6,34,C1 5%,,False,False,False,1.4,3.9,16.8,76.1,168.3,217.0,-40.4
0,129,45,C1A1,4,0,20,A1 10%,,False,False,False,1.6,3.7,16.8,76.1,168.3,217.0,-40.4
0,129,45,C1A1,5,2,22,A1 30%,,False,False,False,8.3,1.0,16.8,76.1,168.3,217.0,-40.4
0,129,45,C1A1,6,11,39,C1 50%,,False,False,False,8.3,1.0,16.8,76.1,168.3,217.0,-40.4
0,129,45,C1A1,7,1,21,A1 20%,,False,False,False,7.4,0.3,16.8,76.1,168.3,217.0,-40.4
0,129,45,C1A1,8,9,37,C1 20%,,False,False,False,3.7,0.3,16.8,76.1,168.3,217.0,-40.4
0,129,45,C1A1,9,8,36,C1 15%,,False,False,False,3.5,0.1,16.8,76.1,168.3,217.0,-40.4
0,129,45,C1A1,10,6,34,C1 5%,,False,False,False,3.7,0.5,16.8,76.1,168.3,217.0,-40.4
0,129,45,C1A1,11,3,23,A1 50%,,False,False,False,0.7,0.6,16.8,76.1,168.3,217.0,-40.4
0,129,45,HIGH,0,16,16,S3 20%,-0.552329965686798,False,False,False,1.7,0.2,7.5,53.2,136.2,178.8,1.9
0,129,45,HIGH,1,11,11,A3 20%,-0.552329965686798,False,False,False,1.7,0.2,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,0,10,38,C1 30%,,False,False,False,2.1,6.1,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,1,6,34,C1 5%,,False,False,False,2.1,6.1,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,2,3,23,A1 50%,,False,False,False,6.7,1.1,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,3,3,23,A1 50%,,False,False,False,4.5,4.0,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,4,1,21,A1 20%,,False,False,False,7.0,0.7,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,5,7,35,C1 10%,,False,False,False,7.7,0.4,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,6,3,23,A1 50%,,False,False,False,2.1,1.5,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,7,10,38,C1 30%,,False,False,False,1.9,0.4,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,8,2,22,A1 30%,,False,False,False,-1.2,0.9,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,9,6,34,C1 5%,,False,False,False,-1.2,0.9,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,10,5,33,C1 1%,,False,False,False,-1.2,0.9,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,11,2,22,A1 30%,,False,False,False,-3.7,2.2,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,12,9,37,C1 20%,,False,False,False,-8.0,2.5,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,13,7,35,C1 10%,,False,False,False,-5.7,2.3,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,14,7,35,C1 10%,,False,False,False,-3.3,2.5,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,15,0,20,A1 10%,,False,False,False,-3.7,2.7,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,16,0,20,A1 10%,,False,False,False,-1.9,2.4,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,17,3,23,A1 50%,,False,False,False,-10.1,0.1,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,18,9,37,C1 20%,,False,False,False,-8.5,0.4,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,19,7,35,C1 10%,,False,False,False,-8.7,0.1,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,20,9,37,C1 20%,,False,False,False,-7.3,1.7,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,21,10,38,C1 30%,,False,False,False,-1.1,4.1,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,22,1,21,A1 20%,,False,False,False,-2.2,5.1,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,23,2,22,A1 30%,,False,False,False,-1.4,6.7,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,24,9,37,C1 20%,,False,False,False,-3.0,5.4,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,25,3,23,A1 50%,,False,False,False,-9.0,4.5,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,26,10,38,C1 30%,,False,False,False,-8.5,0.1,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,27,1,21,A1 20%,,False,False,False,-9.5,1.1,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,28,12,40,C1 100%,,False,False,False,-9.8,1.0,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,29,9,37,C1 20%,,False,False,False,-9.8,1.0,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,30,6,34,C1 5%,,False,False,False,-9.3,0.9,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,31,0,20,A1 10%,,False,False,False,-10.8,1.7,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,32,7,35,C1 10%,,False,False,False,-8.9,2.0,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,33,12,40,C1 100%,,False,False,False,-1.4,7.2,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,34,0,20,A1 10%,,False,False,False,-0.2,8.1,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,35,8,36,C1 15%,,False,False,False,-0.2,8.1,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,36,3,23,A1 50%,,False,False,False,-1.3,2.4,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,37,6,34,C1 5%,,False,False,False,-1.8,2.6,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,38,2,22,A1 30%,,False,False,False,-0.1,6.7,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,39,7,35,C1 10%,,False,False,False,0.3,4.9,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,40,0,20,A1 10%,,False,False,False,2.4,4.1,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,41,7,35,C1 10%,,False,False,False,2.4,5.7,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,42,6,34,C1 5%,,False,False,False,3.5,5.2,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,43,2,22,A1 30%,,False,False,False,5.8,0.0,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,44,2,22,A1 30%,,False,False,False,0.2,3.0,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,45,0,20,A1 10%,,False,False,False,0.3,4.0,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,46,7,35,C1 10%,,False,False,False,0.1,4.4,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,47,3,23,A1 50%,,False,False,False,1.6,0.7,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,48,5,33,C1 1%,,False,False,False,1.6,0.7,7.5,53.2,104.8,178.8,1.9
0,129,46,C1A1,49,2,22,A1 30%,,False,False,False,-0.4,1.4,7.5,53.2,104.8,178.8,1.9
0,129,46,HIGH,0,11,11,A3 20%,-0.5420416266441346,False,False,False,-0.4,1.4,7.5,53.2,76.3,178.8,1.9
0,129,46,HIGH,1,2,2,A2 30%,-0.5420416266441346,False,False,False,0.3,5.8,37.0,75.2,76.3,178.8,1.9
0,129,47,C1A1,0,3,23,A1 50%,,False,False,False,4.2,7.0,37.0,75.2,76.3,178.8,1.9
0,129,47,C1A1,1,3,23,A1 50%,,False,False,False,6.3,12.4,37.0,75.2,76.3,178.8,1.9
0,129,47,C1A1,2,9,37,C1 20%,,False,False,False,8.9,10.5,37.0,75.2,76.3,178.8,1.9
0,129,47,C1A1,3,7,35,C1 10%,,False,False,False,8.9,10.5,37.0,75.2,76.3,178.8,1.9
0,129,47,C1A1,4,9,37,C1 20%,,False,False,False,5.0,13.4,37.0,75.2,76.3,178.8,1.9
0,129,47,C1A1,5,6,34,C1 5%,,False,False,False,5.2,12.9,37.0,75.2,76.3,178.8,1.9
0,129,47,C1A1,6,2,22,A1 30%,,False,False,False,2.6,11.7,37.0,75.2,76.3,178.8,1.9
0,129,47,C1A1,7,3,23,A1 50%,,False,False,False,-1.1,1.2,37.0,75.2,76.3,178.8,1.9
0,129,47,HIGH,0,16,16,S3 20%,-0.5955213144302367,False,False,False,-3.5,0.9,71.7,77.0,33.6,150.2,-50.6
0,129,47,HIGH,1,14,14,A3 100%,-0.5955213144302367,False,False,False,-3.5,0.9,71.7,77.0,5.4,150.2,-50.6
0,129,48,C1A1,0,6,34,C1 5%,,False,True,False,-3.3,0.9,71.7,77.0,5.4,150.2,-50.6
0,129,48,C1A1,1,10,38,C1 30%,,False,True,False,-0.6,0.0,71.7,77.0,5.4,150.2,-50.6
0,129,48,HIGH,0,16,16,S3 20%,-0.5743302082061768,False,True,False,-0.3,0.9,44.2,65.0,40.7,127.6,-82.2
0,129,48,HIGH,1,24,29,C3 20%,-0.5743302082061768,False,True,False,-0.8,0.4,26.9,71.1,40.7,150.5,-128.8
0,129,49,HIGH,0,16,16,S3 20%,-0.6716706100463867,False,False,False,2.4,0.4,53.8,72.6,59.5,113.5,-191.1
0,129,49,HIGH,1,8,8,B2 50%,-0.6716706100463867,False,False,False,1.7,1.8,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,0,2,22,A1 30%,,False,False,False,1.9,2.2,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,1,11,39,C1 50%,,False,False,False,1.9,2.2,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,2,2,22,A1 30%,,False,False,False,0.4,4.4,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,3,2,22,A1 30%,,False,False,False,5.7,2.8,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,4,0,20,A1 10%,,False,False,False,5.8,2.2,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,5,12,40,C1 100%,,False,False,False,11.2,3.9,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,6,2,22,A1 30%,,False,False,False,11.1,2.8,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,7,2,22,A1 30%,,False,False,False,10.6,2.2,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,8,12,40,C1 100%,,False,False,False,-11.3,12.2,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,9,2,22,A1 30%,,False,False,False,-13.2,11.6,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,10,9,37,C1 20%,,False,False,False,-11.6,9.6,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,11,9,37,C1 20%,,False,False,False,-9.0,12.5,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,12,1,21,A1 20%,,False,False,False,-11.9,12.1,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,13,1,21,A1 20%,,False,False,False,-13.4,9.0,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,14,4,24,A1 100%,,False,False,False,-32.5,3.0,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,15,9,37,C1 20%,,False,False,False,-32.5,3.0,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,16,10,38,C1 30%,,False,False,False,-25.8,0.8,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,17,12,40,C1 100%,,False,False,False,-7.1,10.1,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,18,9,37,C1 20%,,False,False,False,-8.5,9.0,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,19,1,21,A1 20%,,False,False,False,-9.0,9.5,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,20,3,23,A1 50%,,False,False,False,-4.7,2.9,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,21,10,38,C1 30%,,False,False,False,-3.7,3.8,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,22,9,37,C1 20%,,False,False,False,-1.4,1.1,53.8,48.1,59.5,113.5,-191.1
0,129,50,C1A1,23,8,36,C1 15%,,False,False,False,-0.8,1.9,53.8,48.1,59.5,113.5,-191.1
0,129,50,HIGH,0,2,2,A2 30%,-0.6915811347961426,False,False,False,-2.8,0.9,39.0,43.2,59.5,113.5,-191.1
0,129,50,HIGH,1,25,30,C3 30%,-0.6915811347961426,False,False,False,1.0,2.5,99.1,30.4,59.5,170.9,-183.7
0,129,51,C1A1,0,9,37,C1 20%,,False,False,False,1.7,3.6,99.1,30.4,59.5,170.9,-183.7
0,129,51,C1A1,1,8,36,C1 15%,,False,False,False,1.7,3.6,99.1,30.4,59.5,170.9,-183.7
0,129,51,C1A1,2,3,23,A1 50%,,False,False,False,-9.7,6.3,99.1,30.4,59.5,170.9,-183.7
0,129,51,C1A1,3,8,36,C1 15%,,False,False,False,-10.1,7.9,99.1,30.4,59.5,170.9,-183.7
0,129,51,C1A1,4,5,33,C1 1%,,False,False,False,-9.9,7.9,99.1,30.4,59.5,170.9,-183.7
0,129,51,C1A1,5,8,36,C1 15%,,False,False,False,-9.5,8.8,99.1,30.4,59.5,170.9,-183.7
0,129,51,C1A1,6,9,37,C1 20%,,False,False,False,-7.6,8.5,99.1,30.4,59.5,170.9,-183.7
0,129,51,C1A1,7,2,22,A1 30%,,False,False,False,-7.6,7.8,99.1,30.4,59.5,170.9,-183.7
0,129,51,C1A1,8,3,23,A1 50%,,False,False,False,4.3,2.4,99.1,30.4,59.5,170.9,-183.7
0,129,51,C1A1,9,9,37,C1 20%,,False,False,False,0.8,2.5,99.1,30.4,59.5,170.9,-183.7
0,129,51,HIGH,0,18,18,S3 50%,-1.023311950302124,False,False,False,2.9,5.8,144.1,11.2,98.6,256.0,-234.8
0,129,51,HIGH,1,11,11,A3 20%,-1.023311950302124,False,False,False,2.9,5.8,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,0,0,20,A1 10%,,False,False,False,3.7,5.5,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,1,0,20,A1 10%,,False,False,False,4.9,6.3,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,2,9,37,C1 20%,,False,False,False,2.3,5.6,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,3,9,37,C1 20%,,False,False,False,3.3,1.4,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,4,9,37,C1 20%,,False,False,False,3.1,0.4,144.1,11.2,57.9,256.0,-234.8
