env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,329,17,C1A1,56,11,39,C1 50%,,False,False,False,3.6,1.3,51.4,9.9,744.1,24.2,766.3
7,329,17,C1A1,57,2,22,A1 30%,,False,False,False,7.1,1.4,51.4,9.9,744.1,24.2,766.3
7,329,17,C1A1,58,9,37,C1 20%,,False,False,False,7.8,0.5,51.4,9.9,744.1,24.2,766.3
7,329,17,C1A1,59,1,21,A1 20%,,False,False,False,8.3,2.2,51.4,9.9,744.1,24.2,766.3
7,329,17,HIGH,0,11,11,A3 20%,-1.7615238794326782,False,False,False,8.3,2.2,51.4,9.9,633.2,24.2,766.3
7,329,17,HIGH,1,27,32,C3 100%,-1.7615238794326782,False,False,False,2.4,18.1,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,0,2,22,A1 30%,,False,False,False,4.1,13.7,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,1,2,22,A1 30%,,False,False,False,5.3,6.2,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,2,7,35,C1 10%,,False,False,False,6.2,5.8,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,3,3,23,A1 50%,,False,False,False,10.3,4.9,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,4,10,38,C1 30%,,False,False,False,9.6,4.8,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,5,11,39,C1 50%,,False,False,False,5.0,7.4,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,6,2,22,A1 30%,,False,False,False,8.2,4.8,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,7,1,21,A1 20%,,False,False,False,8.2,5.8,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,8,5,33,C1 1%,,False,False,False,8.2,5.8,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,9,6,34,C1 5%,,False,False,False,7.9,6.0,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,10,0,20,A1 10%,,False,False,False,7.8,4.8,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,11,7,35,C1 10%,,False,False,False,7.0,4.1,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,12,0,20,A1 10%,,False,False,False,7.7,5.1,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,13,3,23,A1 50%,,False,False,False,17.0,2.5,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,14,11,39,C1 50%,,False,False,False,22.3,3.5,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,15,7,35,C1 10%,,False,False,False,22.0,3.5,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,16,11,39,C1 50%,,False,False,False,17.1,4.4,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,17,2,22,A1 30%,,False,False,False,17.1,6.5,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,18,12,40,C1 100%,,False,False,False,35.4,22.7,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,19,11,39,C1 50%,,False,False,False,18.6,28.9,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,20,2,22,A1 30%,,False,False,False,23.6,17.2,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,21,3,23,A1 50%,,False,False,False,18.0,11.0,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,22,9,37,C1 20%,,False,False,False,15.8,13.4,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,23,12,40,C1 100%,,False,False,False,5.9,28.8,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,24,2,22,A1 30%,,False,False,False,8.1,16.6,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,25,2,22,A1 30%,,False,False,False,9.2,11.3,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,26,1,21,A1 20%,,False,False,False,6.8,7.6,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,27,1,21,A1 20%,,False,False,False,3.6,9.4,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,28,7,35,C1 10%,,False,False,False,4.5,8.7,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,29,1,21,A1 20%,,False,False,False,4.5,8.7,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,30,3,23,A1 50%,,False,False,False,7.3,3.9,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,31,6,34,C1 5%,,False,False,False,6.7,3.7,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,32,5,33,C1 1%,,False,False,False,6.5,3.5,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,33,8,36,C1 15%,,False,False,False,5.0,4.7,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,34,5,33,C1 1%,,False,False,False,5.0,4.9,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,35,5,33,C1 1%,,False,False,False,5.0,5.1,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,36,10,38,C1 30%,,False,False,False,8.7,4.4,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,37,12,40,C1 100%,,False,False,False,0.9,2.7,40.2,19.3,633.2,74.7,583.6
7,329,18,C1A1,38,8,36,C1 15%,,False,False,False,0.0,2.1,40.2,19.3,633.2,74.7,583.6
7,329,18,HIGH,0,7,7,B2 30%,-1.674925217628479,False,False,False,0.0,4.1,40.2,8.2,633.2,74.7,583.6
7,329,18,HIGH,1,24,29,C3 20%,-1.674925217628479,False,False,False,-0.8,4.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,0,1,21,A1 20%,,False,False,False,-1.1,3.6,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,1,2,22,A1 30%,,False,False,False,-2.8,0.7,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,2,5,33,C1 1%,,False,False,False,-2.7,0.5,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,3,2,22,A1 30%,,False,False,False,-11.5,2.0,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,4,9,37,C1 20%,,False,False,False,-7.8,3.0,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,5,6,34,C1 5%,,False,False,False,-7.3,2.5,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,6,10,38,C1 30%,,False,False,False,-5.3,6.4,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,7,9,37,C1 20%,,False,False,False,-7.1,9.4,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,8,7,35,C1 10%,,False,False,False,-4.8,7.4,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,9,3,23,A1 50%,,False,False,False,-5.5,4.8,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,10,3,23,A1 50%,,False,False,False,-6.7,1.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,11,9,37,C1 20%,,False,False,False,-5.2,1.6,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,12,10,38,C1 30%,,False,False,False,-5.2,2.8,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,13,10,38,C1 30%,,False,False,False,-1.7,1.4,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,14,0,20,A1 10%,,False,False,False,-3.6,1.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,15,1,21,A1 20%,,False,False,False,-5.3,1.9,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,16,3,23,A1 50%,,False,False,False,-8.7,0.0,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,17,11,39,C1 50%,,False,False,False,-9.5,2.8,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,18,0,20,A1 10%,,False,False,False,-10.2,2.6,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,19,9,37,C1 20%,,False,False,False,-10.4,2.1,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,20,9,37,C1 20%,,False,False,False,-10.4,2.1,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,21,10,38,C1 30%,,False,False,False,-9.1,4.7,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,22,12,40,C1 100%,,False,False,False,0.2,20.8,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,23,6,34,C1 5%,,False,False,False,-0.4,21.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,24,1,21,A1 20%,,False,False,False,0.2,16.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,25,2,22,A1 30%,,False,False,False,0.2,16.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,26,3,23,A1 50%,,False,False,False,5.2,8.0,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,27,9,37,C1 20%,,False,False,False,5.8,9.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,28,6,34,C1 5%,,False,False,False,6.0,9.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,29,7,35,C1 10%,,False,False,False,6.0,9.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,30,7,35,C1 10%,,False,False,False,5.6,9.0,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,31,3,23,A1 50%,,False,False,False,10.9,3.9,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,32,5,33,C1 1%,,False,False,False,10.8,3.9,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,33,5,33,C1 1%,,False,False,False,10.7,3.9,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,34,10,38,C1 30%,,False,False,False,10.3,3.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,35,0,20,A1 10%,,False,False,False,10.4,2.3,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,36,10,38,C1 30%,,False,False,False,8.9,3.8,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,37,3,23,A1 50%,,False,False,False,17.1,3.1,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,38,11,39,C1 50%,,False,False,False,8.2,2.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,39,5,33,C1 1%,,False,False,False,8.2,2.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,40,10,38,C1 30%,,False,False,False,8.2,0.6,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,41,0,20,A1 10%,,False,False,False,7.8,2.6,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,42,5,33,C1 1%,,False,False,False,7.8,2.6,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,43,9,37,C1 20%,,False,False,False,3.0,1.1,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,44,1,21,A1 20%,,False,False,False,2.7,1.4,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,45,5,33,C1 1%,,False,False,False,3.0,1.3,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,46,9,37,C1 20%,,False,False,False,3.7,1.6,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,47,0,20,A1 10%,,False,False,False,4.8,1.7,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,48,8,36,C1 15%,,False,False,False,4.1,0.4,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,49,7,35,C1 10%,,False,False,False,3.4,2.8,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,50,5,33,C1 1%,,False,False,False,3.4,2.8,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,51,2,22,A1 30%,,False,False,False,7.4,2.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,52,1,21,A1 20%,,False,False,False,7.0,1.2,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,53,11,39,C1 50%,,False,False,False,3.4,6.4,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,54,9,37,C1 20%,,False,False,False,0.2,5.7,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,55,3,23,A1 50%,,False,False,False,15.0,9.1,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,56,10,38,C1 30%,,False,False,False,11.1,5.5,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,57,11,39,C1 50%,,False,False,False,3.7,3.1,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,58,3,23,A1 50%,,False,False,False,8.6,1.8,52.8,10.7,633.2,93.9,513.1
7,329,19,C1A1,59,0,20,A1 10%,,False,False,False,9.2,0.8,52.8,10.7,633.2,93.9,513.1
7,329,19,HIGH,0,18,18,S3 50%,-1.8683107208251952,False,False,False,15.7,5.1,84.1,24.4,682.7,58.6,603.5
7,329,19,HIGH,1,26,31,C3 50%,-1.8683107208251952,False,False,False,15.7,5.1,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,0,5,33,C1 1%,,False,False,False,15.6,5.0,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,1,2,22,A1 30%,,False,False,False,17.7,3.1,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,2,10,38,C1 30%,,False,False,False,14.7,0.4,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,3,11,39,C1 50%,,False,False,False,9.4,3.7,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,4,3,23,A1 50%,,False,False,False,7.5,10.6,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,5,2,22,A1 30%,,False,False,False,7.8,5.1,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,6,11,39,C1 50%,,False,False,False,9.4,8.1,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,7,0,20,A1 10%,,False,False,False,9.2,8.8,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,8,8,36,C1 15%,,False,False,False,8.8,8.4,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,9,2,22,A1 30%,,False,False,False,11.7,8.1,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,10,1,21,A1 20%,,False,False,False,10.4,7.3,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,11,11,39,C1 50%,,False,False,False,5.7,7.7,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,12,2,22,A1 30%,,False,False,False,6.0,2.6,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,13,7,35,C1 10%,,False,False,False,3.6,2.8,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,14,1,21,A1 20%,,False,False,False,2.2,1.4,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,15,8,36,C1 15%,,False,False,False,5.3,0.3,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,16,3,23,A1 50%,,False,False,False,4.1,9.8,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,17,2,22,A1 30%,,False,False,False,4.8,5.3,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,18,3,23,A1 50%,,False,False,False,3.7,7.2,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,19,0,20,A1 10%,,False,False,False,3.1,7.6,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,20,2,22,A1 30%,,False,False,False,5.7,5.4,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,21,2,22,A1 30%,,False,False,False,5.7,5.4,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,22,9,37,C1 20%,,False,False,False,3.1,4.8,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,23,2,22,A1 30%,,False,False,False,1.4,4.1,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,24,5,33,C1 1%,,False,False,False,1.5,4.1,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,25,9,37,C1 20%,,False,False,False,0.2,3.9,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,26,5,33,C1 1%,,False,False,False,0.2,4.0,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,27,1,21,A1 20%,,False,False,False,-1.0,4.0,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,28,2,22,A1 30%,,False,False,False,1.9,0.5,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,29,2,22,A1 30%,,False,False,False,1.9,0.5,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,30,2,22,A1 30%,,False,False,False,4.0,4.2,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,31,10,38,C1 30%,,False,False,False,8.4,6.0,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,32,2,22,A1 30%,,False,False,False,9.4,7.8,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,33,10,38,C1 30%,,False,False,False,8.4,11.6,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,34,2,22,A1 30%,,False,False,False,5.9,12.3,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,35,1,21,A1 20%,,False,False,False,3.9,10.1,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,36,1,21,A1 20%,,False,False,False,-0.3,6.4,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,37,10,38,C1 30%,,False,False,False,5.0,10.9,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,38,2,22,A1 30%,,False,False,False,2.7,9.5,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,39,3,23,A1 50%,,False,False,False,-4.5,0.7,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,40,1,21,A1 20%,,False,False,False,-6.3,0.2,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,41,7,35,C1 10%,,False,False,False,-6.5,0.4,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,42,9,37,C1 20%,,False,False,False,-6.8,1.3,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,43,7,35,C1 10%,,False,False,False,-5.6,1.4,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,44,3,23,A1 50%,,False,False,False,-10.0,0.9,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,45,5,33,C1 1%,,False,False,False,-10.0,0.9,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,46,9,37,C1 20%,,False,False,False,-9.4,1.2,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,47,10,38,C1 30%,,False,False,False,-7.3,2.5,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,48,0,20,A1 10%,,False,False,False,-7.3,2.5,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,49,9,37,C1 20%,,False,False,False,-8.4,0.4,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,50,11,39,C1 50%,,False,False,False,-10.2,1.7,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,51,8,36,C1 15%,,False,False,False,-8.7,2.0,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,52,10,38,C1 30%,,False,False,False,-8.7,2.0,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,53,4,24,A1 100%,,False,False,False,-8.7,2.0,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,54,6,34,C1 5%,,False,False,False,-8.3,2.9,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,55,7,35,C1 10%,,False,False,False,-8.6,3.2,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,56,9,37,C1 20%,,False,False,False,-10.2,4.2,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,57,9,37,C1 20%,,False,False,False,-5.4,3.9,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,58,10,38,C1 30%,,False,False,False,-5.4,3.9,84.1,24.4,682.7,58.6,603.5
7,329,20,C1A1,59,10,38,C1 30%,,False,False,False,-7.0,7.5,84.1,24.4,682.7,58.6,603.5
7,329,20,HIGH,0,9,9,B2 100%,-1.8482275802612305,False,False,False,-1.9,10.7,84.1,31.3,682.7,58.6,603.5
7,329,20,HIGH,1,10,10,A3 10%,-1.8482275802612305,False,False,False,-1.9,10.7,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,0,10,38,C1 30%,,False,False,False,-0.3,13.5,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,1,2,22,A1 30%,,False,False,False,-0.3,13.5,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,2,9,37,C1 20%,,False,False,False,-0.3,13.5,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,3,3,23,A1 50%,,False,False,False,4.7,4.8,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,4,6,34,C1 5%,,False,False,False,4.5,4.0,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,5,2,22,A1 30%,,False,False,False,4.5,4.0,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,6,9,37,C1 20%,,False,False,False,4.4,5.1,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,7,2,22,A1 30%,,False,False,False,9.4,7.3,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,8,9,37,C1 20%,,False,False,False,9.3,12.5,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,9,2,22,A1 30%,,False,False,False,11.3,12.1,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,10,2,22,A1 30%,,False,False,False,11.3,12.1,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,11,3,23,A1 50%,,False,False,False,9.6,10.8,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,12,2,22,A1 30%,,False,False,False,8.5,4.7,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,13,12,40,C1 100%,,False,False,False,2.3,9.6,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,14,2,22,A1 30%,,False,False,False,0.6,6.0,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,15,8,36,C1 15%,,False,False,False,-2.8,7.4,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,16,2,22,A1 30%,,False,False,False,-2.6,5.3,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,17,7,35,C1 10%,,False,False,False,-0.1,4.8,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,18,3,23,A1 50%,,False,False,False,1.1,8.8,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,19,10,38,C1 30%,,False,False,False,-2.9,11.6,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,20,6,34,C1 5%,,False,False,False,-2.5,11.7,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,21,8,36,C1 15%,,False,False,False,-2.1,12.8,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,22,2,22,A1 30%,,False,False,False,0.7,12.3,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,23,8,36,C1 15%,,False,False,False,-0.2,11.5,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,24,1,21,A1 20%,,False,False,False,2.7,7.2,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,25,2,22,A1 30%,,False,False,False,7.1,2.7,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,26,2,22,A1 30%,,False,False,False,6.7,4.5,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,27,2,22,A1 30%,,False,False,False,10.4,4.3,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,28,0,20,A1 10%,,False,False,False,10.4,4.3,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,29,7,35,C1 10%,,False,False,False,10.0,4.8,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,30,9,37,C1 20%,,False,False,False,7.6,4.1,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,31,12,40,C1 100%,,False,False,False,7.6,4.1,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,32,3,23,A1 50%,,False,False,False,15.4,3.1,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,33,9,37,C1 20%,,False,False,False,10.1,2.3,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,34,2,22,A1 30%,,False,False,False,9.9,2.3,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,35,8,36,C1 15%,,False,False,False,9.3,3.2,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,36,4,24,A1 100%,,False,False,False,31.6,20.1,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,37,1,21,A1 20%,,False,False,False,30.2,13.3,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,38,11,39,C1 50%,,False,False,False,19.6,11.6,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,39,0,20,A1 10%,,False,False,False,19.5,10.1,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,40,12,40,C1 100%,,False,False,False,22.1,20.4,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,41,9,37,C1 20%,,False,False,False,21.0,22.4,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,42,2,22,A1 30%,,False,False,False,24.9,18.7,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,43,12,40,C1 100%,,False,False,False,10.6,27.0,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,44,2,22,A1 30%,,False,False,False,9.9,21.4,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,45,1,21,A1 20%,,False,False,False,9.0,19.7,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,46,2,22,A1 30%,,False,False,False,4.9,18.7,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,47,2,22,A1 30%,,False,False,False,4.7,13.9,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,48,2,22,A1 30%,,False,False,False,8.1,14.0,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,49,2,22,A1 30%,,False,False,False,8.9,14.1,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,50,2,22,A1 30%,,False,False,False,8.9,14.1,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,51,2,22,A1 30%,,False,False,False,11.0,12.7,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,52,2,22,A1 30%,,False,False,False,13.4,11.7,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,53,7,35,C1 10%,,False,False,False,13.4,9.7,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,54,9,37,C1 20%,,False,False,False,11.2,7.7,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,55,11,39,C1 50%,,False,False,False,7.7,2.5,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,56,9,37,C1 20%,,False,False,False,4.9,0.9,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,57,1,21,A1 20%,,False,False,False,3.3,2.8,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,58,2,22,A1 30%,,False,False,False,1.7,3.1,84.1,31.3,634.4,58.6,603.5
7,329,21,C1A1,59,1,21,A1 20%,,False,False,False,3.4,1.8,84.1,31.3,634.4,58.6,603.5
7,329,21,HIGH,0,25,30,C3 30%,-1.8881351642608644,False,False,False,1.8,3.4,120.0,16.7,634.4,110.0,557.5
7,329,21,HIGH,1,23,28,C3 15%,-1.8881351642608644,False,False,False,2.8,1.5,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,0,3,23,A1 50%,,False,False,False,2.0,6.6,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,1,2,22,A1 30%,,False,False,False,2.5,5.0,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,2,1,21,A1 20%,,False,False,False,2.5,5.0,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,3,3,23,A1 50%,,False,False,False,6.6,0.1,118.1,28.8,634.4,151.1,489.7
