env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,279,18,C1A1,0,1,21,A1 20%,,False,False,False,-12.0,2.0,234.9,1.3,223.7,65.3,49.3
5,279,18,C1A1,1,8,36,C1 15%,,False,False,False,-11.2,3.6,234.9,1.3,223.7,65.3,49.3
5,279,18,C1A1,2,1,21,A1 20%,,False,False,False,-10.6,0.6,234.9,1.3,223.7,65.3,49.3
5,279,18,C1A1,3,9,37,C1 20%,,False,False,False,-10.6,0.6,234.9,1.3,223.7,65.3,49.3
5,279,18,C1A1,4,1,21,A1 20%,,False,False,False,-7.5,1.3,234.9,1.3,223.7,65.3,49.3
5,279,18,C1A1,5,9,37,C1 20%,,False,False,False,-0.5,0.3,234.9,1.3,223.7,65.3,49.3
5,279,18,HIGH,0,1,1,A2 20%,-0.8394250925064087,False,False,False,-6.6,4.3,185.6,7.2,223.7,65.3,49.3
5,279,18,HIGH,1,25,30,C3 30%,-0.8394250925064087,False,False,False,-4.9,3.4,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,0,2,22,A1 30%,,False,False,False,-1.3,0.7,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,1,9,37,C1 20%,,False,False,False,1.7,0.4,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,2,10,38,C1 30%,,False,False,False,6.4,9.0,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,3,1,21,A1 20%,,False,False,False,8.9,6.0,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,4,7,35,C1 10%,,False,False,False,8.3,5.9,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,5,2,22,A1 30%,,False,False,False,5.7,4.8,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,6,8,36,C1 15%,,False,False,False,3.0,7.3,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,7,2,22,A1 30%,,False,False,False,5.5,4.2,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,8,11,39,C1 50%,,False,False,False,5.1,11.5,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,9,1,21,A1 20%,,False,False,False,5.0,8.3,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,10,6,34,C1 5%,,False,False,False,4.9,8.7,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,11,2,22,A1 30%,,False,False,False,6.8,9.2,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,12,1,21,A1 20%,,False,False,False,9.0,6.4,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,13,10,38,C1 30%,,False,False,False,10.8,2.1,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,14,6,34,C1 5%,,False,False,False,9.8,2.0,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,15,8,36,C1 15%,,False,False,False,9.8,2.0,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,16,7,35,C1 10%,,False,False,False,8.9,1.0,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,17,9,37,C1 20%,,False,False,False,9.0,4.4,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,18,2,22,A1 30%,,False,False,False,8.5,3.1,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,19,3,23,A1 50%,,False,False,False,6.5,7.3,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,20,10,38,C1 30%,,False,False,False,4.3,7.3,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,21,2,22,A1 30%,,False,False,False,8.1,2.9,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,22,8,36,C1 15%,,False,False,False,7.5,2.4,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,23,7,35,C1 10%,,False,False,False,5.3,3.7,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,24,5,33,C1 1%,,False,False,False,5.3,3.8,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,25,1,21,A1 20%,,False,False,False,2.1,4.3,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,26,2,22,A1 30%,,False,False,False,4.3,4.2,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,27,7,35,C1 10%,,False,False,False,3.8,3.5,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,28,2,22,A1 30%,,False,False,False,-1.4,4.0,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,29,8,36,C1 15%,,False,False,False,-1.6,4.3,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,30,3,23,A1 50%,,False,False,False,2.7,4.8,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,31,8,36,C1 15%,,False,False,False,3.4,6.0,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,32,5,33,C1 1%,,False,False,False,3.4,5.9,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,33,7,35,C1 10%,,False,False,False,4.6,6.6,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,34,2,22,A1 30%,,False,False,False,7.8,3.9,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,35,1,21,A1 20%,,False,False,False,7.8,3.9,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,36,9,37,C1 20%,,False,False,False,5.6,5.1,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,37,2,22,A1 30%,,False,False,False,10.5,3.0,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,38,8,36,C1 15%,,False,False,False,8.3,7.2,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,39,10,38,C1 30%,,False,False,False,8.4,9.7,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,40,2,22,A1 30%,,False,False,False,7.9,6.5,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,41,12,40,C1 100%,,False,False,False,2.3,2.4,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,42,7,35,C1 10%,,False,False,False,2.7,1.8,151.7,27.0,223.7,58.5,67.0
5,279,19,C1A1,43,2,22,A1 30%,,False,False,False,0.0,0.7,151.7,27.0,223.7,58.5,67.0
5,279,19,HIGH,0,4,4,A2 100%,-0.7031576141357422,False,False,False,-21.1,40.4,84.3,57.9,223.7,58.5,67.0
5,279,19,HIGH,1,11,11,A3 20%,-0.7031576141357422,False,False,False,-21.1,40.4,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,0,3,23,A1 50%,,False,False,False,-1.3,24.2,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,1,1,21,A1 20%,,False,False,False,-0.1,21.8,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,2,3,23,A1 50%,,False,False,False,-3.3,19.6,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,3,3,23,A1 50%,,False,False,False,-7.6,5.5,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,4,1,21,A1 20%,,False,False,False,-6.4,4.1,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,5,8,36,C1 15%,,False,False,False,-5.5,4.5,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,6,9,37,C1 20%,,False,False,False,-5.5,4.5,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,7,8,36,C1 15%,,False,False,False,-4.8,4.9,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,8,6,34,C1 5%,,False,False,False,-6.1,4.7,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,9,5,33,C1 1%,,False,False,False,-5.9,4.7,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,10,11,39,C1 50%,,False,False,False,-4.7,9.4,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,11,7,35,C1 10%,,False,False,False,-3.8,9.3,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,12,2,22,A1 30%,,False,False,False,-1.1,7.2,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,13,3,23,A1 50%,,False,False,False,-1.1,7.2,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,14,2,22,A1 30%,,False,False,False,-2.2,2.4,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,15,9,37,C1 20%,,False,False,False,-2.4,1.6,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,16,8,36,C1 15%,,False,False,False,-2.1,1.4,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,17,1,21,A1 20%,,False,False,False,-2.3,0.7,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,18,10,38,C1 30%,,False,False,False,-3.5,0.2,84.3,57.9,147.4,58.5,67.0
5,279,20,C1A1,19,2,22,A1 30%,,False,False,False,-0.3,1.5,84.3,57.9,147.4,58.5,67.0
5,279,20,HIGH,0,13,13,A3 50%,-0.4606070815086365,False,False,False,-0.3,1.5,84.3,57.9,13.9,58.5,67.0
5,279,20,HIGH,1,17,17,S3 30%,-0.4606070815086365,False,False,False,-3.8,0.6,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,0,6,34,C1 5%,,False,False,False,-2.8,0.3,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,1,8,36,C1 15%,,False,False,False,-3.7,0.9,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,2,6,34,C1 5%,,False,False,False,-2.8,1.5,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,3,2,22,A1 30%,,False,False,False,-2.8,1.5,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,4,4,24,A1 100%,,False,False,False,-3.7,9.3,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,5,3,23,A1 50%,,False,False,False,-3.7,9.3,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,6,6,34,C1 5%,,False,False,False,-3.5,9.6,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,7,1,21,A1 20%,,False,False,False,-2.4,10.0,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,8,3,23,A1 50%,,False,False,False,-2.7,2.5,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,9,6,34,C1 5%,,False,False,False,-3.2,2.4,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,10,7,35,C1 10%,,False,False,False,-4.4,2.9,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,11,2,22,A1 30%,,False,False,False,-8.6,3.5,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,12,7,35,C1 10%,,False,False,False,-8.1,4.0,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,13,11,39,C1 50%,,False,False,False,-5.8,3.0,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,14,8,36,C1 15%,,False,False,False,-3.8,4.0,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,15,9,37,C1 20%,,False,False,False,-5.6,3.1,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,16,5,33,C1 1%,,False,False,False,-5.6,3.2,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,17,0,20,A1 10%,,False,False,False,-6.1,3.2,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,18,12,40,C1 100%,,False,False,False,10.2,4.7,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,19,6,34,C1 5%,,False,False,False,9.7,3.9,107.3,34.9,27.8,34.4,77.0
5,279,21,C1A1,20,3,23,A1 50%,,False,False,False,0.6,1.9,107.3,34.9,27.8,34.4,77.0
5,279,21,HIGH,0,23,28,C3 15%,-0.44681223697662353,False,False,False,-1.2,0.1,94.8,29.7,27.8,31.1,95.3
5,279,21,HIGH,1,23,28,C3 15%,-0.44681223697662353,False,False,False,-1.6,2.2,95.1,34.6,27.8,40.1,92.4
5,279,22,C1A1,0,5,33,C1 1%,,False,False,False,-1.6,2.3,95.1,34.6,27.8,40.1,92.4
5,279,22,C1A1,1,9,37,C1 20%,,False,False,False,1.4,1.3,95.1,34.6,27.8,40.1,92.4
5,279,22,C1A1,2,7,35,C1 10%,,False,False,False,-1.2,1.0,95.1,34.6,27.8,40.1,92.4
5,279,22,HIGH,0,9,9,B2 100%,-0.4130703984260559,False,False,False,24.1,9.7,95.1,3.0,27.8,40.1,92.4
5,279,22,HIGH,1,16,16,S3 20%,-0.4130703984260559,False,False,False,24.2,10.7,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,0,5,33,C1 1%,,False,True,False,23.9,10.7,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,1,10,38,C1 30%,,False,True,False,19.9,12.6,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,2,0,20,A1 10%,,False,True,False,20.1,12.5,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,3,10,38,C1 30%,,False,True,False,17.1,14.6,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,4,9,37,C1 20%,,False,True,False,12.1,13.6,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,5,7,35,C1 10%,,False,True,False,10.7,13.6,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,6,5,33,C1 1%,,False,True,False,10.6,13.5,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,7,2,22,A1 30%,,False,True,False,10.6,13.5,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,8,7,35,C1 10%,,False,True,False,10.6,13.5,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,9,2,22,A1 30%,,False,True,False,9.7,9.2,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,10,11,39,C1 50%,,False,True,False,9.7,9.2,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,11,0,20,A1 10%,,False,True,False,10.2,10.0,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,12,9,37,C1 20%,,False,True,False,6.9,8.7,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,13,2,22,A1 30%,,False,True,False,2.8,7.9,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,14,2,22,A1 30%,,False,True,False,6.4,8.1,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,15,2,22,A1 30%,,False,True,False,7.8,3.4,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,16,7,35,C1 10%,,False,True,False,6.3,4.1,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,17,7,35,C1 10%,,False,True,False,5.7,5.7,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,18,2,22,A1 30%,,False,True,False,10.4,0.5,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,19,5,33,C1 1%,,False,True,False,10.2,0.5,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,20,8,36,C1 15%,,False,True,False,8.7,1.9,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,21,2,22,A1 30%,,False,True,False,8.7,1.9,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,22,12,40,C1 100%,,False,True,False,-14.1,12.9,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,23,1,21,A1 20%,,False,True,False,-14.1,12.9,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,24,3,23,A1 50%,,False,True,False,-17.3,3.5,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,25,2,22,A1 30%,,False,True,False,-19.3,5.3,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,26,9,37,C1 20%,,False,True,False,-19.3,5.3,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,27,10,38,C1 30%,,False,True,False,-10.5,4.9,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,28,2,22,A1 30%,,False,True,False,-7.4,2.9,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,29,9,37,C1 20%,,False,True,False,-4.1,6.3,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,30,11,39,C1 50%,,False,True,False,-1.7,12.4,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,31,2,22,A1 30%,,False,True,False,2.7,11.2,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,32,3,23,A1 50%,,False,True,False,-3.6,1.6,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,33,1,21,A1 20%,,False,True,False,-5.7,0.1,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,34,0,20,A1 10%,,False,True,False,-5.8,0.3,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,35,3,23,A1 50%,,False,True,False,-10.5,2.1,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,36,7,35,C1 10%,,False,True,False,-9.9,2.6,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,37,3,23,A1 50%,,False,True,False,-3.8,1.8,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,38,5,33,C1 1%,,False,True,False,-3.7,2.0,101.9,4.7,45.4,50.6,74.8
5,279,23,C1A1,39,1,21,A1 20%,,False,True,False,0.0,2.4,101.9,4.7,45.4,50.6,74.8
5,279,23,HIGH,0,7,7,B2 30%,-0.4546268037796021,False,True,False,0.0,2.4,101.9,4.7,45.4,50.6,74.8
5,279,23,HIGH,1,13,13,A3 50%,-0.4546268037796021,False,True,False,0.0,2.4,101.9,4.7,77.1,50.6,74.8
5,279,24,HIGH,0,8,8,B2 50%,-0.4603263418197632,False,False,False,-10.7,5.5,101.9,31.2,77.1,50.6,74.8
5,279,24,HIGH,1,18,18,S3 50%,-0.4603263418197632,False,False,False,-24.0,5.1,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,0,4,24,A1 100%,,False,False,False,-8.6,1.3,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,1,11,39,C1 50%,,False,False,False,-5.9,0.8,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,2,2,22,A1 30%,,False,False,False,-5.9,0.8,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,3,10,38,C1 30%,,False,False,False,-5.9,0.8,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,4,10,38,C1 30%,,False,False,False,-7.5,1.0,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,5,7,35,C1 10%,,False,False,False,-7.1,0.2,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,6,10,38,C1 30%,,False,False,False,-7.1,0.2,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,7,9,37,C1 20%,,False,False,False,-5.5,1.4,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,8,11,39,C1 50%,,False,False,False,-7.0,12.5,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,9,2,22,A1 30%,,False,False,False,-7.0,12.5,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,10,9,37,C1 20%,,False,False,False,-6.4,15.4,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,11,9,37,C1 20%,,False,False,False,-5.2,15.4,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,12,3,23,A1 50%,,False,False,False,8.4,9.4,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,13,11,39,C1 50%,,False,False,False,3.3,9.9,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,14,3,23,A1 50%,,False,False,False,8.0,4.8,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,15,2,22,A1 30%,,False,False,False,7.2,1.1,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,16,9,37,C1 20%,,False,False,False,8.4,2.0,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,17,2,22,A1 30%,,False,False,False,4.3,4.2,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,18,5,33,C1 1%,,False,False,False,4.1,4.2,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,19,5,33,C1 1%,,False,False,False,4.1,4.3,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,20,7,35,C1 10%,,False,False,False,3.7,5.1,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,21,1,21,A1 20%,,False,False,False,3.7,5.1,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,22,1,21,A1 20%,,False,False,False,3.7,5.1,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,23,3,23,A1 50%,,False,False,False,4.9,6.4,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,24,2,22,A1 30%,,False,False,False,1.5,1.1,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,25,9,37,C1 20%,,False,False,False,3.3,2.8,98.3,6.1,73.2,12.1,52.8
5,279,25,C1A1,26,9,37,C1 20%,,False,False,False,-1.2,2.5,98.3,6.1,73.2,12.1,52.8
5,279,25,HIGH,0,15,15,S3 10%,-0.48421124784946445,False,False,False,-0.6,0.2,100.3,2.0,68.4,20.4,67.9
5,279,25,HIGH,1,4,4,A2 100%,-0.48421124784946445,False,False,False,-10.9,15.9,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,0,3,23,A1 50%,,False,False,False,-7.9,11.4,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,1,7,35,C1 10%,,False,False,False,-9.3,9.4,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,2,9,37,C1 20%,,False,False,False,-8.5,8.2,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,3,9,37,C1 20%,,False,False,False,-7.2,9.9,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,4,9,37,C1 20%,,False,False,False,-5.5,12.6,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,5,3,23,A1 50%,,False,False,False,-4.8,7.1,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,6,3,23,A1 50%,,False,False,False,7.0,2.5,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,7,2,22,A1 30%,,False,False,False,11.7,0.0,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,8,0,20,A1 10%,,False,False,False,10.4,0.4,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,9,3,23,A1 50%,,False,False,False,13.7,1.0,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,10,12,40,C1 100%,,False,False,False,-14.9,19.4,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,11,3,23,A1 50%,,False,False,False,-5.5,11.0,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,12,2,22,A1 30%,,False,False,False,-9.5,6.4,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,13,2,22,A1 30%,,False,False,False,-9.5,6.4,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,14,7,35,C1 10%,,False,False,False,-9.1,6.0,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,15,1,21,A1 20%,,False,False,False,-5.3,6.5,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,16,10,38,C1 30%,,False,False,False,-7.7,6.1,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,17,3,23,A1 50%,,False,False,False,-12.0,7.7,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,18,9,37,C1 20%,,False,False,False,-11.5,8.8,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,19,11,39,C1 50%,,False,False,False,-0.6,11.7,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,20,7,35,C1 10%,,False,False,False,-0.1,11.7,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,21,2,22,A1 30%,,False,False,False,-1.2,10.4,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,22,3,23,A1 50%,,False,False,False,5.6,5.9,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,23,2,22,A1 30%,,False,False,False,7.7,6.3,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,24,2,22,A1 30%,,False,False,False,5.6,4.8,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,25,3,23,A1 50%,,False,False,False,13.3,8.3,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,26,7,35,C1 10%,,False,False,False,11.8,10.1,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,27,11,39,C1 50%,,False,False,False,14.4,16.4,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,28,12,40,C1 100%,,False,False,False,-2.1,18.5,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,29,2,22,A1 30%,,False,False,False,-3.7,14.9,130.6,49.2,68.4,20.4,67.9
5,279,26,C1A1,30,3,23,A1 50%,,False,False,False,0.0,0.6,130.6,49.2,68.4,20.4,67.9
5,279,26,HIGH,0,19,19,S3 100%,-0.8506314453125,False,False,False,-4.9,14.2,95.5,49.9,112.1,144.6,-190.5
5,279,26,HIGH,1,11,11,A3 20%,-0.8506314453125,False,False,False,-4.9,14.2,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,0,3,23,A1 50%,,False,False,False,-5.1,21.2,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,1,9,37,C1 20%,,False,False,False,-5.1,21.2,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,2,3,23,A1 50%,,False,False,False,6.3,7.3,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,3,8,36,C1 15%,,False,False,False,5.2,6.2,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,4,2,22,A1 30%,,False,False,False,7.3,5.9,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,5,7,35,C1 10%,,False,False,False,6.4,6.3,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,6,7,35,C1 10%,,False,False,False,4.9,6.3,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,7,7,35,C1 10%,,False,False,False,4.2,8.1,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,8,11,39,C1 50%,,False,False,False,0.1,10.0,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,9,3,23,A1 50%,,False,False,False,12.5,8.2,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,10,2,22,A1 30%,,False,False,False,10.7,0.1,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,11,9,37,C1 20%,,False,False,False,10.3,0.8,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,12,10,38,C1 30%,,False,False,False,4.8,4.0,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,13,8,36,C1 15%,,False,False,False,2.5,2.8,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,14,1,21,A1 20%,,False,False,False,3.5,2.8,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,15,8,36,C1 15%,,False,False,False,3.7,2.0,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,16,2,22,A1 30%,,False,False,False,4.9,1.3,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,17,1,21,A1 20%,,False,False,False,4.9,1.3,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,18,11,39,C1 50%,,False,False,False,0.1,3.0,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,19,11,39,C1 50%,,False,False,False,5.7,5.4,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,20,2,22,A1 30%,,False,False,False,3.1,4.8,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,21,7,35,C1 10%,,False,False,False,4.4,1.6,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,22,1,21,A1 20%,,False,False,False,5.4,1.1,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,23,11,39,C1 50%,,False,False,False,0.1,6.2,95.5,49.9,112.1,144.6,-190.5
