env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,349,17,C1A1,12,7,35,C1 10%,,False,False,False,-5.3,2.8,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,13,2,22,A1 30%,,False,False,False,-2.9,1.1,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,14,10,38,C1 30%,,False,False,False,-4.3,2.5,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,15,5,33,C1 1%,,False,False,False,-4.3,2.5,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,16,1,21,A1 20%,,False,False,False,-3.7,0.1,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,17,7,35,C1 10%,,False,False,False,-3.7,0.1,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,18,9,37,C1 20%,,False,False,False,-2.8,2.9,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,19,10,38,C1 30%,,False,False,False,-1.3,9.6,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,20,2,22,A1 30%,,False,False,False,0.0,3.9,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,21,2,22,A1 30%,,False,False,False,5.0,0.5,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,22,11,39,C1 50%,,False,False,False,-3.2,1.0,27.8,72.6,103.7,326.6,131.0
5,349,17,C1A1,23,10,38,C1 30%,,False,False,False,-0.6,1.7,27.8,72.6,103.7,326.6,131.0
5,349,17,HIGH,0,11,11,A3 20%,-0.8788036399841309,False,False,False,-0.6,1.7,27.8,72.6,44.1,326.6,131.0
5,349,17,HIGH,1,16,16,S3 20%,-0.8788036399841309,False,False,False,0.7,3.0,41.8,79.5,66.4,275.8,165.0
5,349,18,C1A1,0,2,22,A1 30%,,False,False,False,-0.4,1.2,41.8,79.5,66.4,275.8,165.0
5,349,18,HIGH,0,14,14,A3 100%,-1.021058174133301,False,False,False,-0.4,1.2,41.8,79.5,168.4,275.8,165.0
5,349,18,HIGH,1,17,17,S3 30%,-1.021058174133301,False,False,False,2.6,1.6,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,0,7,35,C1 10%,,False,False,False,1.8,1.1,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,1,0,20,A1 10%,,False,False,False,1.6,1.5,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,2,6,34,C1 5%,,False,False,False,2.5,1.4,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,3,10,38,C1 30%,,False,False,False,-2.7,0.9,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,4,7,35,C1 10%,,False,False,False,-3.1,1.1,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,5,7,35,C1 10%,,False,False,False,-1.9,3.1,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,6,3,23,A1 50%,,False,False,False,-1.6,5.2,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,7,1,21,A1 20%,,False,False,False,-0.5,5.5,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,8,2,22,A1 30%,,False,False,False,-0.4,10.2,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,9,2,22,A1 30%,,False,False,False,-1.6,12.8,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,10,3,23,A1 50%,,False,False,False,5.6,8.3,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,11,11,39,C1 50%,,False,False,False,5.6,8.3,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,12,2,22,A1 30%,,False,False,False,4.9,1.0,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,13,5,33,C1 1%,,False,False,False,4.6,0.8,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,14,2,22,A1 30%,,False,False,False,4.9,0.7,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,15,2,22,A1 30%,,False,False,False,3.1,0.4,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,16,11,39,C1 50%,,False,False,False,1.0,9.6,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,17,2,22,A1 30%,,False,False,False,5.3,14.2,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,18,6,34,C1 5%,,False,False,False,5.3,14.2,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,19,3,23,A1 50%,,False,False,False,5.3,14.2,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,20,2,22,A1 30%,,False,False,False,0.8,10.7,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,21,2,22,A1 30%,,False,False,False,1.9,11.6,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,22,2,22,A1 30%,,False,False,False,6.1,9.6,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,23,2,22,A1 30%,,False,False,False,10.2,7.7,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,24,3,23,A1 50%,,False,False,False,13.3,0.1,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,25,8,36,C1 15%,,False,False,False,13.0,0.3,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,26,5,33,C1 1%,,False,False,False,13.0,0.3,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,27,0,20,A1 10%,,False,False,False,14.1,0.5,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,28,10,38,C1 30%,,False,False,False,9.2,2.1,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,29,8,36,C1 15%,,False,False,False,8.3,6.7,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,30,9,37,C1 20%,,False,False,False,6.6,7.0,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,31,11,39,C1 50%,,False,False,False,0.5,6.8,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,32,2,22,A1 30%,,False,False,False,3.3,1.4,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,33,1,21,A1 20%,,False,False,False,2.4,0.3,75.3,58.4,201.8,179.8,191.1
5,349,19,C1A1,34,1,21,A1 20%,,False,False,False,0.3,2.1,75.3,58.4,201.8,179.8,191.1
5,349,19,HIGH,0,12,12,A3 30%,-0.7797935356140137,False,False,False,0.3,2.1,75.3,58.4,58.6,179.8,191.1
5,349,19,HIGH,1,6,6,B2 20%,-0.7797935356140137,False,False,False,-1.4,0.6,75.3,36.0,58.6,179.8,191.1
5,349,20,C1A1,0,3,23,A1 50%,,False,False,False,-5.0,1.4,75.3,36.0,58.6,179.8,191.1
5,349,20,C1A1,1,10,38,C1 30%,,False,False,False,-3.1,1.7,75.3,36.0,58.6,179.8,191.1
5,349,20,C1A1,2,9,37,C1 20%,,False,False,False,-2.4,0.8,75.3,36.0,58.6,179.8,191.1
5,349,20,C1A1,3,2,22,A1 30%,,False,False,False,-0.1,2.2,75.3,36.0,58.6,179.8,191.1
5,349,20,HIGH,0,13,13,A3 50%,-0.6623411288261414,False,False,False,-0.1,2.2,75.3,36.0,25.3,179.8,191.1
5,349,20,HIGH,1,19,19,S3 100%,-0.6623411288261414,False,False,False,-8.1,9.4,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,0,8,36,C1 15%,,False,True,False,-5.3,9.2,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,1,9,37,C1 20%,,False,True,False,-5.3,9.2,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,2,11,39,C1 50%,,False,True,False,-5.1,16.7,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,3,3,23,A1 50%,,False,True,False,-3.6,2.8,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,4,2,22,A1 30%,,False,True,False,-7.0,0.5,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,5,9,37,C1 20%,,False,True,False,-3.4,1.7,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,6,8,36,C1 15%,,False,True,False,-2.8,1.9,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,7,1,21,A1 20%,,False,True,False,1.6,0.2,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,8,11,39,C1 50%,,False,True,False,-5.0,3.2,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,9,10,38,C1 30%,,False,True,False,2.3,2.1,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,10,6,34,C1 5%,,False,True,False,2.3,2.1,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,11,2,22,A1 30%,,False,True,False,6.5,3.0,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,12,5,33,C1 1%,,False,True,False,6.3,3.1,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,13,11,39,C1 50%,,False,True,False,2.7,5.8,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,14,2,22,A1 30%,,False,True,False,3.7,8.5,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,15,2,22,A1 30%,,False,True,False,-2.0,4.9,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,16,3,23,A1 50%,,False,True,False,5.5,15.3,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,17,2,22,A1 30%,,False,True,False,6.4,10.3,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,18,2,22,A1 30%,,False,True,False,8.2,7.0,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,19,3,23,A1 50%,,False,True,False,11.4,6.3,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,20,1,21,A1 20%,,False,True,False,13.8,2.2,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,21,10,38,C1 30%,,False,True,False,8.3,2.9,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,22,0,20,A1 10%,,False,True,False,11.2,2.2,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,23,1,21,A1 20%,,False,True,False,11.2,2.2,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,24,5,33,C1 1%,,False,True,False,11.1,2.2,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,25,10,38,C1 30%,,False,True,False,3.6,2.9,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,26,11,39,C1 50%,,False,True,False,-3.0,0.4,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,27,11,39,C1 50%,,False,True,False,-2.6,4.7,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,28,8,36,C1 15%,,False,True,False,-2.3,5.6,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,29,2,22,A1 30%,,False,True,False,4.9,6.2,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,30,2,22,A1 30%,,False,True,False,3.3,3.6,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,31,7,35,C1 10%,,False,True,False,1.8,3.5,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,32,1,21,A1 20%,,False,True,False,1.8,3.5,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,33,8,36,C1 15%,,False,True,False,2.8,3.1,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,34,2,22,A1 30%,,False,True,False,8.0,1.2,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,35,10,38,C1 30%,,False,True,False,4.2,0.2,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,36,7,35,C1 10%,,False,True,False,5.5,1.0,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,37,7,35,C1 10%,,False,True,False,6.2,0.9,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,38,11,39,C1 50%,,False,True,False,2.2,5.7,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,39,8,36,C1 15%,,False,True,False,2.7,5.3,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,40,2,22,A1 30%,,False,True,False,2.7,5.3,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,41,8,36,C1 15%,,False,True,False,2.6,3.8,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,42,1,21,A1 20%,,False,True,False,2.6,3.8,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,43,9,37,C1 20%,,False,True,False,6.6,4.1,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,44,6,34,C1 5%,,False,True,False,5.5,4.6,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,45,2,22,A1 30%,,False,True,False,2.9,3.6,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,46,7,35,C1 10%,,False,True,False,2.9,3.6,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,47,6,34,C1 5%,,False,True,False,2.0,3.4,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,48,2,22,A1 30%,,False,True,False,2.7,7.5,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,49,0,20,A1 10%,,False,True,False,2.0,7.6,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,50,11,39,C1 50%,,False,True,False,2.0,7.6,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,51,3,23,A1 50%,,False,True,False,-2.2,11.1,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,52,2,22,A1 30%,,False,True,False,1.5,4.5,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,53,10,38,C1 30%,,False,True,False,-1.9,1.7,172.8,52.0,21.9,12.2,106.7
5,349,21,C1A1,54,2,22,A1 30%,,False,True,False,-0.2,0.6,172.8,52.0,21.9,12.2,106.7
5,349,21,HIGH,0,14,14,A3 100%,-0.7500677862167359,False,True,False,-0.2,0.6,172.8,52.0,143.5,12.2,106.7
5,349,21,HIGH,1,10,10,A3 10%,-0.7500677862167359,False,True,False,-0.2,0.6,172.8,52.0,94.7,12.2,106.7
5,349,22,HIGH,0,18,18,S3 50%,-0.7757639837265016,False,False,False,-0.2,0.6,172.8,52.0,94.7,12.2,106.7
5,349,22,HIGH,1,4,4,A2 100%,-0.7757639837265016,False,False,False,-15.8,31.1,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,0,3,23,A1 50%,,False,False,False,-18.5,26.4,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,1,3,23,A1 50%,,False,False,False,-9.6,17.3,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,2,2,22,A1 30%,,False,False,False,-11.8,13.8,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,3,10,38,C1 30%,,False,False,False,-9.0,15.7,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,4,9,37,C1 20%,,False,False,False,-5.4,15.9,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,5,2,22,A1 30%,,False,False,False,-3.8,18.2,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,6,8,36,C1 15%,,False,False,False,-1.2,18.4,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,7,1,21,A1 20%,,False,False,False,-1.2,18.4,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,8,3,23,A1 50%,,False,False,False,3.7,18.3,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,9,8,36,C1 15%,,False,False,False,2.3,19.6,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,10,3,23,A1 50%,,False,False,False,7.3,21.5,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,11,2,22,A1 30%,,False,False,False,5.9,17.7,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,12,2,22,A1 30%,,False,False,False,9.7,16.7,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,13,1,21,A1 20%,,False,False,False,12.2,15.1,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,14,7,35,C1 10%,,False,False,False,12.0,14.6,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,15,2,22,A1 30%,,False,False,False,15.6,16.7,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,16,7,35,C1 10%,,False,False,False,14.0,16.8,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,17,2,22,A1 30%,,False,False,False,16.1,9.3,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,18,2,22,A1 30%,,False,False,False,15.8,11.8,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,19,9,37,C1 20%,,False,False,False,11.1,10.9,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,20,2,22,A1 30%,,False,False,False,9.7,16.1,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,21,9,37,C1 20%,,False,False,False,9.7,16.1,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,22,2,22,A1 30%,,False,False,False,9.1,13.8,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,23,2,22,A1 30%,,False,False,False,9.1,13.8,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,24,2,22,A1 30%,,False,False,False,13.9,13.3,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,25,9,37,C1 20%,,False,False,False,10.2,15.9,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,26,0,20,A1 10%,,False,False,False,10.3,14.6,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,27,7,35,C1 10%,,False,False,False,8.1,14.3,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,28,2,22,A1 30%,,False,False,False,10.8,13.8,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,29,9,37,C1 20%,,False,False,False,12.8,14.8,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,30,2,22,A1 30%,,False,False,False,17.5,16.5,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,31,3,23,A1 50%,,False,False,False,17.4,6.4,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,32,10,38,C1 30%,,False,False,False,11.8,6.3,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,33,11,39,C1 50%,,False,False,False,10.4,3.1,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,34,2,22,A1 30%,,False,False,False,13.2,2.1,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,35,6,34,C1 5%,,False,False,False,11.9,2.5,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,36,5,33,C1 1%,,False,False,False,11.9,2.6,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,37,0,20,A1 10%,,False,False,False,11.9,2.6,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,38,7,35,C1 10%,,False,False,False,10.0,2.7,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,39,11,39,C1 50%,,False,False,False,10.0,2.7,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,40,7,35,C1 10%,,False,False,False,9.1,3.4,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,41,2,22,A1 30%,,False,False,False,8.9,0.9,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,42,2,22,A1 30%,,False,False,False,9.2,2.2,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,43,7,35,C1 10%,,False,False,False,8.4,2.1,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,44,11,39,C1 50%,,False,False,False,-1.5,7.2,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,45,9,37,C1 20%,,False,False,False,-4.4,5.7,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,46,0,20,A1 10%,,False,False,False,-4.1,5.7,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,47,2,22,A1 30%,,False,False,False,-1.8,5.3,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,48,6,34,C1 5%,,False,False,False,-1.5,4.5,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,49,7,35,C1 10%,,False,False,False,-0.2,3.3,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,50,9,37,C1 20%,,False,False,False,-1.1,6.8,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,51,11,39,C1 50%,,False,False,False,4.5,7.4,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,52,3,23,A1 50%,,False,False,False,8.5,8.3,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,53,3,23,A1 50%,,False,False,False,7.8,5.5,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,54,8,36,C1 15%,,False,False,False,9.2,7.8,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,55,11,39,C1 50%,,False,False,False,6.1,10.6,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,56,7,35,C1 10%,,False,False,False,5.5,9.8,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,57,2,22,A1 30%,,False,False,False,5.5,9.8,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,58,0,20,A1 10%,,False,False,False,5.5,9.8,211.7,72.9,94.7,12.2,106.7
5,349,23,C1A1,59,3,23,A1 50%,,False,False,False,8.2,14.5,211.7,72.9,94.7,12.2,106.7
5,349,23,HIGH,0,22,27,C3 10%,-0.7701788794517517,False,False,False,7.9,13.4,211.1,73.4,94.7,7.9,115.7
5,349,23,HIGH,1,2,2,A2 30%,-0.7701788794517517,False,False,False,-2.9,0.7,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,0,7,35,C1 10%,,False,False,False,-1.9,0.1,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,1,12,40,C1 100%,,False,False,False,-2.4,14.1,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,2,7,35,C1 10%,,False,False,False,-1.0,14.4,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,3,2,22,A1 30%,,False,False,False,0.5,8.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,4,2,22,A1 30%,,False,False,False,1.7,9.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,5,2,22,A1 30%,,False,False,False,-1.3,3.7,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,6,3,23,A1 50%,,False,False,False,8.4,6.7,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,7,7,35,C1 10%,,False,False,False,7.0,7.3,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,8,3,23,A1 50%,,False,False,False,5.9,6.2,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,9,9,37,C1 20%,,False,False,False,2.6,3.4,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,10,4,24,A1 100%,,False,False,False,5.3,2.5,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,11,2,22,A1 30%,,False,False,False,8.3,1.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,12,2,22,A1 30%,,False,False,False,5.7,1.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,13,7,35,C1 10%,,False,False,False,5.6,0.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,14,9,37,C1 20%,,False,False,False,6.5,0.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,15,2,22,A1 30%,,False,False,False,5.5,2.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,16,10,38,C1 30%,,False,False,False,5.2,0.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,17,8,36,C1 15%,,False,False,False,4.1,0.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,18,10,38,C1 30%,,False,False,False,4.7,4.8,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,19,6,34,C1 5%,,False,False,False,4.8,5.1,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,20,0,20,A1 10%,,False,False,False,4.5,5.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,21,9,37,C1 20%,,False,False,False,3.6,6.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,22,2,22,A1 30%,,False,False,False,10.8,5.4,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,23,0,20,A1 10%,,False,False,False,9.9,5.2,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,24,6,34,C1 5%,,False,False,False,9.0,5.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,25,3,23,A1 50%,,False,False,False,7.6,10.2,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,26,2,22,A1 30%,,False,False,False,13.9,14.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,27,2,22,A1 30%,,False,False,False,11.1,14.9,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,28,2,22,A1 30%,,False,False,False,10.7,7.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,29,7,35,C1 10%,,False,False,False,10.7,7.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,30,2,22,A1 30%,,False,False,False,9.2,11.1,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,31,2,22,A1 30%,,False,False,False,12.9,8.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,32,7,35,C1 10%,,False,False,False,12.5,9.4,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,33,9,37,C1 20%,,False,False,False,10.9,13.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,34,2,22,A1 30%,,False,False,False,10.1,12.5,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,35,9,37,C1 20%,,False,False,False,9.3,12.1,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,36,2,22,A1 30%,,False,False,False,8.0,7.9,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,37,1,21,A1 20%,,False,False,False,8.1,4.8,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,38,3,23,A1 50%,,False,False,False,14.9,0.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,39,10,38,C1 30%,,False,False,False,9.9,1.5,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,40,3,23,A1 50%,,False,False,False,7.3,1.4,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,41,0,20,A1 10%,,False,False,False,5.9,1.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,42,9,37,C1 20%,,False,False,False,5.9,1.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,43,11,39,C1 50%,,False,False,False,5.9,1.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,44,0,20,A1 10%,,False,False,False,7.5,2.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,45,1,21,A1 20%,,False,False,False,4.0,2.6,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,46,3,23,A1 50%,,False,False,False,15.7,2.9,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,47,11,39,C1 50%,,False,False,False,8.2,1.3,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,48,2,22,A1 30%,,False,False,False,7.7,1.7,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,49,7,35,C1 10%,,False,False,False,6.6,2.3,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,50,12,40,C1 100%,,False,False,False,-10.8,13.9,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,51,3,23,A1 50%,,False,False,False,-16.3,9.2,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,52,2,22,A1 30%,,False,False,False,-9.9,9.5,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,53,3,23,A1 50%,,False,False,False,-11.6,4.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,54,1,21,A1 20%,,False,False,False,-10.3,3.4,162.2,54.2,94.7,7.9,115.7
