env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,229,45,C1A1,20,6,34,C1 5%,,False,False,False,3.0,2.5,64.4,2.7,814.2,113.9,-49.0
3,229,45,C1A1,21,2,22,A1 30%,,False,False,False,4.4,3.9,64.4,2.7,814.2,113.9,-49.0
3,229,45,C1A1,22,11,39,C1 50%,,False,False,False,3.6,6.0,64.4,2.7,814.2,113.9,-49.0
3,229,45,C1A1,23,2,22,A1 30%,,False,False,False,8.1,7.7,64.4,2.7,814.2,113.9,-49.0
3,229,45,C1A1,24,3,23,A1 50%,,False,False,False,15.3,5.1,64.4,2.7,814.2,113.9,-49.0
3,229,45,C1A1,25,4,24,A1 100%,,False,False,False,26.2,4.1,64.4,2.7,814.2,113.9,-49.0
3,229,45,C1A1,26,12,40,C1 100%,,False,False,False,-7.7,20.6,64.4,2.7,814.2,113.9,-49.0
3,229,45,C1A1,27,2,22,A1 30%,,False,False,False,-7.4,11.8,64.4,2.7,814.2,113.9,-49.0
3,229,45,C1A1,28,3,23,A1 50%,,False,False,False,-10.1,3.0,64.4,2.7,814.2,113.9,-49.0
3,229,45,C1A1,29,11,39,C1 50%,,False,False,False,-2.8,3.8,64.4,2.7,814.2,113.9,-49.0
3,229,45,C1A1,30,9,37,C1 20%,,False,False,False,-0.1,0.8,64.4,2.7,814.2,113.9,-49.0
3,229,45,HIGH,0,15,15,S3 10%,-1.5067832568645476,False,False,False,-0.1,0.8,64.4,2.7,814.2,113.9,-49.0
3,229,45,HIGH,1,18,18,S3 50%,-1.5067832568645476,False,False,False,-2.9,8.5,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,0,0,20,A1 10%,,False,False,False,-3.2,6.2,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,1,9,37,C1 20%,,False,False,False,-0.4,7.5,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,2,2,22,A1 30%,,False,False,False,-0.5,5.3,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,3,5,33,C1 1%,,False,False,False,-0.5,5.3,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,4,2,22,A1 30%,,False,False,False,0.4,4.3,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,5,2,22,A1 30%,,False,False,False,-4.9,6.1,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,6,9,37,C1 20%,,False,False,False,-2.5,2.7,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,7,7,35,C1 10%,,False,False,False,-3.5,1.6,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,8,9,37,C1 20%,,False,False,False,-3.9,3.1,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,9,1,21,A1 20%,,False,False,False,-7.6,1.2,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,10,7,35,C1 10%,,False,False,False,-5.8,1.5,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,11,9,37,C1 20%,,False,False,False,-5.8,1.5,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,12,3,23,A1 50%,,False,False,False,-3.5,6.4,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,13,8,36,C1 15%,,False,False,False,-2.9,7.4,108.3,42.8,740.4,29.1,-131.6
3,229,46,C1A1,14,3,23,A1 50%,,False,False,False,0.6,1.3,108.3,42.8,740.4,29.1,-131.6
3,229,46,HIGH,0,9,9,B2 100%,-1.6239135478973388,False,False,False,-10.6,15.8,108.3,88.9,740.4,29.1,-131.6
3,229,46,HIGH,1,16,16,S3 20%,-1.6239135478973388,False,False,False,-10.2,17.3,105.4,90.7,746.8,27.8,-148.0
3,229,47,C1A1,0,9,37,C1 20%,,False,False,False,-11.5,20.1,105.4,90.7,746.8,27.8,-148.0
3,229,47,C1A1,1,3,23,A1 50%,,False,False,False,-4.7,4.1,105.4,90.7,746.8,27.8,-148.0
3,229,47,C1A1,2,7,35,C1 10%,,False,False,False,-4.7,4.1,105.4,90.7,746.8,27.8,-148.0
3,229,47,C1A1,3,7,35,C1 10%,,False,False,False,-4.7,4.1,105.4,90.7,746.8,27.8,-148.0
3,229,47,C1A1,4,3,23,A1 50%,,False,False,False,-8.2,0.4,105.4,90.7,746.8,27.8,-148.0
3,229,47,C1A1,5,8,36,C1 15%,,False,False,False,-6.3,0.5,105.4,90.7,746.8,27.8,-148.0
3,229,47,C1A1,6,6,34,C1 5%,,False,False,False,-6.5,0.4,105.4,90.7,746.8,27.8,-148.0
3,229,47,C1A1,7,2,22,A1 30%,,False,False,False,-2.1,0.0,105.4,90.7,746.8,27.8,-148.0
3,229,47,C1A1,8,9,37,C1 20%,,False,False,False,-0.7,0.9,105.4,90.7,746.8,27.8,-148.0
3,229,47,HIGH,0,18,18,S3 50%,-1.4809090365409852,False,False,False,-6.7,5.8,60.5,112.2,748.2,9.3,-67.4
3,229,47,HIGH,1,25,30,C3 30%,-1.4809090365409852,False,False,False,-3.1,2.2,42.9,129.5,748.2,13.4,-57.4
3,229,48,C1A1,0,7,35,C1 10%,,False,False,False,-0.8,2.2,42.9,129.5,748.2,13.4,-57.4
3,229,48,HIGH,0,19,19,S3 100%,-1.5226884689331055,False,False,False,0.2,9.0,159.3,116.5,660.5,92.4,74.5
3,229,48,HIGH,1,13,13,A3 50%,-1.5226884689331055,False,False,False,0.2,9.0,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,0,3,23,A1 50%,,False,False,False,10.3,0.4,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,1,11,39,C1 50%,,False,False,False,11.6,3.8,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,2,10,38,C1 30%,,False,False,False,11.0,2.2,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,3,4,24,A1 100%,,False,False,False,5.9,3.3,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,4,0,20,A1 10%,,False,False,False,6.0,3.4,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,5,7,35,C1 10%,,False,False,False,2.8,3.8,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,6,7,35,C1 10%,,False,False,False,2.8,3.8,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,7,2,22,A1 30%,,False,False,False,1.7,0.6,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,8,11,39,C1 50%,,False,False,False,-7.1,2.0,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,9,11,39,C1 50%,,False,False,False,-4.7,0.2,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,10,1,21,A1 20%,,False,False,False,-7.6,1.5,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,11,10,38,C1 30%,,False,False,False,-6.0,0.8,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,12,11,39,C1 50%,,False,False,False,-6.0,0.8,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,13,6,34,C1 5%,,False,False,False,-5.2,0.5,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,14,6,34,C1 5%,,False,False,False,-5.1,0.2,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,15,2,22,A1 30%,,False,False,False,-7.4,0.9,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,16,9,37,C1 20%,,False,False,False,-6.7,2.5,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,17,9,37,C1 20%,,False,False,False,-9.3,1.2,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,18,3,23,A1 50%,,False,False,False,-2.3,2.6,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,19,0,20,A1 10%,,False,False,False,-1.4,0.9,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,20,1,21,A1 20%,,False,False,False,-2.9,3.1,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,21,6,34,C1 5%,,False,False,False,-2.6,3.2,159.3,116.5,421.1,92.4,74.5
3,229,49,C1A1,22,8,36,C1 15%,,False,False,False,-0.5,2.4,159.3,116.5,421.1,92.4,74.5
3,229,49,HIGH,0,8,8,B2 50%,-1.1853329524993896,False,False,False,-9.0,9.8,159.3,32.7,421.1,92.4,74.5
3,229,49,HIGH,1,7,7,B2 30%,-1.1853329524993896,False,False,False,-11.5,10.0,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,0,8,36,C1 15%,,False,False,False,-9.0,10.9,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,1,9,37,C1 20%,,False,False,False,-8.4,8.2,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,2,1,21,A1 20%,,False,False,False,-8.4,8.2,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,3,0,20,A1 10%,,False,False,False,-9.0,7.2,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,4,6,34,C1 5%,,False,False,False,-8.5,7.0,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,5,10,38,C1 30%,,False,False,False,-7.9,7.4,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,6,9,37,C1 20%,,False,False,False,-4.7,4.8,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,7,2,22,A1 30%,,False,False,False,0.8,5.9,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,8,9,37,C1 20%,,False,False,False,0.8,7.9,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,9,3,23,A1 50%,,False,False,False,3.5,4.9,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,10,3,23,A1 50%,,False,False,False,2.3,3.8,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,11,8,36,C1 15%,,False,False,False,2.1,3.4,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,12,8,36,C1 15%,,False,False,False,2.5,2.2,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,13,5,33,C1 1%,,False,False,False,2.5,2.2,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,14,9,37,C1 20%,,False,False,False,-2.9,0.6,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,15,10,38,C1 30%,,False,False,False,-3.7,2.0,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,16,5,33,C1 1%,,False,False,False,-3.6,2.0,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,17,6,34,C1 5%,,False,False,False,-4.1,1.9,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,18,1,21,A1 20%,,False,False,False,-6.1,2.0,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,19,7,35,C1 10%,,False,False,False,-4.0,1.4,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,20,9,37,C1 20%,,False,False,False,-3.7,1.1,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,21,0,20,A1 10%,,False,False,False,-3.9,1.7,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,22,6,34,C1 5%,,False,False,False,-3.7,1.7,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,23,7,35,C1 10%,,False,False,False,-3.8,1.3,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,24,1,21,A1 20%,,False,False,False,-8.2,0.2,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,25,0,20,A1 10%,,False,False,False,-8.6,0.5,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,26,9,37,C1 20%,,False,False,False,-4.0,2.5,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,27,2,22,A1 30%,,False,False,False,-4.8,3.1,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,28,10,38,C1 30%,,False,False,False,-6.3,2.0,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,29,1,21,A1 20%,,False,False,False,-6.0,1.1,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,30,10,38,C1 30%,,False,False,False,-7.8,5.0,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,31,1,21,A1 20%,,False,False,False,-8.1,1.7,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,32,2,22,A1 30%,,False,False,False,-9.6,6.0,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,33,6,34,C1 5%,,False,False,False,-8.5,5.8,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,34,11,39,C1 50%,,False,False,False,-8.5,5.8,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,35,5,33,C1 1%,,False,False,False,-8.4,5.8,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,36,1,21,A1 20%,,False,False,False,-6.4,2.6,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,37,12,40,C1 100%,,False,False,False,-7.4,6.8,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,38,10,38,C1 30%,,False,False,False,-3.0,7.8,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,39,1,21,A1 20%,,False,False,False,-3.7,3.0,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,40,9,37,C1 20%,,False,False,False,-5.2,2.9,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,41,0,20,A1 10%,,False,False,False,-5.1,4.6,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,42,2,22,A1 30%,,False,False,False,-6.6,2.5,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,43,5,33,C1 1%,,False,False,False,-6.6,2.5,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,44,3,23,A1 50%,,False,False,False,-9.8,8.5,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,45,2,22,A1 30%,,False,False,False,-10.7,8.6,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,46,0,20,A1 10%,,False,False,False,-11.5,7.4,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,47,9,37,C1 20%,,False,False,False,-11.5,7.4,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,48,7,35,C1 10%,,False,False,False,-8.8,5.6,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,49,5,33,C1 1%,,False,False,False,-8.5,5.8,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,50,8,36,C1 15%,,False,False,False,-7.0,5.2,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,51,1,21,A1 20%,,False,False,False,-11.0,5.3,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,52,6,34,C1 5%,,False,False,False,-10.8,3.8,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,53,10,38,C1 30%,,False,False,False,-6.2,0.5,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,54,2,22,A1 30%,,False,False,False,-3.4,3.7,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,55,9,37,C1 20%,,False,False,False,-2.9,1.6,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,56,9,37,C1 20%,,False,False,False,0.9,4.4,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,57,3,23,A1 50%,,False,False,False,7.9,7.0,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,58,3,23,A1 50%,,False,False,False,16.0,1.0,159.3,30.6,421.1,92.4,74.5
3,229,50,C1A1,59,9,37,C1 20%,,False,False,False,12.3,0.6,159.3,30.6,421.1,92.4,74.5
3,229,50,HIGH,0,2,2,A2 30%,-1.0536433609008788,False,False,False,12.3,3.2,114.6,29.3,421.1,92.4,74.5
3,229,50,HIGH,1,11,11,A3 20%,-1.0536433609008788,False,False,False,12.3,3.2,114.6,29.3,367.3,92.4,74.5
3,229,51,C1A1,0,11,39,C1 50%,,False,False,False,0.3,0.4,114.6,29.3,367.3,92.4,74.5
3,229,51,HIGH,0,9,9,B2 100%,-0.9690701658248901,False,False,False,-5.6,7.0,114.6,14.3,367.3,92.4,74.5
3,229,51,HIGH,1,22,27,C3 10%,-0.9690701658248901,False,False,False,-7.0,6.6,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,0,3,23,A1 50%,,False,False,False,-13.0,0.9,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,1,10,38,C1 30%,,False,False,False,-13.0,0.9,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,2,3,23,A1 50%,,False,False,False,-12.6,2.6,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,3,12,40,C1 100%,,False,False,False,-8.0,12.1,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,4,3,23,A1 50%,,False,False,False,-6.5,2.7,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,5,7,35,C1 10%,,False,False,False,-5.2,3.6,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,6,6,34,C1 5%,,False,False,False,-4.8,3.9,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,7,0,20,A1 10%,,False,False,False,-2.3,4.0,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,8,2,22,A1 30%,,False,False,False,-6.2,2.7,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,9,7,35,C1 10%,,False,False,False,-6.2,2.7,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,10,2,22,A1 30%,,False,False,False,-6.3,1.4,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,11,7,35,C1 10%,,False,False,False,-4.6,3.2,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,12,0,20,A1 10%,,False,False,False,-4.2,5.2,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,13,11,39,C1 50%,,False,False,False,-3.7,3.7,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,14,3,23,A1 50%,,False,False,False,7.2,4.6,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,15,1,21,A1 20%,,False,False,False,8.7,4.1,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,16,10,38,C1 30%,,False,False,False,4.9,5.0,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,17,2,22,A1 30%,,False,False,False,4.9,5.0,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,18,8,36,C1 15%,,False,False,False,4.9,5.0,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,19,2,22,A1 30%,,False,False,False,14.0,3.4,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,20,9,37,C1 20%,,False,False,False,9.3,1.8,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,21,11,39,C1 50%,,False,False,False,15.7,6.6,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,22,1,21,A1 20%,,False,False,False,18.4,3.3,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,23,11,39,C1 50%,,False,False,False,9.9,0.2,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,24,10,38,C1 30%,,False,False,False,6.3,3.7,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,25,9,37,C1 20%,,False,False,False,3.4,4.4,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,26,2,22,A1 30%,,False,False,False,3.1,2.5,103.8,14.9,367.3,82.7,74.7
3,229,52,C1A1,27,2,22,A1 30%,,False,False,False,0.8,0.2,103.8,14.9,367.3,82.7,74.7
3,229,52,HIGH,0,4,4,A2 100%,-0.9360207870483398,False,False,False,-10.4,7.9,48.7,79.4,367.3,82.7,74.7
3,229,52,HIGH,1,13,13,A3 50%,-0.9360207870483398,False,False,False,-10.4,7.9,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,0,9,37,C1 20%,,False,False,False,-11.0,6.7,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,1,5,33,C1 1%,,False,False,False,-10.7,6.8,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,2,1,21,A1 20%,,False,False,False,-12.4,4.1,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,3,2,22,A1 30%,,False,False,False,-16.1,3.3,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,4,3,23,A1 50%,,False,False,False,-12.5,3.1,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,5,9,37,C1 20%,,False,False,False,-9.1,3.9,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,6,11,39,C1 50%,,False,False,False,-5.7,4.2,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,7,2,22,A1 30%,,False,False,False,-4.8,1.5,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,8,2,22,A1 30%,,False,False,False,1.7,1.1,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,9,9,37,C1 20%,,False,False,False,3.3,0.1,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,10,0,20,A1 10%,,False,False,False,3.6,0.2,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,11,11,39,C1 50%,,False,False,False,3.6,0.2,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,12,5,33,C1 1%,,False,False,False,3.7,0.2,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,13,2,22,A1 30%,,False,False,False,4.4,1.6,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,14,5,33,C1 1%,,False,False,False,4.3,1.6,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,15,0,20,A1 10%,,False,False,False,4.5,1.8,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,16,7,35,C1 10%,,False,False,False,3.2,2.0,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,17,1,21,A1 20%,,False,False,False,3.0,3.2,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,18,2,22,A1 30%,,False,False,False,-2.1,3.2,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,19,7,35,C1 10%,,False,False,False,-2.1,3.2,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,20,3,23,A1 50%,,False,False,False,-3.1,6.6,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,21,2,22,A1 30%,,False,False,False,-2.3,4.8,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,22,0,20,A1 10%,,False,False,False,0.0,6.0,48.7,79.4,317.4,82.7,74.7
3,229,53,C1A1,23,3,23,A1 50%,,False,False,False,-0.3,1.1,48.7,79.4,317.4,82.7,74.7
3,229,53,HIGH,0,4,4,A2 100%,-1.1110332233428954,False,False,False,7.4,2.1,131.7,119.1,317.4,82.7,74.7
3,229,53,HIGH,1,16,16,S3 20%,-1.1110332233428954,False,False,False,7.3,2.5,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,0,1,21,A1 20%,,False,False,False,7.7,3.8,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,1,5,33,C1 1%,,False,False,False,7.6,3.9,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,2,6,34,C1 5%,,False,False,False,5.9,3.2,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,3,7,35,C1 10%,,False,False,False,5.9,4.0,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,4,8,36,C1 15%,,False,False,False,4.1,1.5,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,5,7,35,C1 10%,,False,False,False,4.7,0.8,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,6,11,39,C1 50%,,False,False,False,6.0,5.7,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,7,2,22,A1 30%,,False,False,False,1.4,0.1,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,8,1,21,A1 20%,,False,False,False,3.1,0.0,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,9,11,39,C1 50%,,False,False,False,5.9,1.3,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,10,5,33,C1 1%,,False,False,False,5.9,1.3,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,11,8,36,C1 15%,,False,False,False,7.3,2.5,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,12,9,37,C1 20%,,False,False,False,7.5,4.1,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,13,5,33,C1 1%,,False,False,False,7.5,4.1,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,14,2,22,A1 30%,,False,False,False,7.5,4.1,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,15,10,38,C1 30%,,False,False,False,4.2,3.1,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,16,11,39,C1 50%,,False,False,False,4.2,3.1,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,17,7,35,C1 10%,,False,False,False,5.6,6.5,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,18,7,35,C1 10%,,False,False,False,6.4,5.0,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,19,3,23,A1 50%,,False,False,False,12.0,2.7,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,20,0,20,A1 10%,,False,False,False,12.4,0.6,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,21,9,37,C1 20%,,False,False,False,2.3,0.7,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,22,9,37,C1 20%,,False,False,False,4.1,4.8,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,23,1,21,A1 20%,,False,False,False,4.3,2.2,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,24,2,22,A1 30%,,False,False,False,2.8,3.7,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,25,2,22,A1 30%,,False,False,False,5.4,5.8,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,26,2,22,A1 30%,,False,False,False,6.3,2.3,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,27,11,39,C1 50%,,False,False,False,9.2,10.1,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,28,2,22,A1 30%,,False,False,False,10.4,6.9,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,29,8,36,C1 15%,,False,False,False,9.5,6.6,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,30,2,22,A1 30%,,False,False,False,6.6,0.0,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,31,11,39,C1 50%,,False,False,False,1.4,0.8,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,32,7,35,C1 10%,,False,False,False,2.9,1.4,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,33,7,35,C1 10%,,False,False,False,4.0,2.2,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,34,2,22,A1 30%,,False,False,False,9.9,5.4,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,35,6,34,C1 5%,,False,False,False,9.3,5.7,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,36,7,35,C1 10%,,False,False,False,8.1,6.7,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,37,3,23,A1 50%,,False,False,False,13.4,4.3,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,38,10,38,C1 30%,,False,False,False,3.4,3.9,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,39,6,34,C1 5%,,False,False,False,3.1,2.6,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,40,6,34,C1 5%,,False,False,False,3.3,2.3,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,41,7,35,C1 10%,,False,False,False,6.2,3.4,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,42,6,34,C1 5%,,False,False,False,6.1,2.6,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,43,11,39,C1 50%,,False,False,False,-2.3,4.0,126.9,145.1,298.1,41.6,46.1
