env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,59,61,C1A1,3,2,22,A1 30%,,False,False,False,-9.0,0.2,19.6,79.9,136.6,8.8,298.6
3,59,61,C1A1,4,2,22,A1 30%,,False,False,False,-9.0,0.2,19.6,79.9,136.6,8.8,298.6
3,59,61,C1A1,5,4,24,A1 100%,,False,False,False,-14.6,10.8,19.6,79.9,136.6,8.8,298.6
3,59,61,C1A1,6,5,33,C1 1%,,False,False,False,-14.5,10.7,19.6,79.9,136.6,8.8,298.6
3,59,61,C1A1,7,8,36,C1 15%,,False,False,False,-11.6,9.9,19.6,79.9,136.6,8.8,298.6
3,59,61,C1A1,8,3,23,A1 50%,,False,False,False,-12.5,7.4,19.6,79.9,136.6,8.8,298.6
3,59,61,C1A1,9,11,39,C1 50%,,False,False,False,-12.5,7.4,19.6,79.9,136.6,8.8,298.6
3,59,61,C1A1,10,11,39,C1 50%,,False,False,False,-14.0,11.1,19.6,79.9,136.6,8.8,298.6
3,59,61,C1A1,11,11,39,C1 50%,,False,False,False,-2.2,11.1,19.6,79.9,136.6,8.8,298.6
3,59,61,C1A1,12,3,23,A1 50%,,False,False,False,0.5,0.7,19.6,79.9,136.6,8.8,298.6
3,59,61,HIGH,0,22,27,C3 10%,-1.138528371810913,False,False,False,-1.5,1.0,6.3,82.6,136.6,22.6,232.9
3,59,61,HIGH,1,19,19,S3 100%,-1.138528371810913,False,False,False,-6.7,1.0,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,0,10,38,C1 30%,,False,False,False,-3.4,3.2,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,1,3,23,A1 50%,,False,False,False,5.4,9.0,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,2,7,35,C1 10%,,False,False,False,6.0,9.0,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,3,7,35,C1 10%,,False,False,False,5.9,9.0,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,4,2,22,A1 30%,,False,False,False,3.2,2.0,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,5,9,37,C1 20%,,False,False,False,4.7,3.8,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,6,11,39,C1 50%,,False,False,False,6.5,3.9,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,7,2,22,A1 30%,,False,False,False,7.7,2.8,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,8,7,35,C1 10%,,False,False,False,7.0,3.9,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,9,5,33,C1 1%,,False,False,False,6.8,3.9,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,10,12,40,C1 100%,,False,False,False,-10.2,2.0,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,11,0,20,A1 10%,,False,False,False,-10.7,0.2,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,12,8,36,C1 15%,,False,False,False,-10.4,1.5,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,13,10,38,C1 30%,,False,False,False,-10.0,1.9,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,14,8,36,C1 15%,,False,False,False,-7.5,0.5,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,15,6,34,C1 5%,,False,False,False,-7.2,0.2,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,16,11,39,C1 50%,,False,False,False,0.8,4.9,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,17,12,40,C1 100%,,False,False,False,4.5,10.7,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,18,2,22,A1 30%,,False,False,False,6.2,5.7,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,19,2,22,A1 30%,,False,False,False,8.3,4.1,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,20,1,21,A1 20%,,False,False,False,11.2,4.4,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,21,0,20,A1 10%,,False,False,False,11.0,5.0,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,22,6,34,C1 5%,,False,False,False,11.2,5.7,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,23,5,33,C1 1%,,False,False,False,11.1,5.8,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,24,11,39,C1 50%,,False,False,False,6.3,17.8,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,25,2,22,A1 30%,,False,False,False,4.4,10.0,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,26,2,22,A1 30%,,False,False,False,5.4,5.5,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,27,1,21,A1 20%,,False,False,False,7.2,5.6,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,28,9,37,C1 20%,,False,False,False,8.5,6.5,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,29,2,22,A1 30%,,False,False,False,9.4,1.6,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,30,1,21,A1 20%,,False,False,False,10.1,2.3,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,31,0,20,A1 10%,,False,False,False,10.1,2.3,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,32,12,40,C1 100%,,False,False,False,10.1,2.3,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,33,11,39,C1 50%,,False,False,False,7.5,0.4,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,34,11,39,C1 50%,,False,False,False,6.5,3.8,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,35,5,33,C1 1%,,False,False,False,6.4,3.7,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,36,5,33,C1 1%,,False,False,False,6.4,3.7,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,37,8,36,C1 15%,,False,False,False,5.7,3.4,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,38,2,22,A1 30%,,False,False,False,4.4,0.3,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,39,0,20,A1 10%,,False,False,False,3.1,2.5,173.8,27.2,196.4,216.2,643.5
3,59,62,C1A1,40,2,22,A1 30%,,False,False,False,-0.4,1.9,173.8,27.2,196.4,216.2,643.5
3,59,62,HIGH,0,19,19,S3 100%,-1.3794375377655028,False,False,False,-6.8,15.9,235.3,27.7,146.6,27.7,599.4
3,59,62,HIGH,1,21,26,C3 5%,-1.3794375377655028,False,False,False,-6.8,15.9,235.3,27.7,146.6,27.7,599.4
3,59,63,C1A1,0,3,23,A1 50%,,False,False,False,-6.8,15.9,235.3,27.7,146.6,27.7,599.4
3,59,63,C1A1,1,3,23,A1 50%,,False,False,False,-1.2,1.0,235.3,27.7,146.6,27.7,599.4
3,59,63,C1A1,2,2,22,A1 30%,,False,False,False,-2.8,1.3,235.3,27.7,146.6,27.7,599.4
3,59,63,C1A1,3,1,21,A1 20%,,False,False,False,-1.2,0.5,235.3,27.7,146.6,27.7,599.4
3,59,63,HIGH,0,4,4,A2 100%,-1.5047719570159912,False,False,False,-44.7,73.5,292.2,121.3,146.6,27.7,599.4
3,59,63,HIGH,1,1,1,A2 20%,-1.5047719570159912,False,False,False,-51.8,53.5,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,0,7,35,C1 10%,,False,False,False,-49.7,55.1,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,1,8,36,C1 15%,,False,False,False,-45.4,54.4,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,2,3,23,A1 50%,,False,False,False,-38.3,24.5,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,3,8,36,C1 15%,,False,False,False,-38.3,24.5,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,4,6,34,C1 5%,,False,False,False,-37.2,24.4,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,5,2,22,A1 30%,,False,False,False,-37.5,16.7,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,6,7,35,C1 10%,,False,False,False,-34.3,15.8,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,7,9,37,C1 20%,,False,False,False,-31.2,19.2,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,8,12,40,C1 100%,,False,False,False,-31.2,19.2,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,9,9,37,C1 20%,,False,False,False,-31.2,19.2,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,10,8,36,C1 15%,,False,False,False,-26.8,19.8,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,11,8,36,C1 15%,,False,False,False,-23.6,23.2,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,12,6,34,C1 5%,,False,False,False,-23.6,23.7,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,13,12,40,C1 100%,,False,False,False,-23.6,23.7,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,14,8,36,C1 15%,,False,False,False,-21.1,25.1,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,15,2,22,A1 30%,,False,False,False,-18.9,21.1,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,16,9,37,C1 20%,,False,False,False,-21.8,19.0,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,17,9,37,C1 20%,,False,False,False,-15.9,21.6,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,18,9,37,C1 20%,,False,False,False,-16.0,23.6,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,19,8,36,C1 15%,,False,False,False,-13.2,24.8,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,20,3,23,A1 50%,,False,False,False,-6.2,14.9,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,21,6,34,C1 5%,,False,False,False,-6.1,15.4,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,22,10,38,C1 30%,,False,False,False,-10.4,21.7,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,23,3,23,A1 50%,,False,False,False,-2.2,8.1,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,24,3,23,A1 50%,,False,False,False,1.0,7.7,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,25,10,38,C1 30%,,False,False,False,-1.1,5.1,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,26,6,34,C1 5%,,False,False,False,-0.5,5.4,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,27,9,37,C1 20%,,False,False,False,-2.3,8.7,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,28,3,23,A1 50%,,False,False,False,10.4,6.4,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,29,8,36,C1 15%,,False,False,False,11.2,4.7,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,30,6,34,C1 5%,,False,False,False,12.1,4.7,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,31,7,35,C1 10%,,False,False,False,10.8,5.8,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,32,10,38,C1 30%,,False,False,False,6.9,7.0,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,33,3,23,A1 50%,,False,False,False,17.1,2.3,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,34,2,22,A1 30%,,False,False,False,19.2,1.4,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,35,12,40,C1 100%,,False,False,False,15.0,4.0,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,36,8,36,C1 15%,,False,False,False,13.1,3.8,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,37,5,33,C1 1%,,False,False,False,13.1,3.5,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,38,2,22,A1 30%,,False,False,False,16.9,2.3,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,39,10,38,C1 30%,,False,False,False,8.8,0.2,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,40,12,40,C1 100%,,False,False,False,8.8,0.2,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,41,9,37,C1 20%,,False,False,False,5.0,2.3,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,42,11,39,C1 50%,,False,False,False,2.7,4.6,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,43,7,35,C1 10%,,False,False,False,1.8,5.8,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,44,2,22,A1 30%,,False,False,False,4.8,4.9,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,45,0,20,A1 10%,,False,False,False,5.3,4.4,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,46,2,22,A1 30%,,False,False,False,7.2,4.9,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,47,7,35,C1 10%,,False,False,False,8.3,4.9,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,48,8,36,C1 15%,,False,False,False,7.9,7.4,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,49,9,37,C1 20%,,False,False,False,8.0,5.8,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,50,5,33,C1 1%,,False,False,False,8.2,5.9,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,51,0,20,A1 10%,,False,False,False,8.2,5.9,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,52,1,21,A1 20%,,False,False,False,9.1,6.1,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,53,2,22,A1 30%,,False,False,False,9.1,6.1,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,54,3,23,A1 50%,,False,False,False,12.7,9.2,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,55,11,39,C1 50%,,False,False,False,6.0,9.6,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,56,2,22,A1 30%,,False,False,False,2.9,2.8,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,57,1,21,A1 20%,,False,False,False,2.7,1.0,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,58,11,39,C1 50%,,False,False,False,2.7,1.0,154.0,83.8,146.6,27.7,599.4
3,59,64,C1A1,59,9,37,C1 20%,,False,False,False,2.2,6.0,154.0,83.8,146.6,27.7,599.4
3,59,64,HIGH,0,6,6,B2 20%,-1.2664215007781983,False,False,False,-2.6,1.5,154.0,52.5,146.6,27.7,599.4
3,59,64,HIGH,1,7,7,B2 30%,-1.2664215007781983,False,False,False,-2.6,1.5,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,0,5,33,C1 1%,,False,False,False,-2.7,1.3,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,1,11,39,C1 50%,,False,False,False,0.8,6.2,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,2,3,23,A1 50%,,False,False,False,4.3,7.4,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,3,2,22,A1 30%,,False,False,False,3.6,0.7,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,4,3,23,A1 50%,,False,False,False,2.6,6.7,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,5,2,22,A1 30%,,False,False,False,2.6,6.7,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,6,2,22,A1 30%,,False,False,False,-2.8,4.6,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,7,1,21,A1 20%,,False,False,False,-1.9,3.2,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,8,9,37,C1 20%,,False,False,False,-4.0,1.5,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,9,8,36,C1 15%,,False,False,False,-5.1,2.2,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,10,9,37,C1 20%,,False,False,False,-5.9,3.9,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,11,10,38,C1 30%,,False,False,False,-1.1,4.8,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,12,0,20,A1 10%,,False,False,False,-0.8,2.8,154.0,52.5,146.6,27.7,599.4
3,59,65,C1A1,13,8,36,C1 15%,,False,False,False,-0.8,0.9,154.0,52.5,146.6,27.7,599.4
3,59,65,HIGH,0,6,6,B2 20%,-1.189161849594116,False,False,False,-1.1,1.5,154.0,38.9,146.6,27.7,599.4
3,59,65,HIGH,1,0,0,A2 10%,-1.189161849594116,False,False,False,-3.6,1.8,112.9,29.9,146.6,27.7,599.4
3,59,66,C1A1,0,9,37,C1 20%,,False,False,False,-0.7,2.9,112.9,29.9,146.6,27.7,599.4
3,59,66,C1A1,1,2,22,A1 30%,,False,False,False,-0.3,6.1,112.9,29.9,146.6,27.7,599.4
3,59,66,C1A1,2,3,23,A1 50%,,False,False,False,0.4,8.9,112.9,29.9,146.6,27.7,599.4
3,59,66,C1A1,3,2,22,A1 30%,,False,False,False,1.3,6.5,112.9,29.9,146.6,27.7,599.4
3,59,66,C1A1,4,2,22,A1 30%,,False,False,False,3.2,8.9,112.9,29.9,146.6,27.7,599.4
3,59,66,C1A1,5,2,22,A1 30%,,False,False,False,4.2,4.1,112.9,29.9,146.6,27.7,599.4
3,59,66,C1A1,6,2,22,A1 30%,,False,False,False,-1.8,2.5,112.9,29.9,146.6,27.7,599.4
3,59,66,C1A1,7,9,37,C1 20%,,False,False,False,-0.3,2.9,112.9,29.9,146.6,27.7,599.4
3,59,66,C1A1,8,8,36,C1 15%,,False,False,False,0.4,1.3,112.9,29.9,146.6,27.7,599.4
3,59,66,HIGH,0,14,14,A3 100%,-1.3562481384277343,False,False,False,0.4,1.3,112.9,29.9,305.0,27.7,599.4
3,59,66,HIGH,1,8,8,B2 50%,-1.3562481384277343,False,False,False,-1.6,6.4,112.9,25.2,305.0,27.7,599.4
3,59,67,C1A1,0,3,23,A1 50%,,False,False,False,-1.1,2.5,112.9,25.2,305.0,27.7,599.4
3,59,67,HIGH,0,7,7,B2 30%,-1.6572442119598387,False,False,False,-2.2,0.5,112.9,31.5,305.0,27.7,599.4
3,59,67,HIGH,1,14,14,A3 100%,-1.6572442119598387,False,False,False,-2.2,0.5,112.9,31.5,723.8,27.7,599.4
3,59,68,C1A1,0,7,35,C1 10%,,False,False,False,-0.5,1.5,112.9,31.5,723.8,27.7,599.4
3,59,68,HIGH,0,16,16,S3 20%,-1.9315354656219481,False,False,False,-1.7,0.2,99.4,30.9,731.9,49.9,553.0
3,59,68,HIGH,1,18,18,S3 50%,-1.9315354656219481,False,False,False,-2.3,3.7,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,0,10,38,C1 30%,,False,False,False,-7.0,0.9,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,1,9,37,C1 20%,,False,False,False,-8.5,2.3,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,2,3,23,A1 50%,,False,False,False,-6.5,11.5,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,3,7,35,C1 10%,,False,False,False,-7.7,11.8,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,4,2,22,A1 30%,,False,False,False,-9.1,12.8,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,5,7,35,C1 10%,,False,False,False,-9.4,13.3,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,6,9,37,C1 20%,,False,False,False,-8.3,14.0,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,7,7,35,C1 10%,,False,False,False,-9.1,14.7,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,8,7,35,C1 10%,,False,False,False,-7.0,13.3,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,9,3,23,A1 50%,,False,False,False,-8.4,5.4,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,10,6,34,C1 5%,,False,False,False,-8.6,5.3,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,11,6,34,C1 5%,,False,False,False,-8.6,5.7,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,12,9,37,C1 20%,,False,False,False,-6.2,10.4,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,13,9,37,C1 20%,,False,False,False,-5.0,12.8,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,14,2,22,A1 30%,,False,False,False,-2.8,8.1,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,15,7,35,C1 10%,,False,False,False,-2.4,7.1,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,16,8,36,C1 15%,,False,False,False,-2.0,6.4,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,17,3,23,A1 50%,,False,False,False,-5.8,1.0,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,18,9,37,C1 20%,,False,False,False,-5.3,0.7,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,19,3,23,A1 50%,,False,False,False,-7.4,13.8,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,20,1,21,A1 20%,,False,False,False,-4.2,11.4,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,21,2,22,A1 30%,,False,False,False,-4.1,8.6,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,22,1,21,A1 20%,,False,False,False,-0.1,7.8,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,23,9,37,C1 20%,,False,False,False,-2.6,11.0,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,24,3,23,A1 50%,,False,False,False,1.4,7.5,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,25,0,20,A1 10%,,False,False,False,2.1,4.5,72.8,38.7,771.6,39.0,577.1
3,59,69,C1A1,26,2,22,A1 30%,,False,False,False,-0.5,1.4,72.8,38.7,771.6,39.0,577.1
3,59,69,HIGH,0,14,14,A3 100%,-3.7325290630340575,False,False,False,-0.5,1.4,72.8,38.7,2061.1,39.0,577.1
3,59,69,HIGH,1,17,17,S3 30%,-3.7325290630340575,False,False,False,-1.2,4.0,47.1,40.6,2055.2,25.0,617.0
3,59,70,C1A1,0,8,36,C1 15%,,False,True,False,-1.1,5.4,47.1,40.6,2055.2,25.0,617.0
3,59,70,C1A1,1,7,35,C1 10%,,False,True,False,-1.9,5.6,47.1,40.6,2055.2,25.0,617.0
3,59,70,C1A1,2,5,33,C1 1%,,False,True,False,-1.9,5.6,47.1,40.6,2055.2,25.0,617.0
3,59,70,C1A1,3,9,37,C1 20%,,False,True,False,0.8,6.3,47.1,40.6,2055.2,25.0,617.0
3,59,70,C1A1,4,1,21,A1 20%,,False,True,False,0.6,6.0,47.1,40.6,2055.2,25.0,617.0
3,59,70,C1A1,5,2,22,A1 30%,,False,True,False,-1.4,0.9,47.1,40.6,2055.2,25.0,617.0
3,59,70,C1A1,6,2,22,A1 30%,,False,True,False,0.6,0.1,47.1,40.6,2055.2,25.0,617.0
3,59,70,HIGH,0,19,19,S3 100%,-3.714850909423828,False,True,False,0.6,0.1,47.1,40.6,2055.2,25.0,617.0
3,59,70,HIGH,1,19,19,S3 100%,-3.714850909423828,False,True,False,0.6,0.1,47.1,40.6,2055.2,25.0,617.0
3,59,71,HIGH,0,14,14,A3 100%,-9.3730546875,False,False,False,0.6,0.1,47.1,40.6,6085.3,25.0,617.0
3,59,71,HIGH,1,3,3,A2 50%,-9.3730546875,False,False,False,-5.6,13.9,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,0,3,23,A1 50%,,False,False,False,1.5,11.5,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,1,8,36,C1 15%,,False,False,False,2.1,11.6,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,2,3,23,A1 50%,,False,False,False,5.9,11.6,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,3,2,22,A1 30%,,False,False,False,4.7,10.2,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,4,2,22,A1 30%,,False,False,False,4.9,9.9,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,5,7,35,C1 10%,,False,False,False,4.6,10.0,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,6,0,20,A1 10%,,False,False,False,3.9,9.3,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,7,10,38,C1 30%,,False,False,False,2.4,10.5,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,8,1,21,A1 20%,,False,False,False,4.7,8.6,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,9,2,22,A1 30%,,False,False,False,3.9,7.3,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,10,2,22,A1 30%,,False,False,False,2.2,7.9,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,11,2,22,A1 30%,,False,False,False,6.7,5.4,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,12,9,37,C1 20%,,False,False,False,11.5,2.8,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,13,7,35,C1 10%,,False,False,False,9.6,4.3,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,14,7,35,C1 10%,,False,False,False,9.6,4.3,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,15,1,21,A1 20%,,False,False,False,9.0,3.6,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,16,1,21,A1 20%,,False,False,False,11.9,0.0,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,17,0,20,A1 10%,,False,False,False,12.0,0.1,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,18,0,20,A1 10%,,False,False,False,10.5,0.1,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,19,11,39,C1 50%,,False,False,False,6.8,2.0,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,20,2,22,A1 30%,,False,False,False,7.7,4.1,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,21,5,33,C1 1%,,False,False,False,7.8,4.0,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,22,12,40,C1 100%,,False,False,False,23.7,4.7,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,23,11,39,C1 50%,,False,False,False,8.2,1.3,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,24,1,21,A1 20%,,False,False,False,7.5,2.0,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,25,3,23,A1 50%,,False,False,False,12.4,2.2,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,26,2,22,A1 30%,,False,False,False,11.6,0.0,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,27,5,33,C1 1%,,False,False,False,11.5,0.1,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,28,1,21,A1 20%,,False,False,False,8.0,3.9,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,29,5,33,C1 1%,,False,False,False,8.0,3.9,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,30,0,20,A1 10%,,False,False,False,8.3,3.7,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,31,9,37,C1 20%,,False,False,False,6.9,5.9,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,32,10,38,C1 30%,,False,False,False,1.4,6.6,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,33,3,23,A1 50%,,False,False,False,4.0,4.2,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,34,1,21,A1 20%,,False,False,False,4.0,4.2,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,35,6,34,C1 5%,,False,False,False,3.6,3.2,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,36,0,20,A1 10%,,False,False,False,3.4,3.9,36.3,67.6,6085.3,25.0,617.0
