env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,229,21,C1A1,0,8,36,C1 15%,,False,True,False,-4.2,8.9,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,1,2,22,A1 30%,,False,True,False,-5.4,5.1,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,2,3,23,A1 50%,,False,True,False,-10.2,1.9,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,3,10,38,C1 30%,,False,True,False,-6.7,5.1,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,4,11,39,C1 50%,,False,True,False,-8.7,8.7,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,5,11,39,C1 50%,,False,True,False,-4.7,22.8,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,6,3,23,A1 50%,,False,True,False,2.6,5.1,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,7,3,23,A1 50%,,False,True,False,3.7,14.7,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,8,3,23,A1 50%,,False,True,False,3.7,14.7,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,9,7,35,C1 10%,,False,True,False,3.0,14.8,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,10,11,39,C1 50%,,False,True,False,-5.0,19.8,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,11,3,23,A1 50%,,False,True,False,-4.7,2.7,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,12,9,37,C1 20%,,False,True,False,-4.1,3.3,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,13,1,21,A1 20%,,False,True,False,-4.1,3.3,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,14,9,37,C1 20%,,False,True,False,-1.8,1.6,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,15,6,34,C1 5%,,False,True,False,-1.9,1.7,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,16,2,22,A1 30%,,False,True,False,1.6,2.0,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,17,5,33,C1 1%,,False,True,False,1.6,1.9,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,18,6,34,C1 5%,,False,True,False,0.4,3.1,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,19,11,39,C1 50%,,False,True,False,-1.4,1.1,80.4,72.0,106.0,29.6,77.3
4,229,21,C1A1,20,8,36,C1 15%,,False,True,False,0.0,1.0,80.4,72.0,106.0,29.6,77.3
4,229,21,HIGH,0,12,12,A3 30%,-0.5638693519592285,False,True,False,0.0,1.0,80.4,72.0,93.1,29.6,77.3
4,229,21,HIGH,1,0,0,A2 10%,-0.5638693519592285,False,True,False,0.0,1.0,80.4,72.0,93.1,29.6,77.3
4,229,22,HIGH,0,11,11,A3 20%,-0.511917618560791,False,True,False,0.0,1.0,80.4,72.0,62.4,29.6,77.3
4,229,22,HIGH,1,2,2,A2 30%,-0.511917618560791,False,True,False,1.0,0.7,90.7,52.8,62.4,29.6,77.3
4,229,23,HIGH,0,10,10,A3 10%,-0.5134410950660706,False,False,False,1.0,0.7,90.7,52.8,67.2,29.6,77.3
4,229,23,HIGH,1,16,16,S3 20%,-0.5134410950660706,False,False,False,1.4,0.1,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,0,7,35,C1 10%,,False,False,False,1.4,0.3,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,1,11,39,C1 50%,,False,False,False,2.4,1.1,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,2,2,22,A1 30%,,False,False,False,2.2,3.2,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,3,7,35,C1 10%,,False,False,False,2.6,5.2,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,4,2,22,A1 30%,,False,False,False,3.0,6.9,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,5,2,22,A1 30%,,False,False,False,3.9,7.1,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,6,8,36,C1 15%,,False,False,False,4.6,7.0,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,7,3,23,A1 50%,,False,False,False,-1.4,5.9,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,8,6,34,C1 5%,,False,False,False,-2.7,6.2,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,9,3,23,A1 50%,,False,False,False,-0.6,6.2,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,10,0,20,A1 10%,,False,False,False,0.4,6.0,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,11,2,22,A1 30%,,False,False,False,2.5,7.6,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,12,3,23,A1 50%,,False,False,False,2.4,10.5,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,13,11,39,C1 50%,,False,False,False,-3.3,11.9,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,14,3,23,A1 50%,,False,False,False,-3.3,11.9,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,15,9,37,C1 20%,,False,False,False,-4.6,11.4,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,16,3,23,A1 50%,,False,False,False,-9.5,0.4,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,17,6,34,C1 5%,,False,False,False,-9.5,0.4,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,18,6,34,C1 5%,,False,False,False,-8.6,0.9,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,19,4,24,A1 100%,,False,False,False,-8.6,0.9,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,20,4,24,A1 100%,,False,False,False,-6.4,6.4,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,21,9,37,C1 20%,,False,False,False,-6.3,4.1,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,22,9,37,C1 20%,,False,False,False,-1.6,4.6,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,23,8,36,C1 15%,,False,False,False,0.8,5.0,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,24,10,38,C1 30%,,False,False,False,-0.8,3.3,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,25,7,35,C1 10%,,False,False,False,-0.8,3.3,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,26,6,34,C1 5%,,False,False,False,-0.2,3.5,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,27,6,34,C1 5%,,False,False,False,-0.5,2.6,105.6,58.1,57.3,7.4,88.9
4,229,24,C1A1,28,2,22,A1 30%,,False,False,False,0.1,0.9,105.6,58.1,57.3,7.4,88.9
4,229,24,HIGH,0,6,6,B2 20%,-0.5045763900756837,False,False,False,-7.4,1.4,105.6,52.8,57.3,7.4,88.9
4,229,24,HIGH,1,22,27,C3 10%,-0.5045763900756837,False,False,False,-7.0,0.2,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,0,6,34,C1 5%,,False,True,False,-7.4,0.1,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,1,10,38,C1 30%,,False,True,False,-7.4,1.9,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,2,12,40,C1 100%,,False,True,False,-24.8,5.7,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,3,11,39,C1 50%,,False,True,False,-19.8,12.8,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,4,2,22,A1 30%,,False,True,False,-18.2,6.0,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,5,2,22,A1 30%,,False,True,False,-16.4,1.3,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,6,7,35,C1 10%,,False,True,False,-16.0,1.7,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,7,9,37,C1 20%,,False,True,False,-14.1,0.2,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,8,0,20,A1 10%,,False,True,False,-14.8,0.6,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,9,10,38,C1 30%,,False,True,False,-8.9,6.6,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,10,8,36,C1 15%,,False,True,False,-8.8,4.5,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,11,9,37,C1 20%,,False,True,False,-5.0,7.8,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,12,10,38,C1 30%,,False,True,False,-8.3,11.2,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,13,7,35,C1 10%,,False,True,False,-7.5,12.3,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,14,5,33,C1 1%,,False,True,False,-7.4,12.4,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,15,2,22,A1 30%,,False,True,False,0.8,9.7,101.3,60.4,57.3,14.7,68.4
4,229,25,C1A1,16,3,23,A1 50%,,False,True,False,-0.0,1.0,101.3,60.4,57.3,14.7,68.4
4,229,25,HIGH,0,24,29,C3 20%,-0.48656624407768256,False,True,False,1.0,1.3,95.0,71.8,57.3,1.8,105.9
4,229,25,HIGH,1,1,1,A2 20%,-0.48656624407768256,False,True,False,-0.5,1.7,58.8,62.2,57.3,1.8,105.9
4,229,26,HIGH,0,25,30,C3 30%,-0.48786929702758786,False,False,False,-4.1,1.4,50.4,79.0,57.3,4.4,127.3
4,229,26,HIGH,1,4,4,A2 100%,-0.48786929702758786,False,False,False,14.4,5.1,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,0,4,24,A1 100%,,False,True,False,33.6,16.1,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,1,11,39,C1 50%,,False,True,False,33.6,16.1,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,2,7,35,C1 10%,,False,True,False,30.3,17.4,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,3,2,22,A1 30%,,False,True,False,34.2,11.9,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,4,12,40,C1 100%,,False,True,False,-13.4,14.2,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,5,5,33,C1 1%,,False,True,False,-13.4,14.2,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,6,1,21,A1 20%,,False,True,False,-12.0,11.6,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,7,11,39,C1 50%,,False,True,False,-9.7,5.1,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,8,8,36,C1 15%,,False,True,False,-10.4,5.2,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,9,10,38,C1 30%,,False,True,False,-8.0,8.2,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,10,0,20,A1 10%,,False,True,False,-7.4,7.1,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,11,9,37,C1 20%,,False,True,False,-7.4,7.1,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,12,11,39,C1 50%,,False,True,False,-7.4,7.1,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,13,7,35,C1 10%,,False,True,False,-6.5,7.8,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,14,9,37,C1 20%,,False,True,False,-4.8,8.5,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,15,8,36,C1 15%,,False,True,False,-3.9,9.1,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,16,3,23,A1 50%,,False,True,False,-4.1,5.5,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,17,1,21,A1 20%,,False,True,False,-4.3,4.4,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,18,9,37,C1 20%,,False,True,False,-5.1,2.6,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,19,2,22,A1 30%,,False,True,False,-4.4,0.2,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,20,8,36,C1 15%,,False,True,False,-5.0,2.6,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,21,10,38,C1 30%,,False,True,False,-3.7,7.9,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,22,3,23,A1 50%,,False,True,False,-2.8,2.4,125.7,9.0,57.3,4.4,127.3
4,229,27,C1A1,23,8,36,C1 15%,,False,True,False,-0.4,0.1,125.7,9.0,57.3,4.4,127.3
4,229,27,HIGH,0,12,12,A3 30%,-0.4515942132949829,False,True,False,-0.4,0.1,125.7,9.0,27.6,4.4,127.3
4,229,27,HIGH,1,8,8,B2 50%,-0.4515942132949829,False,True,False,-0.4,0.1,125.7,9.0,27.6,4.4,127.3
4,229,28,HIGH,0,13,13,A3 50%,-0.4891832738876343,False,True,False,-0.4,0.1,125.7,9.0,54.5,4.4,127.3
4,229,28,HIGH,1,6,6,B2 20%,-0.4891832738876343,False,True,False,-0.4,0.1,125.7,9.0,54.5,4.4,127.3
4,229,29,HIGH,0,14,14,A3 100%,-0.49315844545364373,False,False,False,-0.4,0.1,125.7,9.0,16.5,4.4,127.3
4,229,29,HIGH,1,18,18,S3 50%,-0.49315844545364373,False,False,False,4.5,1.9,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,0,2,22,A1 30%,,False,False,True,5.1,4.7,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,1,3,23,A1 50%,,False,False,True,3.5,1.8,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,2,7,35,C1 10%,,False,False,True,4.4,2.2,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,3,3,23,A1 50%,,False,False,True,6.4,7.1,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,4,1,21,A1 20%,,False,False,True,7.0,6.0,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,5,2,22,A1 30%,,False,False,True,7.6,5.2,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,6,2,22,A1 30%,,False,False,True,9.4,6.7,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,7,0,20,A1 10%,,False,False,True,10.2,8.0,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,8,6,34,C1 5%,,False,False,True,9.8,7.5,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,9,7,35,C1 10%,,False,False,True,10.2,7.1,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,10,5,33,C1 1%,,False,False,True,10.1,7.2,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,11,2,22,A1 30%,,False,False,True,8.8,4.1,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,12,2,22,A1 30%,,False,False,True,8.8,4.1,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,13,5,33,C1 1%,,False,False,True,8.6,3.9,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,14,11,39,C1 50%,,False,False,True,12.8,9.6,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,15,11,39,C1 50%,,False,False,True,6.9,16.8,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,16,1,21,A1 20%,,False,False,True,7.0,14.4,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,17,10,38,C1 30%,,False,False,True,8.8,9.1,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,18,11,39,C1 50%,,False,False,True,3.3,0.4,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,19,3,23,A1 50%,,False,False,True,-0.8,9.4,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,20,2,22,A1 30%,,False,False,True,0.9,4.3,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,21,8,36,C1 15%,,False,False,True,0.5,4.6,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,22,9,37,C1 20%,,False,False,True,4.2,3.3,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,23,2,22,A1 30%,,False,False,True,2.7,1.0,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,24,1,21,A1 20%,,False,False,True,-1.4,2.7,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,25,2,22,A1 30%,,False,False,True,-3.9,4.7,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,26,1,21,A1 20%,,False,False,True,-4.9,2.0,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,27,8,36,C1 15%,,False,False,True,-5.2,3.9,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,28,8,36,C1 15%,,False,False,True,-4.9,2.3,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,29,11,39,C1 50%,,False,False,True,-1.2,1.7,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,30,2,22,A1 30%,,False,False,True,3.7,1.0,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,31,5,33,C1 1%,,False,False,True,3.7,1.0,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,32,0,20,A1 10%,,False,False,True,3.3,0.8,132.1,15.4,17.6,18.2,195.1
4,229,30,C1A1,33,1,21,A1 20%,,False,False,True,1.1,1.9,132.1,15.4,17.6,18.2,195.1
4,229,30,HIGH,0,9,9,B2 100%,4.517987508010864,False,False,True,1.1,1.9,132.1,15.4,17.6,18.2,195.1
4,229,30,HIGH,1,27,32,C3 100%,4.517987508010864,False,False,True,-7.5,12.6,0.6,17.2,17.6,108.4,191.7
