env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,339,14,C1A1,8,9,37,C1 20%,,False,True,False,-8.4,10.9,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,9,3,23,A1 50%,,False,True,False,-17.3,10.4,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,10,0,20,A1 10%,,False,True,False,-15.8,8.5,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,11,6,34,C1 5%,,False,True,False,-14.7,7.7,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,12,6,34,C1 5%,,False,True,False,-14.0,7.3,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,13,9,37,C1 20%,,False,True,False,-7.3,7.7,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,14,3,23,A1 50%,,False,True,False,-18.6,1.3,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,15,9,37,C1 20%,,False,True,False,-15.3,3.3,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,16,7,35,C1 10%,,False,True,False,-12.7,2.3,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,17,7,35,C1 10%,,False,True,False,-12.1,1.9,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,18,9,37,C1 20%,,False,True,False,-13.2,0.6,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,19,2,22,A1 30%,,False,True,False,-13.2,0.6,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,20,11,39,C1 50%,,False,True,False,-2.0,6.0,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,21,1,21,A1 20%,,False,True,False,-2.1,3.9,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,22,2,22,A1 30%,,False,True,False,-2.4,0.5,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,23,10,38,C1 30%,,False,True,False,-5.5,3.5,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,24,5,33,C1 1%,,False,True,False,-5.4,3.3,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,25,2,22,A1 30%,,False,True,False,-4.8,0.8,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,26,10,38,C1 30%,,False,True,False,-6.1,4.5,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,27,3,23,A1 50%,,False,True,False,-4.5,0.4,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,28,9,37,C1 20%,,False,True,False,-0.7,2.5,43.0,32.6,659.9,386.5,1003.7
6,339,14,C1A1,29,5,33,C1 1%,,False,True,False,-0.7,2.5,43.0,32.6,659.9,386.5,1003.7
6,339,14,HIGH,0,20,25,C3 1%,-2.514671368408203,False,True,False,-0.9,2.4,44.6,34.0,659.9,390.8,990.6
6,339,14,HIGH,1,14,14,A3 100%,-2.514671368408203,False,True,False,-0.9,2.4,44.6,34.0,496.9,390.8,990.6
6,339,15,HIGH,0,12,12,A3 30%,-2.2404539108276365,False,False,False,-0.9,2.4,44.6,34.0,392.7,390.8,990.6
6,339,15,HIGH,1,22,27,C3 10%,-2.2404539108276365,False,False,False,-2.3,0.8,57.0,42.5,392.7,440.7,850.4
6,339,16,C1A1,0,9,37,C1 20%,,False,False,False,-0.0,3.3,57.0,42.5,392.7,440.7,850.4
6,339,16,C1A1,1,4,24,A1 100%,,False,False,False,-1.4,6.5,57.0,42.5,392.7,440.7,850.4
6,339,16,C1A1,2,3,23,A1 50%,,False,False,False,-0.4,6.3,57.0,42.5,392.7,440.7,850.4
6,339,16,C1A1,3,7,35,C1 10%,,False,False,False,0.7,4.6,57.0,42.5,392.7,440.7,850.4
6,339,16,C1A1,4,2,22,A1 30%,,False,False,False,0.7,4.6,57.0,42.5,392.7,440.7,850.4
6,339,16,C1A1,5,2,22,A1 30%,,False,False,False,-0.7,1.2,57.0,42.5,392.7,440.7,850.4
6,339,16,HIGH,0,10,10,A3 10%,-2.1723693496704097,False,False,False,-0.7,1.2,57.0,42.5,365.3,440.7,850.4
6,339,16,HIGH,1,1,1,A2 20%,-2.1723693496704097,False,False,False,-4.2,0.4,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,0,2,22,A1 30%,,False,False,False,-4.2,0.4,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,1,2,22,A1 30%,,False,False,False,-4.2,0.4,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,2,8,36,C1 15%,,False,False,False,-3.6,2.0,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,3,6,34,C1 5%,,False,False,False,-2.9,1.6,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,4,9,37,C1 20%,,False,False,False,-3.0,3.4,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,5,6,34,C1 5%,,False,False,False,-2.5,3.9,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,6,9,37,C1 20%,,False,False,False,-0.5,3.2,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,7,3,23,A1 50%,,False,False,False,-1.5,2.3,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,8,9,37,C1 20%,,False,False,False,-1.0,4.1,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,9,2,22,A1 30%,,False,False,False,-1.9,7.0,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,10,4,24,A1 100%,,False,False,False,-11.1,11.4,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,11,7,35,C1 10%,,False,False,False,-10.5,13.1,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,12,3,23,A1 50%,,False,False,False,-15.7,16.7,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,13,2,22,A1 30%,,False,False,False,-12.2,9.8,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,14,9,37,C1 20%,,False,False,False,-8.8,9.2,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,15,1,21,A1 20%,,False,False,False,-8.1,8.6,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,16,10,38,C1 30%,,False,False,False,-2.8,5.6,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,17,2,22,A1 30%,,False,False,False,-5.9,6.1,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,18,3,23,A1 50%,,False,False,False,-3.9,2.2,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,19,5,33,C1 1%,,False,False,False,-3.9,2.1,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,20,8,36,C1 15%,,False,False,False,-2.9,1.4,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,21,3,23,A1 50%,,False,False,False,-4.7,0.5,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,22,9,37,C1 20%,,False,False,False,-3.4,1.3,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,23,12,40,C1 100%,,False,False,False,7.1,2.1,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,24,2,22,A1 30%,,False,False,False,7.1,3.4,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,25,2,22,A1 30%,,False,False,False,2.0,6.7,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,26,2,22,A1 30%,,False,False,False,2.0,6.7,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,27,2,22,A1 30%,,False,False,False,-0.6,5.9,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,28,2,22,A1 30%,,False,False,False,-4.8,2.6,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,29,1,21,A1 20%,,False,False,False,-4.1,1.4,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,30,5,33,C1 1%,,False,False,False,-4.1,1.5,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,31,1,21,A1 20%,,False,False,False,-4.7,2.4,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,32,11,39,C1 50%,,False,False,False,-8.4,2.7,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,33,10,38,C1 30%,,False,False,False,-4.7,4.9,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,34,0,20,A1 10%,,False,False,False,-3.3,5.2,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,35,7,35,C1 10%,,False,False,False,-3.3,6.3,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,36,1,21,A1 20%,,False,False,False,-3.2,7.1,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,37,1,21,A1 20%,,False,False,False,-2.5,4.2,38.4,45.7,365.3,440.7,850.4
6,339,17,C1A1,38,2,22,A1 30%,,False,False,False,-0.1,0.1,38.4,45.7,365.3,440.7,850.4
6,339,17,HIGH,0,7,7,B2 30%,-2.030330450481176,False,False,False,-1.5,0.1,38.4,9.2,365.3,440.7,850.4
6,339,17,HIGH,1,15,15,S3 10%,-2.030330450481176,False,False,False,-1.8,0.4,47.7,0.3,364.7,356.1,861.3
6,339,18,C1A1,0,8,36,C1 15%,,False,False,False,-0.7,1.8,47.7,0.3,364.7,356.1,861.3
6,339,18,HIGH,0,17,17,S3 30%,-1.984855242562294,False,False,False,-4.6,4.0,76.1,1.5,446.9,202.1,896.4
6,339,18,HIGH,1,22,27,C3 10%,-1.984855242562294,False,False,False,-4.1,2.5,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,0,11,39,C1 50%,,False,False,False,-5.2,2.7,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,1,11,39,C1 50%,,False,False,False,-2.3,7.8,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,2,3,23,A1 50%,,False,False,False,6.0,4.6,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,3,10,38,C1 30%,,False,False,False,5.1,5.8,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,4,2,22,A1 30%,,False,False,False,5.6,2.0,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,5,7,35,C1 10%,,False,False,False,6.0,2.5,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,6,11,39,C1 50%,,False,False,False,-3.3,0.6,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,7,0,20,A1 10%,,False,False,False,-3.3,1.5,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,8,8,36,C1 15%,,False,False,False,-3.1,0.1,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,9,11,39,C1 50%,,False,False,False,-9.2,7.6,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,10,9,37,C1 20%,,False,False,False,-8.0,5.0,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,11,7,35,C1 10%,,False,False,False,-7.9,5.2,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,12,0,20,A1 10%,,False,False,False,-7.9,5.4,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,13,5,33,C1 1%,,False,False,False,-7.8,5.4,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,14,7,35,C1 10%,,False,False,False,-8.7,4.8,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,15,6,34,C1 5%,,False,False,False,-8.4,5.1,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,16,6,34,C1 5%,,False,False,False,-8.1,5.8,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,17,10,38,C1 30%,,False,False,False,-2.3,8.2,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,18,10,38,C1 30%,,False,False,False,-5.8,8.1,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,19,3,23,A1 50%,,False,False,False,-4.0,9.2,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,20,2,22,A1 30%,,False,False,False,-1.2,9.4,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,21,2,22,A1 30%,,False,False,False,-1.9,6.0,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,22,2,22,A1 30%,,False,False,False,-3.8,1.5,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,23,8,36,C1 15%,,False,False,False,-1.9,0.6,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,24,5,33,C1 1%,,False,False,False,-1.8,0.7,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,25,5,33,C1 1%,,False,False,False,-1.8,0.6,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,26,5,33,C1 1%,,False,False,False,-2.0,0.8,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,27,10,38,C1 30%,,False,False,False,3.2,0.9,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,28,9,37,C1 20%,,False,False,False,7.7,3.1,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,29,12,40,C1 100%,,False,False,False,1.5,4.3,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,30,11,39,C1 50%,,False,False,False,2.0,2.8,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,31,7,35,C1 10%,,False,False,False,4.1,2.0,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,32,5,33,C1 1%,,False,False,False,4.0,2.1,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,33,2,22,A1 30%,,False,False,False,7.0,2.8,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,34,2,22,A1 30%,,False,False,False,9.4,0.2,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,35,0,20,A1 10%,,False,False,False,11.5,1.2,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,36,2,22,A1 30%,,False,False,False,13.4,1.1,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,37,9,37,C1 20%,,False,False,False,10.9,5.5,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,38,9,37,C1 20%,,False,False,False,8.0,4.8,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,39,2,22,A1 30%,,False,False,False,2.7,0.1,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,40,6,34,C1 5%,,False,False,False,2.7,0.5,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,41,3,23,A1 50%,,False,False,False,2.1,2.5,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,42,1,21,A1 20%,,False,False,False,3.5,2.3,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,43,9,37,C1 20%,,False,False,False,2.4,8.1,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,44,2,22,A1 30%,,False,False,False,5.0,7.6,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,45,3,23,A1 50%,,False,False,False,5.0,7.6,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,46,2,22,A1 30%,,False,False,False,5.0,7.6,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,47,7,35,C1 10%,,False,False,False,4.1,8.7,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,48,2,22,A1 30%,,False,False,False,3.2,7.8,96.4,13.6,446.9,240.9,806.5
6,339,19,C1A1,49,3,23,A1 50%,,False,False,False,-0.6,2.1,96.4,13.6,446.9,240.9,806.5
6,339,19,HIGH,0,21,26,C3 5%,-1.9119552461624145,False,False,False,-0.7,1.1,105.9,15.1,446.9,260.5,747.2
6,339,19,HIGH,1,27,32,C3 100%,-1.9119552461624145,False,False,False,-10.0,6.9,51.9,95.2,446.9,462.6,-256.9
6,339,20,C1A1,0,0,20,A1 10%,,False,False,False,-9.1,6.5,51.9,95.2,446.9,462.6,-256.9
6,339,20,C1A1,1,2,22,A1 30%,,False,False,False,-11.7,2.4,51.9,95.2,446.9,462.6,-256.9
6,339,20,C1A1,2,7,35,C1 10%,,False,False,False,-10.7,2.9,51.9,95.2,446.9,462.6,-256.9
6,339,20,C1A1,3,10,38,C1 30%,,False,False,False,-11.4,5.1,51.9,95.2,446.9,462.6,-256.9
6,339,20,C1A1,4,3,23,A1 50%,,False,False,False,-4.8,0.5,51.9,95.2,446.9,462.6,-256.9
6,339,20,C1A1,5,2,22,A1 30%,,False,False,False,-5.5,4.3,51.9,95.2,446.9,462.6,-256.9
6,339,20,C1A1,6,2,22,A1 30%,,False,False,False,-5.5,4.3,51.9,95.2,446.9,462.6,-256.9
6,339,20,C1A1,7,0,20,A1 10%,,False,False,False,-6.4,3.8,51.9,95.2,446.9,462.6,-256.9
6,339,20,C1A1,8,3,23,A1 50%,,False,False,False,-1.0,0.2,51.9,95.2,446.9,462.6,-256.9
6,339,20,HIGH,0,14,14,A3 100%,-1.5384153427124023,False,False,False,-1.0,0.2,51.9,95.2,284.5,462.6,-256.9
6,339,20,HIGH,1,15,15,S3 10%,-1.5384153427124023,False,False,False,-2.2,2.1,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,0,11,39,C1 50%,,False,True,False,-4.3,5.4,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,1,2,22,A1 30%,,False,True,False,-1.9,7.1,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,2,2,22,A1 30%,,False,True,False,-2.6,4.7,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,3,2,22,A1 30%,,False,True,False,-2.6,4.7,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,4,2,22,A1 30%,,False,True,False,-2.4,3.7,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,5,9,37,C1 20%,,False,True,False,-4.2,4.9,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,6,2,22,A1 30%,,False,True,False,-2.6,2.9,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,7,9,37,C1 20%,,False,True,False,-2.1,4.2,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,8,2,22,A1 30%,,False,True,False,-1.8,4.1,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,9,3,23,A1 50%,,False,True,False,-1.5,5.1,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,10,3,23,A1 50%,,False,True,False,-7.9,3.5,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,11,7,35,C1 10%,,False,True,False,-6.5,3.5,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,12,1,21,A1 20%,,False,True,False,-8.4,2.4,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,13,8,36,C1 15%,,False,True,False,-7.1,0.7,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,14,7,35,C1 10%,,False,True,False,-8.7,0.6,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,15,9,37,C1 20%,,False,True,False,-10.2,1.0,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,16,9,37,C1 20%,,False,True,False,-9.9,2.1,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,17,9,37,C1 20%,,False,True,False,-10.4,0.2,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,18,9,37,C1 20%,,False,True,False,-8.2,1.5,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,19,10,38,C1 30%,,False,True,False,-5.5,2.3,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,20,2,22,A1 30%,,False,True,False,-9.4,0.1,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,21,9,37,C1 20%,,False,True,False,-6.3,0.2,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,22,12,40,C1 100%,,False,True,False,-4.5,12.2,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,23,11,39,C1 50%,,False,True,False,-0.4,10.6,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,24,3,23,A1 50%,,False,True,False,-3.7,8.9,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,25,7,35,C1 10%,,False,True,False,-2.8,6.5,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,26,7,35,C1 10%,,False,True,False,-2.7,7.2,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,27,3,23,A1 50%,,False,True,False,7.2,1.2,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,28,11,39,C1 50%,,False,True,False,9.0,5.0,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,29,2,22,A1 30%,,False,True,False,3.4,3.6,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,30,7,35,C1 10%,,False,True,False,2.9,2.6,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,31,8,36,C1 15%,,False,True,False,3.8,4.2,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,32,2,22,A1 30%,,False,True,False,5.5,2.3,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,33,0,20,A1 10%,,False,True,False,5.5,1.3,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,34,1,21,A1 20%,,False,True,False,3.0,1.3,53.7,91.5,305.3,361.1,-236.5
6,339,21,C1A1,35,3,23,A1 50%,,False,True,False,0.9,1.2,53.7,91.5,305.3,361.1,-236.5
6,339,21,HIGH,0,2,2,A2 30%,-1.2499335550308228,False,True,False,0.2,0.2,7.8,113.0,305.3,361.1,-236.5
6,339,21,HIGH,1,14,14,A3 100%,-1.2499335550308228,False,True,False,0.2,0.2,7.8,113.0,60.6,361.1,-236.5
6,339,22,HIGH,0,16,16,S3 20%,-0.8712342846632003,False,False,False,2.2,0.8,0.8,109.0,93.7,223.6,-191.4
6,339,22,HIGH,1,0,0,A2 10%,-0.8712342846632003,False,False,False,1.8,0.4,6.9,109.0,93.7,223.6,-191.4
6,339,23,C1A1,0,0,20,A1 10%,,False,False,False,1.3,2.0,6.9,109.0,93.7,223.6,-191.4
6,339,23,C1A1,1,6,34,C1 5%,,False,False,False,0.8,1.8,6.9,109.0,93.7,223.6,-191.4
6,339,23,HIGH,0,18,18,S3 50%,-0.8402583674430848,False,False,False,-3.3,7.1,78.0,117.1,229.3,15.6,-251.9
6,339,23,HIGH,1,14,14,A3 100%,-0.8402583674430848,False,False,False,-3.3,7.1,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,0,12,40,C1 100%,,False,False,False,-4.1,25.3,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,1,9,37,C1 20%,,False,False,False,-3.9,24.4,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,2,3,23,A1 50%,,False,False,False,-6.1,9.8,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,3,2,22,A1 30%,,False,False,False,-6.1,8.1,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,4,9,37,C1 20%,,False,False,False,-6.5,12.4,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,5,11,39,C1 50%,,False,False,False,1.8,12.2,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,6,10,38,C1 30%,,False,False,False,-1.6,12.2,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,7,3,23,A1 50%,,False,False,False,2.7,8.8,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,8,2,22,A1 30%,,False,False,False,4.3,3.9,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,9,0,20,A1 10%,,False,False,False,2.8,3.3,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,10,8,36,C1 15%,,False,False,False,2.9,3.1,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,11,3,23,A1 50%,,False,False,False,1.3,2.4,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,12,9,37,C1 20%,,False,False,False,1.2,4.6,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,13,3,23,A1 50%,,False,False,False,14.8,3.1,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,14,1,21,A1 20%,,False,False,False,12.3,2.7,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,15,9,37,C1 20%,,False,False,False,9.6,3.5,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,16,11,39,C1 50%,,False,False,False,6.7,3.3,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,17,6,34,C1 5%,,False,False,False,6.4,3.8,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,18,3,23,A1 50%,,False,False,False,7.5,5.6,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,19,7,35,C1 10%,,False,False,False,7.7,6.5,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,20,5,33,C1 1%,,False,False,False,7.5,6.6,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,21,9,37,C1 20%,,False,False,False,9.0,10.2,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,22,7,35,C1 10%,,False,False,False,8.6,10.0,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,23,2,22,A1 30%,,False,False,False,14.3,9.0,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,24,9,37,C1 20%,,False,False,False,9.6,8.3,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,25,0,20,A1 10%,,False,False,False,10.6,7.6,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,26,7,35,C1 10%,,False,False,False,10.4,9.7,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,27,11,39,C1 50%,,False,False,False,13.3,6.0,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,28,12,40,C1 100%,,False,False,False,19.8,3.1,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,29,11,39,C1 50%,,False,False,False,14.4,4.4,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,30,12,40,C1 100%,,False,False,False,4.3,9.8,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,31,9,37,C1 20%,,False,False,False,4.3,9.3,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,32,9,37,C1 20%,,False,False,False,4.1,11.0,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,33,5,33,C1 1%,,False,False,False,4.1,11.0,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,34,1,21,A1 20%,,False,False,False,7.3,11.3,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,35,2,22,A1 30%,,False,False,False,5.2,7.4,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,36,8,36,C1 15%,,False,False,False,5.2,7.4,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,37,2,22,A1 30%,,False,False,False,3.1,2.5,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,38,6,34,C1 5%,,False,False,False,2.2,2.7,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,39,6,34,C1 5%,,False,False,False,2.6,2.5,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,40,2,22,A1 30%,,False,False,False,5.1,3.2,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,41,9,37,C1 20%,,False,False,False,3.5,5.5,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,42,3,23,A1 50%,,False,False,False,1.3,8.9,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,43,2,22,A1 30%,,False,False,False,4.4,1.2,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,44,2,22,A1 30%,,False,False,False,5.5,3.7,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,45,1,21,A1 20%,,False,False,False,6.4,2.6,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,46,7,35,C1 10%,,False,False,False,6.1,3.9,78.0,117.1,8.2,15.6,-251.9
