env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,449,17,C1A1,27,8,36,C1 15%,,False,True,False,0.2,1.4,139.6,91.4,169.8,946.1,693.6
6,449,17,HIGH,0,12,12,A3 30%,-2.6279130409240716,False,True,False,0.2,1.4,139.6,91.4,71.0,946.1,693.6
6,449,17,HIGH,1,14,14,A3 100%,-2.6279130409240716,False,True,False,0.2,1.4,139.6,91.4,125.9,946.1,693.6
6,449,18,HIGH,0,14,14,A3 100%,-2.6932382431030275,False,False,False,0.2,1.4,139.6,91.4,175.4,946.1,693.6
6,449,18,HIGH,1,8,8,B2 50%,-2.6932382431030275,False,False,False,3.1,0.0,139.6,48.9,175.4,946.1,693.6
6,449,19,C1A1,0,2,22,A1 30%,,False,False,False,-0.0,0.7,139.6,48.9,175.4,946.1,693.6
6,449,19,HIGH,0,9,9,B2 100%,-2.551478055000305,False,False,False,-14.9,9.8,139.6,56.0,175.4,946.1,693.6
6,449,19,HIGH,1,13,13,A3 50%,-2.551478055000305,False,False,False,-14.9,9.8,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,0,6,34,C1 5%,,False,False,False,-13.6,9.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,1,5,33,C1 1%,,False,False,False,-13.4,9.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,2,12,40,C1 100%,,False,False,False,-15.9,10.3,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,3,11,39,C1 50%,,False,False,False,-15.9,10.3,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,4,10,38,C1 30%,,False,False,False,-10.9,7.1,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,5,10,38,C1 30%,,False,False,False,-6.9,9.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,6,6,34,C1 5%,,False,False,False,-6.9,9.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,7,6,34,C1 5%,,False,False,False,-6.0,10.2,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,8,3,23,A1 50%,,False,False,False,-7.2,9.4,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,9,8,36,C1 15%,,False,False,False,-9.8,11.8,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,10,10,38,C1 30%,,False,False,False,-7.9,9.2,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,11,9,37,C1 20%,,False,False,False,-5.3,12.2,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,12,3,23,A1 50%,,False,False,False,-15.8,13.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,13,10,38,C1 30%,,False,False,False,-15.8,13.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,14,2,22,A1 30%,,False,False,False,-15.8,13.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,15,11,39,C1 50%,,False,False,False,-15.8,13.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,16,7,35,C1 10%,,False,False,False,-14.1,14.4,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,17,9,37,C1 20%,,False,False,False,-11.0,14.3,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,18,9,37,C1 20%,,False,False,False,-5.2,13.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,19,9,37,C1 20%,,False,False,False,-5.0,11.4,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,20,3,23,A1 50%,,False,False,False,-9.8,16.4,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,21,6,34,C1 5%,,False,False,False,-9.5,16.4,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,22,8,36,C1 15%,,False,False,False,-7.4,18.3,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,23,3,23,A1 50%,,False,False,False,0.0,6.4,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,24,9,37,C1 20%,,False,False,False,0.0,6.4,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,25,3,23,A1 50%,,False,False,False,-5.8,11.0,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,26,2,22,A1 30%,,False,False,False,-5.8,9.6,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,27,6,34,C1 5%,,False,False,False,-5.2,9.8,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,28,6,34,C1 5%,,False,False,False,-4.5,10.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,29,6,34,C1 5%,,False,False,False,-4.5,10.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,30,1,21,A1 20%,,False,False,False,-4.3,12.4,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,31,3,23,A1 50%,,False,False,False,-1.8,7.3,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,32,2,22,A1 30%,,False,False,False,4.6,8.1,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,33,7,35,C1 10%,,False,False,False,4.0,6.7,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,34,2,22,A1 30%,,False,False,False,4.0,6.7,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,35,1,21,A1 20%,,False,False,False,4.2,7.3,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,36,8,36,C1 15%,,False,False,False,3.7,6.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,37,2,22,A1 30%,,False,False,False,7.6,7.7,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,38,3,23,A1 50%,,False,False,False,8.4,3.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,39,2,22,A1 30%,,False,False,False,11.4,1.1,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,40,2,22,A1 30%,,False,False,False,11.4,1.1,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,41,9,37,C1 20%,,False,False,False,10.0,2.1,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,42,0,20,A1 10%,,False,False,False,11.4,1.7,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,43,11,39,C1 50%,,False,False,False,1.8,4.5,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,44,1,21,A1 20%,,False,False,False,1.8,4.5,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,45,2,22,A1 30%,,False,False,False,3.5,2.6,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,46,11,39,C1 50%,,False,False,False,7.6,0.2,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,47,8,36,C1 15%,,False,False,False,5.6,1.4,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,48,1,21,A1 20%,,False,False,False,9.4,5.4,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,49,2,22,A1 30%,,False,False,False,4.1,1.3,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,50,7,35,C1 10%,,False,False,False,4.2,1.9,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,51,2,22,A1 30%,,False,False,False,3.7,9.6,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,52,1,21,A1 20%,,False,False,False,6.3,7.6,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,53,8,36,C1 15%,,False,False,False,6.8,7.6,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,54,2,22,A1 30%,,False,False,False,7.3,5.1,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,55,1,21,A1 20%,,False,False,False,7.3,5.1,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,56,2,22,A1 30%,,False,False,False,2.8,9.3,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,57,3,23,A1 50%,,False,False,False,9.9,3.1,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,58,6,34,C1 5%,,False,False,False,9.9,3.1,139.6,56.0,13.3,946.1,693.6
6,449,20,C1A1,59,11,39,C1 50%,,False,False,False,9.9,3.1,139.6,56.0,13.3,946.1,693.6
6,449,20,HIGH,0,26,31,C3 50%,-2.2408252614974975,False,False,False,-3.5,0.1,90.3,91.1,13.3,1145.9,424.9
6,449,20,HIGH,1,17,17,S3 30%,-2.2408252614974975,False,False,False,-4.0,0.9,52.9,88.4,56.4,838.8,515.2
6,449,21,C1A1,0,1,21,A1 20%,,False,False,False,-4.1,3.2,52.9,88.4,56.4,838.8,515.2
6,449,21,C1A1,1,10,38,C1 30%,,False,False,False,-4.5,1.5,52.9,88.4,56.4,838.8,515.2
6,449,21,C1A1,2,7,35,C1 10%,,False,False,False,-4.5,1.5,52.9,88.4,56.4,838.8,515.2
6,449,21,C1A1,3,9,37,C1 20%,,False,False,False,-4.0,0.5,52.9,88.4,56.4,838.8,515.2
6,449,21,C1A1,4,7,35,C1 10%,,False,False,False,-1.2,0.2,52.9,88.4,56.4,838.8,515.2
6,449,21,HIGH,0,13,13,A3 50%,-2.069068384552002,False,False,False,-1.2,0.2,52.9,88.4,43.3,838.8,515.2
6,449,21,HIGH,1,4,4,A2 100%,-2.069068384552002,False,False,False,-7.8,21.3,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,0,3,23,A1 50%,,False,False,False,-5.3,17.6,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,1,7,35,C1 10%,,False,False,False,-4.5,18.3,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,2,2,22,A1 30%,,False,False,False,-9.8,14.6,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,3,2,22,A1 30%,,False,False,False,-5.1,11.1,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,4,2,22,A1 30%,,False,False,False,-0.7,5.7,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,5,3,23,A1 50%,,False,False,False,-1.8,1.6,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,6,2,22,A1 30%,,False,False,False,-1.2,3.8,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,7,2,22,A1 30%,,False,False,False,-0.5,6.2,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,8,7,35,C1 10%,,False,False,False,-1.9,6.8,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,9,7,35,C1 10%,,False,False,False,-0.4,7.3,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,10,2,22,A1 30%,,False,False,False,-4.1,7.6,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,11,2,22,A1 30%,,False,False,False,-1.4,0.6,72.6,95.1,43.3,838.8,515.2
6,449,22,C1A1,12,3,23,A1 50%,,False,False,False,-0.8,1.6,72.6,95.1,43.3,838.8,515.2
6,449,22,HIGH,0,25,30,C3 30%,-2.09286060180664,False,False,False,-2.9,2.5,107.5,87.8,43.3,907.7,319.8
6,449,22,HIGH,1,26,31,C3 50%,-2.09286060180664,False,False,False,-8.8,2.2,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,0,4,24,A1 100%,,False,False,False,-4.0,2.1,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,1,5,33,C1 1%,,False,False,False,-4.0,2.2,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,2,9,37,C1 20%,,False,False,False,-2.0,0.3,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,3,6,34,C1 5%,,False,False,False,-1.9,0.1,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,4,2,22,A1 30%,,False,False,False,-2.3,7.0,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,5,2,22,A1 30%,,False,False,False,3.8,1.4,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,6,3,23,A1 50%,,False,False,False,6.1,14.0,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,7,2,22,A1 30%,,False,False,False,6.1,14.0,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,8,2,22,A1 30%,,False,False,False,5.4,11.7,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,9,1,21,A1 20%,,False,False,False,6.9,8.1,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,10,4,24,A1 100%,,False,False,False,19.8,8.9,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,11,11,39,C1 50%,,False,False,False,1.8,15.9,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,12,2,22,A1 30%,,False,False,False,5.8,17.7,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,13,2,22,A1 30%,,False,False,False,10.1,10.1,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,14,6,34,C1 5%,,False,False,False,10.1,10.1,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,15,2,22,A1 30%,,False,False,False,10.1,6.5,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,16,5,33,C1 1%,,False,False,False,10.2,6.4,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,17,5,33,C1 1%,,False,False,False,10.2,6.4,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,18,0,20,A1 10%,,False,False,False,11.5,6.6,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,19,11,39,C1 50%,,False,False,False,11.9,3.8,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,20,1,21,A1 20%,,False,False,False,14.0,1.4,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,21,8,36,C1 15%,,False,False,False,10.8,0.9,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,22,0,20,A1 10%,,False,False,False,10.1,0.7,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,23,3,23,A1 50%,,False,False,False,8.2,6.2,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,24,2,22,A1 30%,,False,False,False,8.6,8.4,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,25,2,22,A1 30%,,False,False,False,8.4,1.1,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,26,5,33,C1 1%,,False,False,False,8.4,1.1,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,27,7,35,C1 10%,,False,False,False,6.3,1.1,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,28,11,39,C1 50%,,False,False,False,6.3,1.1,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,29,11,39,C1 50%,,False,False,False,11.5,2.3,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,30,2,22,A1 30%,,False,False,False,8.7,2.1,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,31,2,22,A1 30%,,False,False,False,6.8,1.9,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,32,12,40,C1 100%,,False,False,False,3.9,1.9,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,33,11,39,C1 50%,,False,False,False,2.0,4.1,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,34,11,39,C1 50%,,False,False,False,3.9,3.3,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,35,1,21,A1 20%,,False,False,False,4.7,1.4,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,36,0,20,A1 10%,,False,False,False,3.6,2.6,93.3,147.3,43.3,1018.0,157.1
6,449,23,C1A1,37,9,37,C1 20%,,False,False,False,-0.2,1.9,93.3,147.3,43.3,1018.0,157.1
6,449,23,HIGH,0,17,17,S3 30%,-1.76770638961792,False,False,False,0.1,6.6,122.5,133.7,91.7,717.2,132.2
6,449,23,HIGH,1,15,15,S3 10%,-1.76770638961792,False,False,False,-0.4,5.1,120.7,135.3,111.3,665.1,139.3
6,449,24,C1A1,0,2,22,A1 30%,,False,False,False,-0.4,5.1,120.7,135.3,111.3,665.1,139.3
6,449,24,C1A1,1,3,23,A1 50%,,False,False,False,-0.5,1.1,120.7,135.3,111.3,665.1,139.3
6,449,24,HIGH,0,14,14,A3 100%,-1.663359498977661,False,False,False,-0.5,1.1,120.7,135.3,117.2,665.1,139.3
6,449,24,HIGH,1,3,3,A2 50%,-1.663359498977661,False,False,False,-2.7,4.0,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,0,2,22,A1 30%,,False,False,False,-2.7,4.0,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,1,2,22,A1 30%,,False,False,False,-0.6,4.8,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,2,3,23,A1 50%,,False,False,False,-6.5,5.6,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,3,2,22,A1 30%,,False,False,False,-6.5,5.6,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,4,9,37,C1 20%,,False,False,False,-3.4,9.4,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,5,0,20,A1 10%,,False,False,False,-1.3,9.5,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,6,1,21,A1 20%,,False,False,False,2.8,8.4,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,7,3,23,A1 50%,,False,False,False,-9.2,12.1,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,8,11,39,C1 50%,,False,False,False,-15.5,8.1,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,9,3,23,A1 50%,,False,False,False,-6.1,1.2,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,10,7,35,C1 10%,,False,False,False,-4.1,2.4,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,11,11,39,C1 50%,,False,False,False,-1.7,0.5,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,12,10,38,C1 30%,,False,False,False,1.3,3.3,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,13,3,23,A1 50%,,False,False,False,-5.7,1.7,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,14,10,38,C1 30%,,False,False,False,-3.0,2.0,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,15,7,35,C1 10%,,False,False,False,-2.3,0.3,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,16,11,39,C1 50%,,False,False,False,-8.8,10.1,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,17,2,22,A1 30%,,False,False,False,-5.0,5.7,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,18,2,22,A1 30%,,False,False,False,-7.5,4.5,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,19,9,37,C1 20%,,False,False,False,-7.5,4.8,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,20,6,34,C1 5%,,False,False,False,-7.7,3.6,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,21,6,34,C1 5%,,False,False,False,-7.7,3.6,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,22,11,39,C1 50%,,False,False,False,-8.5,12.9,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,23,7,35,C1 10%,,False,False,False,-7.8,13.6,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,24,3,23,A1 50%,,False,False,False,-6.8,7.6,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,25,5,33,C1 1%,,False,False,False,-6.6,7.7,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,26,7,35,C1 10%,,False,False,False,-6.5,6.3,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,27,3,23,A1 50%,,False,False,False,-1.2,3.6,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,28,3,23,A1 50%,,False,False,False,1.3,4.7,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,29,2,22,A1 30%,,False,False,False,1.3,4.7,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,30,6,34,C1 5%,,False,False,False,1.0,3.6,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,31,2,22,A1 30%,,False,False,False,0.9,8.2,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,32,3,23,A1 50%,,False,False,False,5.9,0.0,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,33,1,21,A1 20%,,False,False,False,4.2,1.0,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,34,0,20,A1 10%,,False,False,False,4.2,1.0,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,35,1,21,A1 20%,,False,False,False,4.1,0.9,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,36,0,20,A1 10%,,False,False,False,3.6,1.0,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,37,11,39,C1 50%,,False,False,False,4.3,0.5,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,38,2,22,A1 30%,,False,False,False,7.0,3.7,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,39,11,39,C1 50%,,False,False,False,1.0,2.9,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,40,8,36,C1 15%,,False,False,False,2.7,1.2,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,41,2,22,A1 30%,,False,False,False,2.5,2.3,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,42,3,23,A1 50%,,False,False,False,2.5,2.3,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,43,1,21,A1 20%,,False,False,False,1.3,0.1,9.8,153.0,117.2,665.1,139.3
6,449,25,C1A1,44,2,22,A1 30%,,False,False,False,0.0,2.2,9.8,153.0,117.2,665.1,139.3
6,449,25,HIGH,0,10,10,A3 10%,-1.3677985832214354,False,False,False,0.0,2.2,9.8,153.0,87.9,665.1,139.3
6,449,25,HIGH,1,17,17,S3 30%,-1.3677985832214354,False,False,False,-4.5,1.9,14.5,135.1,49.6,509.8,114.2
6,449,26,C1A1,0,2,22,A1 30%,,False,False,False,-7.1,1.1,14.5,135.1,49.6,509.8,114.2
6,449,26,C1A1,1,12,40,C1 100%,,False,False,False,-2.5,4.5,14.5,135.1,49.6,509.8,114.2
6,449,26,C1A1,2,9,37,C1 20%,,False,False,False,-0.9,3.4,14.5,135.1,49.6,509.8,114.2
6,449,26,C1A1,3,3,23,A1 50%,,False,False,False,-1.3,2.4,14.5,135.1,49.6,509.8,114.2
6,449,26,C1A1,4,9,37,C1 20%,,False,False,False,-1.3,3.3,14.5,135.1,49.6,509.8,114.2
6,449,26,C1A1,5,7,35,C1 10%,,False,False,False,-0.9,3.5,14.5,135.1,49.6,509.8,114.2
6,449,26,C1A1,6,2,22,A1 30%,,False,False,False,-3.2,1.1,14.5,135.1,49.6,509.8,114.2
6,449,26,C1A1,7,7,35,C1 10%,,False,False,False,-2.8,0.3,14.5,135.1,49.6,509.8,114.2
6,449,26,C1A1,8,1,21,A1 20%,,False,False,False,-1.7,1.9,14.5,135.1,49.6,509.8,114.2
6,449,26,C1A1,9,10,38,C1 30%,,False,False,False,1.4,0.9,14.5,135.1,49.6,509.8,114.2
6,449,26,C1A1,10,6,34,C1 5%,,False,False,False,1.0,0.7,14.5,135.1,49.6,509.8,114.2
6,449,26,HIGH,0,17,17,S3 30%,-1.1983124809265138,False,False,False,1.0,0.7,14.5,135.1,49.6,509.8,114.2
6,449,26,HIGH,1,6,6,B2 20%,-1.1983124809265138,False,False,False,3.1,3.5,14.5,126.8,49.6,509.8,114.2
6,449,27,C1A1,0,2,22,A1 30%,,False,False,False,4.2,0.4,14.5,126.8,49.6,509.8,114.2
6,449,27,C1A1,1,8,36,C1 15%,,False,False,False,5.6,1.4,14.5,126.8,49.6,509.8,114.2
6,449,27,C1A1,2,6,34,C1 5%,,False,False,False,5.9,1.6,14.5,126.8,49.6,509.8,114.2
6,449,27,C1A1,3,2,22,A1 30%,,False,False,False,0.5,1.7,14.5,126.8,49.6,509.8,114.2
6,449,27,HIGH,0,10,10,A3 10%,-1.2349559638977052,False,False,False,0.5,1.7,14.5,126.8,56.9,509.8,114.2
6,449,27,HIGH,1,24,29,C3 20%,-1.2349559638977052,False,False,False,-3.4,2.2,26.9,130.0,56.9,534.3,118.2
6,449,28,C1A1,0,2,22,A1 30%,,False,False,False,0.3,1.7,26.9,130.0,56.9,534.3,118.2
6,449,28,HIGH,0,19,19,S3 100%,-0.691496823310852,False,False,False,-14.0,15.0,15.6,64.4,170.8,13.9,216.1
6,449,28,HIGH,1,24,29,C3 20%,-0.691496823310852,False,False,False,-17.2,16.2,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,0,3,23,A1 50%,,False,False,False,-16.3,17.7,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,1,6,34,C1 5%,,False,False,False,-15.3,17.6,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,2,0,20,A1 10%,,False,False,False,-15.2,16.5,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,3,7,35,C1 10%,,False,False,False,-14.7,18.1,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,4,2,22,A1 30%,,False,False,False,-19.6,13.6,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,5,9,37,C1 20%,,False,False,False,-19.6,13.6,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,6,7,35,C1 10%,,False,False,False,-18.8,14.9,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,7,9,37,C1 20%,,False,False,False,-15.3,12.9,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,8,8,36,C1 15%,,False,False,False,-17.0,10.5,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,9,9,37,C1 20%,,False,False,False,-14.7,13.1,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,10,4,24,A1 100%,,False,False,False,-5.2,2.7,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,11,0,20,A1 10%,,False,False,False,-6.5,2.9,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,12,11,39,C1 50%,,False,False,False,-6.5,2.9,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,13,6,34,C1 5%,,False,False,False,-6.8,2.0,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,14,6,34,C1 5%,,False,False,False,-6.5,2.0,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,15,9,37,C1 20%,,False,False,False,-6.9,2.6,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,16,8,36,C1 15%,,False,False,False,-6.6,3.4,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,17,9,37,C1 20%,,False,False,False,-5.6,0.7,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,18,6,34,C1 5%,,False,False,False,-4.9,0.3,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,19,9,37,C1 20%,,False,False,False,-4.7,1.9,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,20,9,37,C1 20%,,False,False,False,-3.8,0.5,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,21,3,23,A1 50%,,False,False,False,-7.7,2.8,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,22,5,33,C1 1%,,False,False,False,-7.8,2.9,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,23,0,20,A1 10%,,False,False,False,-7.3,4.2,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,24,0,20,A1 10%,,False,False,False,-9.3,3.1,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,25,12,40,C1 100%,,False,False,False,-9.3,3.1,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,26,11,39,C1 50%,,False,False,False,-8.4,4.7,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,27,2,22,A1 30%,,False,False,False,-8.4,4.7,24.6,76.8,170.8,50.5,215.6
