env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,469,20,C1A1,59,2,22,A1 30%,,False,False,False,4.7,0.8,207.4,8.5,99.9,54.9,41.1
6,469,20,HIGH,0,17,17,S3 30%,-0.7277820307731628,False,False,False,5.0,2.1,232.4,16.7,61.4,18.5,72.8
6,469,20,HIGH,1,18,18,S3 50%,-0.7277820307731628,False,False,False,7.0,2.8,270.8,19.9,45.6,6.9,98.0
6,469,21,C1A1,0,0,20,A1 10%,,False,False,False,5.3,2.6,270.8,19.9,45.6,6.9,98.0
6,469,21,C1A1,1,2,22,A1 30%,,False,False,False,5.3,2.6,270.8,19.9,45.6,6.9,98.0
6,469,21,C1A1,2,11,39,C1 50%,,False,False,False,-2.8,2.2,270.8,19.9,45.6,6.9,98.0
6,469,21,C1A1,3,1,21,A1 20%,,False,False,False,-3.6,0.4,270.8,19.9,45.6,6.9,98.0
6,469,21,C1A1,4,8,36,C1 15%,,False,False,False,-2.6,1.0,270.8,19.9,45.6,6.9,98.0
6,469,21,C1A1,5,5,33,C1 1%,,False,False,False,-2.6,1.0,270.8,19.9,45.6,6.9,98.0
6,469,21,C1A1,6,7,35,C1 10%,,False,False,False,-2.6,1.0,270.8,19.9,45.6,6.9,98.0
6,469,21,C1A1,7,0,20,A1 10%,,False,False,False,-2.9,1.3,270.8,19.9,45.6,6.9,98.0
6,469,21,C1A1,8,9,37,C1 20%,,False,False,False,-0.4,1.1,270.8,19.9,45.6,6.9,98.0
6,469,21,HIGH,0,1,1,A2 20%,-0.3687981368064881,False,False,False,-14.6,19.3,112.0,8.1,45.6,6.9,98.0
6,469,21,HIGH,1,1,1,A2 20%,-0.3687981368064881,False,False,False,-21.2,13.3,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,0,5,33,C1 1%,,False,False,False,-20.9,13.3,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,1,7,35,C1 10%,,False,False,False,-17.1,12.6,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,2,12,40,C1 100%,,False,False,False,-1.0,26.8,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,3,2,22,A1 30%,,False,False,False,3.7,16.2,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,4,2,22,A1 30%,,False,False,False,1.8,13.9,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,5,3,23,A1 50%,,False,False,False,4.1,0.3,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,6,2,22,A1 30%,,False,False,False,2.5,2.0,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,7,11,39,C1 50%,,False,False,False,-1.4,3.8,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,8,2,22,A1 30%,,False,False,False,-0.5,4.3,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,9,3,23,A1 50%,,False,False,False,3.6,5.6,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,10,3,23,A1 50%,,False,False,False,5.8,8.8,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,11,2,22,A1 30%,,False,False,False,6.1,8.2,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,12,3,23,A1 50%,,False,False,False,10.1,6.0,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,13,1,21,A1 20%,,False,False,False,10.6,3.2,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,14,1,21,A1 20%,,False,False,False,11.0,1.6,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,15,2,22,A1 30%,,False,False,False,7.8,2.6,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,16,9,37,C1 20%,,False,False,False,4.6,1.0,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,17,0,20,A1 10%,,False,False,False,6.2,1.3,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,18,11,39,C1 50%,,False,False,False,0.1,5.1,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,19,2,22,A1 30%,,False,False,False,0.5,3.7,60.5,6.8,45.6,6.9,98.0
6,469,22,C1A1,20,7,35,C1 10%,,False,False,False,-1.1,1.9,60.5,6.8,45.6,6.9,98.0
6,469,22,HIGH,0,18,18,S3 50%,-0.5468433226346969,False,False,False,-1.0,1.3,98.0,25.9,49.7,2.3,178.6
6,469,22,HIGH,1,16,16,S3 20%,-0.5468433226346969,False,False,False,2.7,2.1,71.3,21.8,58.3,46.8,241.1
6,469,23,C1A1,0,8,36,C1 15%,,False,True,False,2.7,2.1,71.3,21.8,58.3,46.8,241.1
6,469,23,C1A1,1,3,23,A1 50%,,False,True,False,7.5,2.7,71.3,21.8,58.3,46.8,241.1
6,469,23,C1A1,2,7,35,C1 10%,,False,True,False,7.6,0.8,71.3,21.8,58.3,46.8,241.1
6,469,23,C1A1,3,4,24,A1 100%,,False,True,False,-0.1,0.6,71.3,21.8,58.3,46.8,241.1
6,469,23,HIGH,0,14,14,A3 100%,-0.5690992630004883,False,True,False,-0.1,0.6,71.3,21.8,47.3,46.8,241.1
6,469,23,HIGH,1,1,1,A2 20%,-0.5690992630004883,False,True,False,-0.1,0.6,71.3,21.8,47.3,46.8,241.1
6,469,24,HIGH,0,6,6,B2 20%,-0.8389347900390625,False,False,False,-1.5,2.9,71.3,20.0,47.3,46.8,241.1
6,469,24,HIGH,1,19,19,S3 100%,-0.8389347900390625,False,False,False,3.1,2.8,60.5,43.2,135.5,135.9,515.0
6,469,25,C1A1,0,6,34,C1 5%,,False,False,False,3.4,3.2,60.5,43.2,135.5,135.9,515.0
6,469,25,C1A1,1,1,21,A1 20%,,False,False,False,4.9,1.8,60.5,43.2,135.5,135.9,515.0
6,469,25,C1A1,2,11,39,C1 50%,,False,False,False,11.0,0.9,60.5,43.2,135.5,135.9,515.0
6,469,25,C1A1,3,2,22,A1 30%,,False,False,False,14.5,0.9,60.5,43.2,135.5,135.9,515.0
6,469,25,C1A1,4,5,33,C1 1%,,False,False,False,14.5,0.9,60.5,43.2,135.5,135.9,515.0
6,469,25,C1A1,5,9,37,C1 20%,,False,False,False,11.4,0.7,60.5,43.2,135.5,135.9,515.0
6,469,25,C1A1,6,11,39,C1 50%,,False,False,False,7.2,3.2,60.5,43.2,135.5,135.9,515.0
6,469,25,C1A1,7,11,39,C1 50%,,False,False,False,8.1,4.1,60.5,43.2,135.5,135.9,515.0
6,469,25,C1A1,8,2,22,A1 30%,,False,False,False,12.7,4.5,60.5,43.2,135.5,135.9,515.0
6,469,25,C1A1,9,2,22,A1 30%,,False,False,False,13.5,3.3,60.5,43.2,135.5,135.9,515.0
6,469,25,C1A1,10,11,39,C1 50%,,False,False,False,-0.1,0.6,60.5,43.2,135.5,135.9,515.0
6,469,25,HIGH,0,4,4,A2 100%,-1.174191805267334,False,False,False,-13.8,30.5,57.0,46.0,135.5,135.9,515.0
6,469,25,HIGH,1,25,30,C3 30%,-1.174191805267334,False,False,False,-20.0,32.6,114.5,87.2,135.5,236.4,303.5
6,469,26,C1A1,0,3,23,A1 50%,,False,False,False,-12.8,22.4,114.5,87.2,135.5,236.4,303.5
6,469,26,C1A1,1,2,22,A1 30%,,False,False,False,-8.5,20.9,114.5,87.2,135.5,236.4,303.5
6,469,26,C1A1,2,3,23,A1 50%,,False,False,False,-5.4,11.1,114.5,87.2,135.5,236.4,303.5
6,469,26,C1A1,3,1,21,A1 20%,,False,False,False,-5.4,11.1,114.5,87.2,135.5,236.4,303.5
6,469,26,C1A1,4,3,23,A1 50%,,False,False,False,-4.9,5.1,114.5,87.2,135.5,236.4,303.5
6,469,26,C1A1,5,10,38,C1 30%,,False,False,False,-4.9,5.1,114.5,87.2,135.5,236.4,303.5
6,469,26,C1A1,6,9,37,C1 20%,,False,False,False,-1.8,6.9,114.5,87.2,135.5,236.4,303.5
6,469,26,C1A1,7,3,23,A1 50%,,False,False,False,1.0,4.3,114.5,87.2,135.5,236.4,303.5
6,469,26,C1A1,8,10,38,C1 30%,,False,False,False,5.5,1.7,114.5,87.2,135.5,236.4,303.5
6,469,26,C1A1,9,2,22,A1 30%,,False,False,False,-0.2,1.3,114.5,87.2,135.5,236.4,303.5
6,469,26,HIGH,0,6,6,B2 20%,-1.1245274120330813,False,False,False,-1.3,2.6,114.5,61.2,135.5,236.4,303.5
6,469,26,HIGH,1,12,12,A3 30%,-1.1245274120330813,False,False,False,-1.3,2.6,114.5,61.2,48.4,236.4,303.5
6,469,27,C1A1,0,6,34,C1 5%,,False,False,False,-1.7,3.1,114.5,61.2,48.4,236.4,303.5
6,469,27,C1A1,1,9,37,C1 20%,,False,False,False,2.1,6.1,114.5,61.2,48.4,236.4,303.5
6,469,27,C1A1,2,2,22,A1 30%,,False,False,False,7.0,8.2,114.5,61.2,48.4,236.4,303.5
6,469,27,C1A1,3,2,22,A1 30%,,False,False,False,7.1,10.0,114.5,61.2,48.4,236.4,303.5
6,469,27,C1A1,4,2,22,A1 30%,,False,False,False,10.8,6.4,114.5,61.2,48.4,236.4,303.5
6,469,27,C1A1,5,0,20,A1 10%,,False,False,False,10.7,5.9,114.5,61.2,48.4,236.4,303.5
6,469,27,C1A1,6,7,35,C1 10%,,False,False,False,10.7,5.9,114.5,61.2,48.4,236.4,303.5
6,469,27,C1A1,7,7,35,C1 10%,,False,False,False,8.8,6.3,114.5,61.2,48.4,236.4,303.5
6,469,27,C1A1,8,6,34,C1 5%,,False,False,False,8.2,6.0,114.5,61.2,48.4,236.4,303.5
6,469,27,C1A1,9,11,39,C1 50%,,False,False,False,0.5,1.5,114.5,61.2,48.4,236.4,303.5
6,469,27,HIGH,0,18,18,S3 50%,-0.9311772568702698,False,False,False,-7.5,5.6,189.8,63.7,149.9,7.6,203.6
6,469,27,HIGH,1,21,26,C3 5%,-0.9311772568702698,False,False,False,-7.5,5.1,182.4,60.8,149.9,16.8,191.6
6,469,28,C1A1,0,3,23,A1 50%,,False,False,False,-0.7,0.4,182.4,60.8,149.9,16.8,191.6
6,469,28,HIGH,0,27,32,C3 100%,-0.9295881469726562,False,False,False,-20.0,28.1,107.8,45.6,149.9,141.0,163.7
6,469,28,HIGH,1,4,4,A2 100%,-0.9295881469726562,False,False,False,-30.2,7.0,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,0,10,38,C1 30%,,False,False,False,-14.8,8.2,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,1,9,37,C1 20%,,False,False,False,-14.8,8.2,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,2,0,20,A1 10%,,False,False,False,-12.9,7.4,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,3,2,22,A1 30%,,False,False,False,-14.6,2.2,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,4,10,38,C1 30%,,False,False,False,-11.3,4.9,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,5,8,36,C1 15%,,False,False,False,-11.3,4.9,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,6,4,24,A1 100%,,False,False,False,-11.3,4.9,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,7,9,37,C1 20%,,False,False,False,-9.1,7.1,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,8,7,35,C1 10%,,False,False,False,-8.2,7.6,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,9,11,39,C1 50%,,False,False,False,-2.3,7.7,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,10,3,23,A1 50%,,False,False,False,-8.5,9.6,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,11,1,21,A1 20%,,False,False,False,-9.9,10.2,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,12,3,23,A1 50%,,False,False,False,1.3,5.4,166.7,28.7,149.9,141.0,163.7
6,469,29,C1A1,13,2,22,A1 30%,,False,False,False,-0.4,1.5,166.7,28.7,149.9,141.0,163.7
6,469,29,HIGH,0,0,0,A2 10%,-0.8928519300460815,False,False,False,-4.9,3.7,121.4,11.3,149.9,141.0,163.7
6,469,29,HIGH,1,25,30,C3 30%,-0.8928519300460815,False,False,False,-4.9,3.0,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,0,5,33,C1 1%,,False,False,False,-5.0,3.0,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,1,8,36,C1 15%,,False,False,False,-5.0,3.0,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,2,7,35,C1 10%,,False,False,False,-4.3,4.8,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,3,2,22,A1 30%,,False,False,False,-9.7,2.5,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,4,9,37,C1 20%,,False,False,False,-7.9,0.5,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,5,1,21,A1 20%,,False,False,False,-7.9,0.5,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,6,9,37,C1 20%,,False,False,False,-3.3,0.8,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,7,3,23,A1 50%,,False,False,False,-3.3,0.8,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,8,8,36,C1 15%,,False,False,False,-1.6,3.1,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,9,11,39,C1 50%,,False,False,False,7.6,3.5,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,10,1,21,A1 20%,,False,False,False,5.2,1.8,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,11,8,36,C1 15%,,False,False,False,5.2,1.8,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,12,3,23,A1 50%,,False,False,False,10.6,3.4,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,13,9,37,C1 20%,,False,False,False,4.8,4.1,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,14,2,22,A1 30%,,False,False,False,6.3,3.6,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,15,11,39,C1 50%,,False,False,False,-0.3,3.3,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,16,3,23,A1 50%,,False,False,False,-3.4,5.0,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,17,1,21,A1 20%,,False,False,False,-1.6,3.4,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,18,6,34,C1 5%,,False,False,False,-1.9,3.6,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,19,6,34,C1 5%,,False,False,False,-2.0,4.3,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,20,2,22,A1 30%,,False,False,False,-0.7,7.0,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,21,1,21,A1 20%,,False,False,False,-2.4,9.2,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,22,3,23,A1 50%,,False,False,False,-7.2,6.3,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,23,9,37,C1 20%,,False,False,False,-3.0,3.5,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,24,8,36,C1 15%,,False,False,False,-2.5,5.5,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,25,8,36,C1 15%,,False,False,False,-2.3,5.4,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,26,2,22,A1 30%,,False,False,False,3.2,7.7,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,27,7,35,C1 10%,,False,False,False,4.3,8.5,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,28,7,35,C1 10%,,False,False,False,2.4,7.5,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,29,2,22,A1 30%,,False,False,False,1.3,4.7,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,30,0,20,A1 10%,,False,False,False,1.3,4.7,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,31,2,22,A1 30%,,False,False,False,1.3,4.7,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,32,8,36,C1 15%,,False,False,False,-0.0,4.3,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,33,7,35,C1 10%,,False,False,False,-0.0,4.3,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,34,5,33,C1 1%,,False,False,False,-0.2,4.5,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,35,7,35,C1 10%,,False,False,False,0.6,3.8,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,36,6,34,C1 5%,,False,False,False,0.7,3.8,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,37,2,22,A1 30%,,False,False,False,-3.2,4.0,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,38,5,33,C1 1%,,False,False,False,-3.0,3.9,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,39,7,35,C1 10%,,False,False,False,-1.5,3.8,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,40,10,38,C1 30%,,False,False,False,-1.5,3.8,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,41,0,20,A1 10%,,False,False,False,-1.6,3.7,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,42,9,37,C1 20%,,False,False,False,-2.5,5.3,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,43,10,38,C1 30%,,False,False,False,-5.8,1.1,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,44,9,37,C1 20%,,False,False,False,-5.6,0.8,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,45,1,21,A1 20%,,False,False,False,-5.0,1.2,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,46,7,35,C1 10%,,False,False,False,-2.0,0.9,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,47,8,36,C1 15%,,False,False,False,-1.6,1.9,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,48,10,38,C1 30%,,False,False,False,0.5,2.6,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,49,6,34,C1 5%,,False,False,False,1.0,2.9,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,50,7,35,C1 10%,,False,False,False,0.7,4.2,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,51,6,34,C1 5%,,False,False,False,0.4,4.1,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,52,3,23,A1 50%,,False,False,False,0.4,4.1,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,53,5,33,C1 1%,,False,False,False,0.4,4.0,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,54,10,38,C1 30%,,False,False,False,2.4,5.7,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,55,7,35,C1 10%,,False,False,False,4.9,6.7,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,56,11,39,C1 50%,,False,False,False,4.5,13.4,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,57,2,22,A1 30%,,False,False,False,4.4,11.1,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,58,3,23,A1 50%,,False,False,False,5.1,6.1,145.5,54.3,149.9,113.4,161.3
6,469,30,C1A1,59,5,33,C1 1%,,False,False,False,5.1,6.0,145.5,54.3,149.9,113.4,161.3
6,469,30,HIGH,0,4,4,A2 100%,-0.9672739868164063,False,False,False,-9.7,33.9,123.4,90.3,149.9,113.4,161.3
6,469,30,HIGH,1,8,8,B2 50%,-0.9672739868164063,False,False,False,-9.7,33.9,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,0,3,23,A1 50%,,False,False,False,-2.8,29.3,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,1,3,23,A1 50%,,False,False,False,-0.3,16.8,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,2,2,22,A1 30%,,False,False,False,-0.8,9.9,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,3,3,23,A1 50%,,False,False,False,-0.8,9.9,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,4,2,22,A1 30%,,False,False,False,-5.0,12.0,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,5,1,21,A1 20%,,False,False,False,-4.8,8.6,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,6,0,20,A1 10%,,False,False,False,-2.9,7.4,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,7,2,22,A1 30%,,False,False,False,-0.1,3.7,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,8,5,33,C1 1%,,False,False,False,-0.2,3.7,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,9,3,23,A1 50%,,False,False,False,-7.4,5.2,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,10,9,37,C1 20%,,False,False,False,-6.8,5.8,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,11,12,40,C1 100%,,False,False,False,-6.0,3.8,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,12,8,36,C1 15%,,False,False,False,-2.2,6.1,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,13,1,21,A1 20%,,False,False,False,-4.0,9.2,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,14,2,22,A1 30%,,False,False,False,-2.0,4.1,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,15,3,23,A1 50%,,False,False,False,-0.9,10.2,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,16,3,23,A1 50%,,False,False,False,2.8,6.3,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,17,0,20,A1 10%,,False,False,False,2.8,6.3,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,18,11,39,C1 50%,,False,False,False,-5.8,4.1,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,19,3,23,A1 50%,,False,False,False,-5.8,4.1,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,20,2,22,A1 30%,,False,False,False,-5.8,4.1,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,21,1,21,A1 20%,,False,False,False,-8.8,0.9,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,22,2,22,A1 30%,,False,False,False,-4.4,3.1,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,23,9,37,C1 20%,,False,False,False,-0.5,5.0,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,24,10,38,C1 30%,,False,False,False,-1.3,2.1,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,25,2,22,A1 30%,,False,False,False,-7.1,0.5,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,26,7,35,C1 10%,,False,False,False,-7.0,0.4,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,27,9,37,C1 20%,,False,False,False,-1.9,2.7,123.4,90.3,149.9,113.4,161.3
6,469,31,C1A1,28,2,22,A1 30%,,False,False,False,0.1,1.5,123.4,90.3,149.9,113.4,161.3
6,469,31,HIGH,0,2,2,A2 30%,-0.6702782890319825,False,False,False,-11.0,9.1,28.1,60.1,149.9,113.4,161.3
6,469,31,HIGH,1,11,11,A3 20%,-0.6702782890319825,False,False,False,-11.0,9.1,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,0,0,20,A1 10%,,False,False,False,-10.2,7.5,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,1,6,34,C1 5%,,False,False,False,-9.5,8.3,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,2,9,37,C1 20%,,False,False,False,-9.1,6.1,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,3,1,21,A1 20%,,False,False,False,-9.1,6.1,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,4,8,36,C1 15%,,False,False,False,-8.9,6.5,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,5,12,40,C1 100%,,False,False,False,-8.9,6.5,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,6,0,20,A1 10%,,False,False,False,-8.1,6.4,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,7,9,37,C1 20%,,False,False,False,-6.1,8.3,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,8,12,40,C1 100%,,False,False,False,1.9,9.3,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,9,2,22,A1 30%,,False,False,False,3.9,1.5,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,10,5,33,C1 1%,,False,False,False,3.9,1.5,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,11,3,23,A1 50%,,False,False,False,14.8,5.4,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,12,10,38,C1 30%,,False,False,False,4.2,1.1,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,13,5,33,C1 1%,,False,False,False,4.1,1.2,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,14,0,20,A1 10%,,False,False,False,4.6,0.9,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,15,9,37,C1 20%,,False,False,False,5.9,0.0,28.1,60.1,84.0,113.4,161.3
6,469,32,C1A1,16,10,38,C1 30%,,False,False,False,-0.1,0.4,28.1,60.1,84.0,113.4,161.3
6,469,32,HIGH,0,6,6,B2 20%,-0.5691094829559327,False,False,False,-0.9,0.4,28.1,56.5,84.0,113.4,161.3
6,469,32,HIGH,1,18,18,S3 50%,-0.5691094829559327,False,False,False,-11.4,4.4,47.3,76.8,67.9,21.3,138.1
6,469,33,C1A1,0,3,23,A1 50%,,False,False,False,-13.7,1.8,47.3,76.8,67.9,21.3,138.1
6,469,33,C1A1,1,9,37,C1 20%,,False,False,False,-11.5,0.5,47.3,76.8,67.9,21.3,138.1
6,469,33,C1A1,2,7,35,C1 10%,,False,False,False,-8.9,1.7,47.3,76.8,67.9,21.3,138.1
6,469,33,C1A1,3,11,39,C1 50%,,False,False,False,6.7,1.5,47.3,76.8,67.9,21.3,138.1
6,469,33,C1A1,4,9,37,C1 20%,,False,False,False,3.8,3.2,47.3,76.8,67.9,21.3,138.1
6,469,33,C1A1,5,9,37,C1 20%,,False,False,False,3.8,2.6,47.3,76.8,67.9,21.3,138.1
6,469,33,C1A1,6,9,37,C1 20%,,False,False,False,0.0,2.4,47.3,76.8,67.9,21.3,138.1
6,469,33,HIGH,0,4,4,A2 100%,-0.6756709443926812,False,False,False,-14.4,2.5,172.4,52.2,67.9,21.3,138.1
6,469,33,HIGH,1,12,12,A3 30%,-0.6756709443926812,False,False,False,-14.4,2.5,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,0,3,23,A1 50%,,False,False,False,-16.8,7.4,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,1,6,34,C1 5%,,False,False,False,-15.9,7.1,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,2,5,33,C1 1%,,False,False,False,-15.6,7.0,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,3,2,22,A1 30%,,False,False,False,-17.4,7.7,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,4,9,37,C1 20%,,False,False,False,-14.9,11.7,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,5,5,33,C1 1%,,False,False,False,-14.5,11.8,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,6,5,33,C1 1%,,False,False,False,-14.3,11.9,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,7,7,35,C1 10%,,False,False,False,-12.6,10.1,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,8,9,37,C1 20%,,False,False,False,-13.2,9.1,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,9,8,36,C1 15%,,False,False,False,-13.2,9.1,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,10,9,37,C1 20%,,False,False,False,-10.7,8.5,172.4,52.2,1.5,21.3,138.1
