env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,469,16,C1A1,5,3,23,A1 50%,,False,False,False,-16.2,14.2,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,6,3,23,A1 50%,,False,False,False,-10.6,3.7,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,7,10,38,C1 30%,,False,False,False,-6.2,8.0,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,8,11,39,C1 50%,,False,False,False,-0.1,7.6,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,9,6,34,C1 5%,,False,False,False,-0.8,7.8,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,10,2,22,A1 30%,,False,False,False,-1.8,7.2,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,11,8,36,C1 15%,,False,False,False,-1.8,7.2,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,12,3,23,A1 50%,,False,False,False,-8.1,3.3,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,13,0,20,A1 10%,,False,False,False,-7.8,2.5,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,14,3,23,A1 50%,,False,False,False,-13.8,2.2,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,15,5,33,C1 1%,,False,False,False,-13.8,2.2,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,16,10,38,C1 30%,,False,False,False,-5.5,6.8,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,17,7,35,C1 10%,,False,False,False,-2.7,6.1,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,18,11,39,C1 50%,,False,False,False,-3.1,2.2,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,19,11,39,C1 50%,,False,False,False,-14.2,5.7,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,20,9,37,C1 20%,,False,False,False,-10.6,8.3,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,21,2,22,A1 30%,,False,False,False,-10.3,4.8,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,22,9,37,C1 20%,,False,False,False,-13.5,7.4,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,23,3,23,A1 50%,,False,False,False,-8.3,2.9,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,24,10,38,C1 30%,,False,False,False,-5.9,2.1,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,25,2,22,A1 30%,,False,False,False,-5.3,0.2,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,26,5,33,C1 1%,,False,False,False,-5.2,0.2,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,27,11,39,C1 50%,,False,False,False,4.9,7.8,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,28,5,33,C1 1%,,False,False,False,4.8,7.8,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,29,2,22,A1 30%,,False,False,False,4.8,7.8,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,30,7,35,C1 10%,,False,False,False,5.2,8.3,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,31,5,33,C1 1%,,False,False,False,5.1,8.2,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,32,5,33,C1 1%,,False,False,False,5.1,8.2,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,33,2,22,A1 30%,,False,False,False,3.5,5.3,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,34,6,34,C1 5%,,False,False,False,3.2,4.6,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,35,1,21,A1 20%,,False,False,False,3.2,4.6,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,36,1,21,A1 20%,,False,False,False,6.0,2.3,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,37,7,35,C1 10%,,False,False,False,5.3,2.6,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,38,3,23,A1 50%,,False,False,False,-0.3,4.0,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,39,7,35,C1 10%,,False,False,False,-0.7,5.5,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,40,9,37,C1 20%,,False,False,False,-1.1,10.0,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,41,3,23,A1 50%,,False,False,False,-1.1,10.0,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,42,2,22,A1 30%,,False,False,False,1.6,10.7,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,43,9,37,C1 20%,,False,False,False,0.6,11.1,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,44,2,22,A1 30%,,False,False,False,-2.8,1.6,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,45,0,20,A1 10%,,False,False,False,-2.0,0.1,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,46,3,23,A1 50%,,False,False,False,1.3,2.8,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,47,10,38,C1 30%,,False,False,False,-2.3,3.1,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,48,9,37,C1 20%,,False,False,False,-2.3,3.1,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,49,11,39,C1 50%,,False,False,False,-10.5,9.2,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,50,0,20,A1 10%,,False,False,False,-11.1,8.5,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,51,10,38,C1 30%,,False,False,False,-0.3,2.6,383.8,639.3,3311.5,683.7,280.7
0,469,16,C1A1,52,2,22,A1 30%,,False,False,False,0.0,0.5,383.8,639.3,3311.5,683.7,280.7
0,469,16,HIGH,0,17,17,S3 30%,-7.179586572265624,False,False,False,-8.8,0.6,396.7,611.1,3400.5,193.8,390.4
0,469,16,HIGH,1,8,8,B2 50%,-7.179586572265624,False,False,False,-56.0,26.2,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,0,5,33,C1 1%,,False,False,False,-55.1,26.2,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,1,3,23,A1 50%,,False,False,False,-55.1,26.2,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,2,7,35,C1 10%,,False,False,False,-46.3,26.1,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,3,9,37,C1 20%,,False,False,False,-33.0,28.6,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,4,11,39,C1 50%,,False,False,False,-7.3,31.1,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,5,9,37,C1 20%,,False,False,False,-5.2,30.3,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,6,3,23,A1 50%,,False,False,False,-1.8,37.9,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,7,3,23,A1 50%,,False,False,False,-2.0,27.9,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,8,9,37,C1 20%,,False,False,False,-5.1,27.0,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,9,1,21,A1 20%,,False,False,False,-5.1,27.0,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,10,3,23,A1 50%,,False,False,False,-7.9,18.0,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,11,3,23,A1 50%,,False,False,False,-3.3,10.4,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,12,3,23,A1 50%,,False,False,False,-5.6,8.2,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,13,6,34,C1 5%,,False,False,False,-5.1,8.6,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,14,5,33,C1 1%,,False,False,False,-4.9,8.6,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,15,1,21,A1 20%,,False,False,False,-9.1,10.2,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,16,9,37,C1 20%,,False,False,False,-2.8,10.9,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,17,8,36,C1 15%,,False,False,False,-1.4,11.4,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,18,3,23,A1 50%,,False,False,False,-0.7,18.9,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,19,3,23,A1 50%,,False,False,False,-3.5,12.9,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,20,7,35,C1 10%,,False,False,False,-4.0,13.6,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,21,2,22,A1 30%,,False,False,False,-5.3,11.3,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,22,3,23,A1 50%,,False,False,False,2.8,8.9,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,23,6,34,C1 5%,,False,False,False,2.3,8.3,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,24,3,23,A1 50%,,False,False,False,-1.8,9.7,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,25,3,23,A1 50%,,False,False,False,4.0,9.1,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,26,3,23,A1 50%,,False,False,False,0.8,13.6,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,27,3,23,A1 50%,,False,False,False,-12.3,5.7,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,28,9,37,C1 20%,,False,False,False,-10.1,4.1,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,29,4,24,A1 100%,,False,False,False,-10.8,11.8,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,30,1,21,A1 20%,,False,False,False,-10.8,11.8,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,31,5,33,C1 1%,,False,False,False,-10.6,11.7,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,32,10,38,C1 30%,,False,False,False,-6.4,14.8,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,33,2,22,A1 30%,,False,False,False,-9.4,15.2,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,34,3,23,A1 50%,,False,False,False,-9.7,10.5,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,35,2,22,A1 30%,,False,False,False,-5.2,9.2,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,36,2,22,A1 30%,,False,False,False,-2.8,4.1,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,37,8,36,C1 15%,,False,False,False,-2.8,3.1,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,38,3,23,A1 50%,,False,False,False,9.4,1.4,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,39,2,22,A1 30%,,False,False,False,11.0,0.1,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,40,1,21,A1 20%,,False,False,False,7.0,3.6,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,41,1,21,A1 20%,,False,False,False,9.4,1.7,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,42,11,39,C1 50%,,False,False,False,5.5,0.8,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,43,2,22,A1 30%,,False,False,False,0.4,4.1,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,44,1,21,A1 20%,,False,False,False,1.9,3.1,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,45,1,21,A1 20%,,False,False,False,2.8,2.7,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,46,9,37,C1 20%,,False,False,False,1.7,4.3,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,47,3,23,A1 50%,,False,False,False,3.3,3.9,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,48,2,22,A1 30%,,False,False,False,7.0,1.7,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,49,7,35,C1 10%,,False,False,False,5.5,2.7,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,50,2,22,A1 30%,,False,False,False,7.4,1.5,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,51,11,39,C1 50%,,False,False,False,2.1,3.3,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,52,2,22,A1 30%,,False,False,False,3.8,0.0,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,53,4,24,A1 100%,,False,False,False,18.0,12.0,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,54,2,22,A1 30%,,False,False,False,18.0,12.9,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,55,5,33,C1 1%,,False,False,False,17.9,12.9,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,56,8,36,C1 15%,,False,False,False,13.1,10.8,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,57,11,39,C1 50%,,False,False,False,-1.3,9.8,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,58,3,23,A1 50%,,False,False,False,6.5,7.2,396.7,342.7,3400.5,193.8,390.4
0,469,17,C1A1,59,2,22,A1 30%,,False,False,False,4.6,4.3,396.7,342.7,3400.5,193.8,390.4
0,469,17,HIGH,0,2,2,A2 30%,-6.146953757858276,False,False,False,-17.5,43.1,24.2,285.9,3400.5,193.8,390.4
0,469,17,HIGH,1,3,3,A2 50%,-6.146953757858276,False,False,False,-21.1,47.9,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,0,3,23,A1 50%,,False,False,False,-14.6,34.1,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,1,3,23,A1 50%,,False,False,False,-16.3,26.8,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,2,3,23,A1 50%,,False,False,False,-11.6,20.3,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,3,3,23,A1 50%,,False,False,False,-18.8,19.8,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,4,8,36,C1 15%,,False,False,False,-14.0,20.1,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,5,7,35,C1 10%,,False,False,False,-11.7,20.5,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,6,3,23,A1 50%,,False,False,False,-17.1,10.5,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,7,10,38,C1 30%,,False,False,False,-10.2,9.6,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,8,7,35,C1 10%,,False,False,False,-8.1,7.3,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,9,10,38,C1 30%,,False,False,False,-2.4,6.1,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,10,3,23,A1 50%,,False,False,False,-1.5,2.4,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,11,9,37,C1 20%,,False,False,False,-2.3,4.1,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,12,3,23,A1 50%,,False,False,False,-2.3,4.1,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,13,2,22,A1 30%,,False,False,False,-4.2,3.0,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,14,3,23,A1 50%,,False,False,False,-4.8,1.5,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,15,2,22,A1 30%,,False,False,False,-2.3,3.0,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,16,5,33,C1 1%,,False,False,False,-2.3,3.0,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,17,10,38,C1 30%,,False,False,False,-4.4,2.1,108.7,295.8,3400.5,193.8,390.4
0,469,18,C1A1,18,9,37,C1 20%,,False,False,False,-0.8,1.1,108.7,295.8,3400.5,193.8,390.4
0,469,18,HIGH,0,12,12,A3 30%,-2.82437639465332,False,False,False,-0.8,1.1,108.7,295.8,1049.1,193.8,390.4
0,469,18,HIGH,1,18,18,S3 50%,-2.82437639465332,False,False,False,-2.8,8.1,58.5,289.9,1101.8,59.5,366.7
0,469,19,C1A1,0,0,20,A1 10%,,False,False,False,-1.9,7.5,58.5,289.9,1101.8,59.5,366.7
0,469,19,C1A1,1,3,23,A1 50%,,False,False,False,-2.6,2.1,58.5,289.9,1101.8,59.5,366.7
0,469,19,C1A1,2,3,23,A1 50%,,False,False,False,1.6,1.8,58.5,289.9,1101.8,59.5,366.7
0,469,19,C1A1,3,10,38,C1 30%,,False,False,False,3.7,2.3,58.5,289.9,1101.8,59.5,366.7
0,469,19,C1A1,4,8,36,C1 15%,,False,False,False,2.5,0.7,58.5,289.9,1101.8,59.5,366.7
0,469,19,C1A1,5,9,37,C1 20%,,False,False,False,0.8,0.2,58.5,289.9,1101.8,59.5,366.7
0,469,19,HIGH,0,24,29,C3 20%,-1.9482363426208498,False,False,False,-1.3,0.4,78.3,313.6,1101.8,110.9,196.2
0,469,19,HIGH,1,13,13,A3 50%,-1.9482363426208498,False,False,False,-1.3,0.4,78.3,313.6,45.3,110.9,196.2
0,469,20,C1A1,0,9,37,C1 20%,,False,True,False,-3.1,1.3,78.3,313.6,45.3,110.9,196.2
0,469,20,C1A1,1,5,33,C1 1%,,False,True,False,-3.1,1.3,78.3,313.6,45.3,110.9,196.2
0,469,20,C1A1,2,5,33,C1 1%,,False,True,False,-3.2,1.2,78.3,313.6,45.3,110.9,196.2
0,469,20,C1A1,3,9,37,C1 20%,,False,True,False,-3.2,1.2,78.3,313.6,45.3,110.9,196.2
0,469,20,C1A1,4,3,23,A1 50%,,False,True,False,-3.2,1.2,78.3,313.6,45.3,110.9,196.2
0,469,20,C1A1,5,10,38,C1 30%,,False,True,False,1.7,4.5,78.3,313.6,45.3,110.9,196.2
0,469,20,C1A1,6,2,22,A1 30%,,False,True,False,1.8,7.3,78.3,313.6,45.3,110.9,196.2
0,469,20,C1A1,7,4,24,A1 100%,,False,True,False,-3.5,12.3,78.3,313.6,45.3,110.9,196.2
0,469,20,C1A1,8,3,23,A1 50%,,False,True,False,-3.1,0.6,78.3,313.6,45.3,110.9,196.2
0,469,20,C1A1,9,3,23,A1 50%,,False,True,False,0.3,1.2,78.3,313.6,45.3,110.9,196.2
0,469,20,HIGH,0,15,15,S3 10%,-1.2087480743408205,False,True,False,0.3,1.2,78.3,313.6,45.3,110.9,196.2
0,469,20,HIGH,1,12,12,A3 30%,-1.2087480743408205,False,True,False,0.3,1.2,78.3,313.6,45.3,110.9,196.2
0,469,21,HIGH,0,9,9,B2 100%,-0.764096078491211,False,False,False,-51.3,20.3,78.3,79.9,45.3,110.9,196.2
0,469,21,HIGH,1,13,13,A3 50%,-0.764096078491211,False,False,False,-51.3,20.3,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,0,8,36,C1 15%,,False,False,True,-39.8,19.0,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,1,7,35,C1 10%,,False,False,True,-34.6,19.2,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,2,2,22,A1 30%,,False,False,True,-32.9,12.4,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,3,11,39,C1 50%,,False,False,True,-17.1,7.5,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,4,7,35,C1 10%,,False,False,True,-15.3,7.4,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,5,9,37,C1 20%,,False,False,True,-9.6,10.7,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,6,2,22,A1 30%,,False,False,True,-9.0,5.6,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,7,3,23,A1 50%,,False,False,True,-5.2,10.8,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,8,2,22,A1 30%,,False,False,True,-9.3,9.9,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,9,7,35,C1 10%,,False,False,True,-9.0,10.0,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,10,9,37,C1 20%,,False,False,True,-5.9,10.0,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,11,2,22,A1 30%,,False,False,True,-2.4,11.7,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,12,3,23,A1 50%,,False,False,True,-2.5,15.3,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,13,3,23,A1 50%,,False,False,True,-6.6,16.0,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,14,3,23,A1 50%,,False,False,True,-1.1,5.4,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,15,8,36,C1 15%,,False,False,True,0.8,3.7,78.3,79.9,77.8,110.9,196.2
0,469,22,C1A1,16,9,37,C1 20%,,False,False,True,1.0,2.4,78.3,79.9,77.8,110.9,196.2
0,469,22,HIGH,0,4,4,A2 100%,4.454552000069619,False,False,True,5.9,31.8,87.5,2.3,77.8,110.9,196.2
0,469,22,HIGH,1,18,18,S3 50%,4.454552000069619,False,False,True,-1.7,28.4,15.5,25.1,142.4,3.8,145.1
