env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,9,55,C1A1,16,6,34,C1 5%,,False,False,False,3.7,1.2,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,17,6,34,C1 5%,,False,False,False,3.8,1.5,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,18,5,33,C1 1%,,False,False,False,3.6,1.5,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,19,3,23,A1 50%,,False,False,False,15.0,10.5,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,20,2,22,A1 30%,,False,False,False,15.0,10.5,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,21,7,35,C1 10%,,False,False,False,14.4,9.4,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,22,2,22,A1 30%,,False,False,False,20.9,5.9,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,23,11,39,C1 50%,,False,False,False,6.0,5.8,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,24,7,35,C1 10%,,False,False,False,5.6,5.9,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,25,2,22,A1 30%,,False,False,False,4.8,5.6,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,26,2,22,A1 30%,,False,False,False,4.8,5.6,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,27,10,38,C1 30%,,False,False,False,7.3,9.7,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,28,2,22,A1 30%,,False,False,False,7.3,9.7,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,29,9,37,C1 20%,,False,False,False,6.0,12.7,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,30,2,22,A1 30%,,False,False,False,6.5,9.9,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,31,2,22,A1 30%,,False,False,False,4.8,1.9,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,32,7,35,C1 10%,,False,False,False,4.8,1.9,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,33,9,37,C1 20%,,False,False,False,2.6,1.2,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,34,11,39,C1 50%,,False,False,False,5.2,3.8,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,35,9,37,C1 20%,,False,False,False,3.3,5.2,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,36,2,22,A1 30%,,False,False,False,-0.5,6.1,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,37,2,22,A1 30%,,False,False,False,-0.8,3.5,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,38,0,20,A1 10%,,False,False,False,-1.7,4.4,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,39,11,39,C1 50%,,False,False,False,-5.2,6.5,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,40,9,37,C1 20%,,False,False,False,-5.0,9.6,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,41,7,35,C1 10%,,False,False,False,-4.1,9.5,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,42,8,36,C1 15%,,False,False,False,-2.4,10.8,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,43,11,39,C1 50%,,False,False,False,5.9,20.7,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,44,2,22,A1 30%,,False,False,False,9.0,12.0,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,45,2,22,A1 30%,,False,False,False,9.5,2.3,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,46,2,22,A1 30%,,False,False,False,12.1,1.2,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,47,11,39,C1 50%,,False,False,False,3.5,8.1,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,48,2,22,A1 30%,,False,False,False,9.0,4.6,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,49,0,20,A1 10%,,False,False,False,9.5,3.9,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,50,2,22,A1 30%,,False,False,False,3.4,5.9,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,51,8,36,C1 15%,,False,False,False,2.9,4.4,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,52,1,21,A1 20%,,False,False,False,5.4,3.1,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,53,7,35,C1 10%,,False,False,False,4.2,2.8,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,54,7,35,C1 10%,,False,False,False,5.5,2.4,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,55,7,35,C1 10%,,False,False,False,4.1,0.9,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,56,0,20,A1 10%,,False,False,False,3.8,0.2,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,57,2,22,A1 30%,,False,False,False,2.9,0.2,19.5,56.7,1661.0,183.4,-266.3
5,9,55,C1A1,58,8,36,C1 15%,,False,False,False,0.0,0.1,19.5,56.7,1661.0,183.4,-266.3
5,9,55,HIGH,0,17,17,S3 30%,-2.828636393547058,False,False,False,-6.5,0.3,8.7,64.4,1650.8,70.1,-220.2
5,9,55,HIGH,1,26,31,C3 50%,-2.828636393547058,False,False,False,6.7,0.4,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,0,9,37,C1 20%,,False,False,False,6.7,0.1,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,1,9,37,C1 20%,,False,False,False,1.5,2.3,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,2,0,20,A1 10%,,False,False,False,1.7,1.1,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,3,6,34,C1 5%,,False,False,False,2.1,1.3,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,4,1,21,A1 20%,,False,False,False,2.1,1.3,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,5,2,22,A1 30%,,False,False,False,1.2,3.6,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,6,3,23,A1 50%,,False,False,False,1.3,2.0,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,7,3,23,A1 50%,,False,False,False,2.2,2.0,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,8,3,23,A1 50%,,False,False,False,3.9,8.0,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,9,5,33,C1 1%,,False,False,False,4.1,8.0,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,10,1,21,A1 20%,,False,False,False,5.2,5.5,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,11,2,22,A1 30%,,False,False,False,6.6,3.8,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,12,11,39,C1 50%,,False,False,False,2.0,10.0,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,13,3,23,A1 50%,,False,False,False,7.8,8.6,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,14,1,21,A1 20%,,False,False,False,7.8,8.6,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,15,1,21,A1 20%,,False,False,False,6.7,7.8,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,16,1,21,A1 20%,,False,False,False,5.5,5.8,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,17,2,22,A1 30%,,False,False,False,8.0,0.1,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,18,11,39,C1 50%,,False,False,False,5.3,4.4,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,19,5,33,C1 1%,,False,False,False,5.3,4.4,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,20,8,36,C1 15%,,False,False,False,2.4,3.9,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,21,4,24,A1 100%,,False,False,False,14.9,14.8,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,22,2,22,A1 30%,,False,False,False,13.3,12.8,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,23,10,38,C1 30%,,False,False,False,10.2,10.1,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,24,7,35,C1 10%,,False,False,False,10.0,12.4,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,25,2,22,A1 30%,,False,False,False,10.0,12.4,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,26,1,21,A1 20%,,False,False,False,10.3,10.6,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,27,9,37,C1 20%,,False,False,False,7.7,12.3,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,28,2,22,A1 30%,,False,False,False,9.2,10.5,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,29,3,23,A1 50%,,False,False,False,9.3,0.1,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,30,1,21,A1 20%,,False,False,False,8.5,0.3,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,31,0,20,A1 10%,,False,False,False,9.1,1.3,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,32,0,20,A1 10%,,False,False,False,9.2,0.6,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,33,11,39,C1 50%,,False,False,False,9.2,0.6,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,34,1,21,A1 20%,,False,False,False,10.1,2.1,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,35,0,20,A1 10%,,False,False,False,7.4,1.5,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,36,7,35,C1 10%,,False,False,False,7.6,1.8,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,37,5,33,C1 1%,,False,False,False,7.4,1.8,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,38,9,37,C1 20%,,False,False,False,9.2,1.2,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,39,0,20,A1 10%,,False,False,False,10.5,0.6,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,40,6,34,C1 5%,,False,False,False,9.7,1.4,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,41,1,21,A1 20%,,False,False,False,8.4,0.6,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,42,0,20,A1 10%,,False,False,False,8.4,0.6,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,43,11,39,C1 50%,,False,False,False,8.9,0.5,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,44,10,38,C1 30%,,False,False,False,5.0,2.0,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,45,7,35,C1 10%,,False,False,False,4.1,1.7,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,46,2,22,A1 30%,,False,False,False,-2.1,2.1,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,47,1,21,A1 20%,,False,False,False,0.9,4.4,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,48,11,39,C1 50%,,False,False,False,0.9,4.4,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,49,2,22,A1 30%,,False,False,False,-1.9,3.2,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,50,3,23,A1 50%,,False,False,False,-6.1,5.2,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,51,10,38,C1 30%,,False,False,False,-6.1,5.2,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,52,5,33,C1 1%,,False,False,False,-6.0,5.3,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,53,7,35,C1 10%,,False,False,False,-4.8,5.8,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,54,11,39,C1 50%,,False,False,False,-4.8,5.8,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,55,3,23,A1 50%,,False,False,False,-4.1,12.6,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,56,6,34,C1 5%,,False,False,False,-4.1,12.6,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,57,2,22,A1 30%,,False,False,False,-6.2,1.0,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,58,1,21,A1 20%,,False,False,False,-6.2,1.0,61.1,99.8,1650.8,107.5,-78.4
5,9,56,C1A1,59,0,20,A1 10%,,False,False,False,-5.5,0.7,61.1,99.8,1650.8,107.5,-78.4
5,9,56,HIGH,0,1,1,A2 20%,-2.5019466384887696,False,False,False,-7.3,4.0,36.9,101.5,1650.8,107.5,-78.4
5,9,56,HIGH,1,14,14,A3 100%,-2.5019466384887696,False,False,False,-7.3,4.0,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,0,10,38,C1 30%,,False,False,False,-6.4,2.3,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,1,0,20,A1 10%,,False,False,False,-5.6,2.3,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,2,7,35,C1 10%,,False,False,False,-4.8,1.8,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,3,10,38,C1 30%,,False,False,False,-3.1,5.9,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,4,2,22,A1 30%,,False,False,False,-5.4,0.2,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,5,10,38,C1 30%,,False,False,False,-5.3,0.8,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,6,11,39,C1 50%,,False,False,False,-8.2,1.6,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,7,8,36,C1 15%,,False,False,False,-5.9,0.0,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,8,5,33,C1 1%,,False,False,False,-6.0,0.1,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,9,9,37,C1 20%,,False,False,False,-6.0,0.1,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,10,5,33,C1 1%,,False,False,False,-5.9,0.0,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,11,5,33,C1 1%,,False,False,False,-5.8,0.1,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,12,9,37,C1 20%,,False,False,False,-4.6,2.8,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,13,4,24,A1 100%,,False,False,False,-15.3,12.9,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,14,0,20,A1 10%,,False,False,False,-15.2,11.4,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,15,10,38,C1 30%,,False,False,False,-8.5,11.7,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,16,0,20,A1 10%,,False,False,False,-7.7,11.8,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,17,2,22,A1 30%,,False,False,False,-8.8,9.4,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,18,9,37,C1 20%,,False,False,False,-8.8,9.4,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,19,9,37,C1 20%,,False,False,False,-6.2,9.3,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,20,1,21,A1 20%,,False,False,False,-2.4,5.7,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,21,1,21,A1 20%,,False,False,False,-1.9,6.5,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,22,7,35,C1 10%,,False,False,False,-1.0,5.8,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,23,6,34,C1 5%,,False,False,False,-1.0,5.8,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,24,9,37,C1 20%,,False,False,False,2.2,8.0,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,25,2,22,A1 30%,,False,False,False,-0.7,7.8,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,26,7,35,C1 10%,,False,False,False,-0.2,8.1,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,27,3,23,A1 50%,,False,False,False,5.8,5.2,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,28,6,34,C1 5%,,False,False,False,5.7,5.7,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,29,7,35,C1 10%,,False,False,False,4.0,5.6,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,30,7,35,C1 10%,,False,False,False,2.2,5.3,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,31,6,34,C1 5%,,False,False,False,1.5,4.8,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,32,7,35,C1 10%,,False,False,False,1.0,5.1,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,33,8,36,C1 15%,,False,False,False,-0.4,3.9,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,34,7,35,C1 10%,,False,False,False,-0.9,3.4,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,35,1,21,A1 20%,,False,False,False,0.5,6.7,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,36,11,39,C1 50%,,False,False,False,1.4,5.4,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,37,8,36,C1 15%,,False,False,False,2.9,7.7,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,38,3,23,A1 50%,,False,False,False,0.0,4.6,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,39,9,37,C1 20%,,False,False,False,-2.7,3.4,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,40,1,21,A1 20%,,False,False,False,-1.5,5.4,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,41,5,33,C1 1%,,False,False,False,-1.3,5.3,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,42,6,34,C1 5%,,False,False,False,-0.2,5.6,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,43,7,35,C1 10%,,False,False,False,-1.3,5.4,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,44,2,22,A1 30%,,False,False,False,-0.2,4.1,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,45,3,23,A1 50%,,False,False,False,-7.5,0.5,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,46,6,34,C1 5%,,False,False,False,-6.8,1.2,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,47,10,38,C1 30%,,False,False,False,-7.4,0.8,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,48,0,20,A1 10%,,False,False,False,-8.8,0.6,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,49,11,39,C1 50%,,False,False,False,-11.9,0.1,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,50,9,37,C1 20%,,False,False,False,-5.9,1.3,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,51,5,33,C1 1%,,False,False,False,-5.9,1.3,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,52,10,38,C1 30%,,False,False,False,-3.7,1.7,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,53,9,37,C1 20%,,False,False,False,-5.2,4.0,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,54,1,21,A1 20%,,False,False,False,-3.2,2.6,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,55,1,21,A1 20%,,False,False,False,-1.9,1.3,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,56,11,39,C1 50%,,False,False,False,-4.6,6.4,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,57,7,35,C1 10%,,False,False,False,-3.1,5.3,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,58,2,22,A1 30%,,False,False,False,-3.2,0.7,36.9,101.5,1186.5,107.5,-78.4
5,9,57,C1A1,59,2,22,A1 30%,,False,False,False,-5.4,4.3,36.9,101.5,1186.5,107.5,-78.4
5,9,57,HIGH,0,20,25,C3 1%,-2.1511926509857178,False,False,False,-5.4,4.3,36.9,101.5,1186.5,107.5,-78.4
5,9,57,HIGH,1,22,27,C3 10%,-2.1511926509857178,False,False,False,-5.3,3.7,25.2,101.1,1186.5,91.9,-73.0
5,9,58,C1A1,0,9,37,C1 20%,,False,False,False,-1.4,5.0,25.2,101.1,1186.5,91.9,-73.0
5,9,58,C1A1,1,3,23,A1 50%,,False,False,False,-1.0,4.6,25.2,101.1,1186.5,91.9,-73.0
5,9,58,C1A1,2,3,23,A1 50%,,False,False,False,-1.0,4.6,25.2,101.1,1186.5,91.9,-73.0
5,9,58,C1A1,3,0,20,A1 10%,,False,False,False,0.6,3.9,25.2,101.1,1186.5,91.9,-73.0
5,9,58,C1A1,4,3,23,A1 50%,,False,False,False,-1.4,4.2,25.2,101.1,1186.5,91.9,-73.0
5,9,58,C1A1,5,7,35,C1 10%,,False,False,False,0.6,4.0,25.2,101.1,1186.5,91.9,-73.0
5,9,58,C1A1,6,7,35,C1 10%,,False,False,False,0.4,4.3,25.2,101.1,1186.5,91.9,-73.0
5,9,58,C1A1,7,1,21,A1 20%,,False,False,False,-1.2,1.1,25.2,101.1,1186.5,91.9,-73.0
5,9,58,HIGH,0,13,13,A3 50%,-1.749647702026367,False,False,False,-1.2,1.1,25.2,101.1,962.2,91.9,-73.0
5,9,58,HIGH,1,27,32,C3 100%,-1.749647702026367,False,False,False,1.8,10.7,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,0,10,38,C1 30%,,False,True,False,-4.2,8.7,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,1,8,36,C1 15%,,False,True,False,-5.7,7.3,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,2,6,34,C1 5%,,False,True,False,-4.7,7.7,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,3,3,23,A1 50%,,False,True,False,-2.7,3.7,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,4,11,39,C1 50%,,False,True,False,-4.9,5.0,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,5,5,33,C1 1%,,False,True,False,-4.8,5.0,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,6,6,34,C1 5%,,False,True,False,-4.7,4.4,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,7,2,22,A1 30%,,False,True,False,-4.7,4.4,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,8,2,22,A1 30%,,False,True,False,-4.7,4.4,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,9,2,22,A1 30%,,False,True,False,-6.4,4.2,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,10,3,23,A1 50%,,False,True,False,-6.4,4.2,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,11,0,20,A1 10%,,False,True,False,-5.6,3.3,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,12,9,37,C1 20%,,False,True,False,-5.6,3.3,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,13,8,36,C1 15%,,False,True,False,-2.7,3.5,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,14,3,23,A1 50%,,False,True,False,-8.2,3.7,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,15,11,39,C1 50%,,False,True,False,-4.5,0.5,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,16,7,35,C1 10%,,False,True,False,-4.0,0.9,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,17,7,35,C1 10%,,False,True,False,-3.7,1.9,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,18,3,23,A1 50%,,False,True,False,-2.0,6.6,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,19,3,23,A1 50%,,False,True,False,2.1,2.8,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,20,9,37,C1 20%,,False,True,False,3.5,0.9,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,21,5,33,C1 1%,,False,True,False,3.5,1.1,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,22,7,35,C1 10%,,False,True,False,3.3,0.6,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,23,0,20,A1 10%,,False,True,False,1.6,1.2,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,24,8,36,C1 15%,,False,True,False,2.5,0.8,60.0,20.9,962.2,98.1,-31.7
5,9,59,C1A1,25,3,23,A1 50%,,False,True,False,-0.8,2.2,60.0,20.9,962.2,98.1,-31.7
5,9,59,HIGH,0,16,16,S3 20%,-1.5949754570007324,False,True,False,0.8,0.1,43.9,35.0,948.4,100.1,-37.3
5,9,59,HIGH,1,11,11,A3 20%,-1.5949754570007324,False,True,False,0.8,0.1,43.9,35.0,836.9,100.1,-37.3
5,9,60,HIGH,0,13,13,A3 50%,-1.1747084390640259,False,True,False,0.8,0.1,43.9,35.0,581.8,100.1,-37.3
5,9,60,HIGH,1,23,28,C3 15%,-1.1747084390640259,False,True,False,1.1,0.5,46.0,40.0,581.8,116.8,-29.4
5,9,61,HIGH,0,20,25,C3 1%,-1.220307173156738,False,False,False,1.1,0.7,46.5,40.0,581.8,118.2,-27.2
5,9,61,HIGH,1,25,30,C3 30%,-1.220307173156738,False,False,False,3.8,2.0,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,0,1,21,A1 20%,,False,False,False,4.0,4.0,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,1,2,22,A1 30%,,False,False,False,4.0,3.2,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,2,10,38,C1 30%,,False,False,False,2.1,4.1,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,3,1,21,A1 20%,,False,False,False,2.1,4.1,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,4,3,23,A1 50%,,False,False,False,7.3,8.2,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,5,2,22,A1 30%,,False,False,False,9.5,8.1,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,6,2,22,A1 30%,,False,False,False,5.9,9.5,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,7,0,20,A1 10%,,False,False,False,5.2,7.1,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,8,2,22,A1 30%,,False,False,False,2.5,1.5,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,9,7,35,C1 10%,,False,False,False,2.2,2.3,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,10,8,36,C1 15%,,False,False,False,2.8,3.0,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,11,7,35,C1 10%,,False,False,False,2.1,2.3,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,12,7,35,C1 10%,,False,False,False,2.1,2.3,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,13,7,35,C1 10%,,False,False,False,2.5,2.6,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,14,1,21,A1 20%,,False,False,False,2.9,4.1,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,15,0,20,A1 10%,,False,False,False,2.8,3.1,83.0,43.5,581.8,99.8,-33.2
5,9,62,C1A1,16,1,21,A1 20%,,False,False,False,0.9,1.6,83.0,43.5,581.8,99.8,-33.2
