env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,159,17,C1A1,14,2,22,A1 30%,,False,False,False,4.2,16.7,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,15,1,21,A1 20%,,False,False,False,8.0,10.8,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,16,9,37,C1 20%,,False,False,False,7.0,8.0,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,17,2,22,A1 30%,,False,False,False,7.0,8.0,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,18,7,35,C1 10%,,False,False,False,7.0,9.0,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,19,11,39,C1 50%,,False,False,False,13.6,14.7,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,20,11,39,C1 50%,,False,False,False,16.9,14.3,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,21,12,40,C1 100%,,False,False,False,5.9,5.7,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,22,2,22,A1 30%,,False,False,False,3.3,1.5,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,23,7,35,C1 10%,,False,False,False,2.1,0.1,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,24,5,33,C1 1%,,False,False,False,2.2,0.1,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,25,3,23,A1 50%,,False,False,False,0.2,3.6,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,26,2,22,A1 30%,,False,False,False,5.6,2.7,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,27,2,22,A1 30%,,False,False,False,5.7,8.0,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,28,3,23,A1 50%,,False,False,False,2.0,2.9,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,29,10,38,C1 30%,,False,False,False,5.7,5.1,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,30,2,22,A1 30%,,False,False,False,6.4,1.0,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,31,9,37,C1 20%,,False,False,False,3.5,2.9,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,32,10,38,C1 30%,,False,False,False,3.5,2.9,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,33,3,23,A1 50%,,False,False,False,2.4,1.6,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,34,3,23,A1 50%,,False,False,False,2.7,5.6,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,35,2,22,A1 30%,,False,False,False,1.9,7.4,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,36,3,23,A1 50%,,False,False,False,5.4,2.8,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,37,6,34,C1 5%,,False,False,False,4.3,2.7,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,38,2,22,A1 30%,,False,False,False,4.9,3.0,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,39,6,34,C1 5%,,False,False,False,3.5,3.5,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,40,5,33,C1 1%,,False,False,False,3.5,3.4,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,41,9,37,C1 20%,,False,False,False,-0.4,5.6,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,42,1,21,A1 20%,,False,False,False,-4.4,5.9,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,43,3,23,A1 50%,,False,False,False,-17.7,11.7,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,44,2,22,A1 30%,,False,False,False,-17.7,11.7,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,45,9,37,C1 20%,,False,False,False,-13.3,13.8,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,46,9,37,C1 20%,,False,False,False,-11.0,13.9,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,47,3,23,A1 50%,,False,False,False,-11.0,13.9,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,48,5,33,C1 1%,,False,False,False,-11.1,14.0,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,49,9,37,C1 20%,,False,False,False,-10.7,13.6,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,50,0,20,A1 10%,,False,False,False,-10.3,13.4,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,51,9,37,C1 20%,,False,False,False,-10.3,13.5,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,52,3,23,A1 50%,,False,False,False,-13.2,7.9,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,53,7,35,C1 10%,,False,False,False,-12.4,7.8,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,54,9,37,C1 20%,,False,False,False,-8.0,8.2,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,55,3,23,A1 50%,,False,False,False,-13.3,7.0,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,56,0,20,A1 10%,,False,False,False,-12.1,8.5,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,57,2,22,A1 30%,,False,False,False,-11.8,6.4,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,58,9,37,C1 20%,,False,False,False,-11.8,6.4,88.7,111.6,394.1,46.6,253.0
1,159,17,C1A1,59,8,36,C1 15%,,False,False,False,-10.4,8.4,88.7,111.6,394.1,46.6,253.0
1,159,17,HIGH,0,20,25,C3 1%,-1.2183090805053711,False,False,False,-10.5,8.5,88.3,109.9,394.1,46.2,251.7
1,159,17,HIGH,1,8,8,B2 50%,-1.2183090805053711,False,False,False,-24.8,7.0,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,0,12,40,C1 100%,,False,False,False,-24.8,7.0,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,1,2,22,A1 30%,,False,False,False,-31.4,2.4,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,2,9,37,C1 20%,,False,False,False,-24.3,2.0,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,3,7,35,C1 10%,,False,False,False,-24.3,2.0,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,4,9,37,C1 20%,,False,False,False,-17.8,0.8,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,5,9,37,C1 20%,,False,False,False,-16.1,1.5,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,6,8,36,C1 15%,,False,False,False,-18.4,1.6,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,7,11,39,C1 50%,,False,False,False,-3.4,4.6,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,8,7,35,C1 10%,,False,False,False,-3.0,5.5,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,9,0,20,A1 10%,,False,False,False,-2.3,5.8,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,10,8,36,C1 15%,,False,False,False,-2.3,5.8,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,11,3,23,A1 50%,,False,False,False,-6.9,5.7,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,12,0,20,A1 10%,,False,False,False,-5.1,5.4,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,13,8,36,C1 15%,,False,False,False,-8.2,4.2,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,14,7,35,C1 10%,,False,False,False,-8.2,4.2,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,15,1,21,A1 20%,,False,False,False,-9.2,6.0,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,16,1,21,A1 20%,,False,False,False,-11.4,2.6,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,17,1,21,A1 20%,,False,False,False,-10.2,3.9,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,18,12,40,C1 100%,,False,False,False,-10.2,3.9,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,19,10,38,C1 30%,,False,False,False,-13.2,6.1,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,20,8,36,C1 15%,,False,False,False,-13.5,7.3,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,21,8,36,C1 15%,,False,False,False,-13.6,7.7,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,22,6,34,C1 5%,,False,False,False,-13.1,8.5,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,23,7,35,C1 10%,,False,False,False,-9.2,10.0,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,24,3,23,A1 50%,,False,False,False,-3.4,1.9,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,25,2,22,A1 30%,,False,False,False,-7.8,5.6,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,26,10,38,C1 30%,,False,False,False,-4.9,4.0,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,27,9,37,C1 20%,,False,False,False,-5.8,5.3,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,28,9,37,C1 20%,,False,False,False,-5.6,6.9,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,29,0,20,A1 10%,,False,False,False,-5.4,6.5,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,30,2,22,A1 30%,,False,False,False,-2.7,8.6,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,31,2,22,A1 30%,,False,False,False,-3.7,7.3,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,32,3,23,A1 50%,,False,False,False,-1.8,7.4,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,33,9,37,C1 20%,,False,False,False,-0.2,6.2,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,34,2,22,A1 30%,,False,False,False,-2.1,7.1,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,35,8,36,C1 15%,,False,False,False,-2.7,7.5,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,36,8,36,C1 15%,,False,False,False,-1.9,7.7,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,37,8,36,C1 15%,,False,False,False,-1.1,6.4,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,38,3,23,A1 50%,,False,False,False,3.9,2.3,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,39,3,23,A1 50%,,False,False,False,-2.3,1.8,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,40,7,35,C1 10%,,False,False,False,-2.3,1.8,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,41,1,21,A1 20%,,False,False,False,-4.5,4.4,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,42,8,36,C1 15%,,False,False,False,-5.2,4.3,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,43,8,36,C1 15%,,False,False,False,-5.2,6.5,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,44,2,22,A1 30%,,False,False,False,-5.8,9.8,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,45,10,38,C1 30%,,False,False,False,-3.6,7.2,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,46,7,35,C1 10%,,False,False,False,-2.9,7.6,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,47,3,23,A1 50%,,False,False,False,3.3,9.4,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,48,2,22,A1 30%,,False,False,False,5.6,9.0,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,49,3,23,A1 50%,,False,False,False,5.1,2.5,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,50,5,33,C1 1%,,False,False,False,5.2,2.5,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,51,9,37,C1 20%,,False,False,False,5.7,1.0,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,52,7,35,C1 10%,,False,False,False,6.4,2.1,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,53,11,39,C1 50%,,False,False,False,3.1,3.4,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,54,6,34,C1 5%,,False,False,False,2.7,3.5,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,55,7,35,C1 10%,,False,False,False,0.2,3.0,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,56,6,34,C1 5%,,False,False,False,0.7,3.1,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,57,9,37,C1 20%,,False,False,False,5.8,3.9,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,58,1,21,A1 20%,,False,False,False,5.8,3.9,88.3,53.8,394.1,46.2,251.7
1,159,18,C1A1,59,6,34,C1 5%,,False,False,False,5.6,3.8,88.3,53.8,394.1,46.2,251.7
1,159,18,HIGH,0,10,10,A3 10%,-1.1846226440429686,False,False,False,5.6,3.8,88.3,53.8,384.8,46.2,251.7
1,159,18,HIGH,1,18,18,S3 50%,-1.1846226440429686,False,False,False,3.8,10.1,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,0,1,21,A1 20%,,False,False,False,2.9,8.0,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,1,2,22,A1 30%,,False,False,False,0.9,8.4,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,2,2,22,A1 30%,,False,False,False,-1.6,9.1,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,3,3,23,A1 50%,,False,False,False,-4.9,6.1,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,4,9,37,C1 20%,,False,False,False,-4.0,7.7,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,5,5,33,C1 1%,,False,False,False,-3.9,7.6,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,6,10,38,C1 30%,,False,False,False,2.0,4.2,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,7,2,22,A1 30%,,False,False,False,4.2,4.8,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,8,2,22,A1 30%,,False,False,False,7.8,3.6,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,9,7,35,C1 10%,,False,False,False,8.3,0.9,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,10,7,35,C1 10%,,False,False,False,6.6,0.8,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,11,11,39,C1 50%,,False,False,False,2.1,1.4,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,12,2,22,A1 30%,,False,False,False,2.1,1.4,106.4,49.4,363.8,45.4,325.4
1,159,19,C1A1,13,1,21,A1 20%,,False,False,False,0.5,0.7,106.4,49.4,363.8,45.4,325.4
1,159,19,HIGH,0,27,32,C3 100%,-1.5393356520175934,False,False,False,-4.3,2.3,332.2,3.5,363.8,92.4,-242.1
1,159,19,HIGH,1,15,15,S3 10%,-1.5393356520175934,False,False,False,-4.3,1.1,318.5,8.2,368.6,67.0,-243.3
1,159,20,C1A1,0,1,21,A1 20%,,False,False,False,-3.9,1.5,318.5,8.2,368.6,67.0,-243.3
1,159,20,C1A1,1,3,23,A1 50%,,False,False,False,-0.4,1.1,318.5,8.2,368.6,67.0,-243.3
1,159,20,HIGH,0,25,30,C3 30%,-1.457810408782959,False,False,False,4.5,1.0,301.6,15.1,368.6,86.7,-200.1
1,159,20,HIGH,1,11,11,A3 20%,-1.457810408782959,False,False,False,4.5,1.0,301.6,15.1,335.5,86.7,-200.1
1,159,21,C1A1,0,7,35,C1 10%,,False,False,False,4.5,0.6,301.6,15.1,335.5,86.7,-200.1
1,159,21,C1A1,1,11,39,C1 50%,,False,False,False,-1.7,3.0,301.6,15.1,335.5,86.7,-200.1
1,159,21,C1A1,2,10,38,C1 30%,,False,False,False,2.2,1.9,301.6,15.1,335.5,86.7,-200.1
1,159,21,C1A1,3,7,35,C1 10%,,False,False,False,1.9,3.7,301.6,15.1,335.5,86.7,-200.1
1,159,21,C1A1,4,2,22,A1 30%,,False,False,False,1.9,5.2,301.6,15.1,335.5,86.7,-200.1
1,159,21,C1A1,5,1,21,A1 20%,,False,False,False,3.1,3.7,301.6,15.1,335.5,86.7,-200.1
1,159,21,C1A1,6,8,36,C1 15%,,False,False,False,5.8,4.5,301.6,15.1,335.5,86.7,-200.1
1,159,21,C1A1,7,5,33,C1 1%,,False,False,False,5.8,4.4,301.6,15.1,335.5,86.7,-200.1
1,159,21,C1A1,8,9,37,C1 20%,,False,False,False,3.4,4.0,301.6,15.1,335.5,86.7,-200.1
1,159,21,C1A1,9,2,22,A1 30%,,False,False,False,1.0,1.9,301.6,15.1,335.5,86.7,-200.1
1,159,21,HIGH,0,14,14,A3 100%,-1.0969092250823975,False,False,False,1.0,1.9,301.6,15.1,116.6,86.7,-200.1
1,159,21,HIGH,1,17,17,S3 30%,-1.0969092250823975,False,False,False,-0.8,3.8,286.1,26.4,117.5,40.8,-209.1
1,159,22,C1A1,0,8,36,C1 15%,,False,False,False,2.0,3.7,286.1,26.4,117.5,40.8,-209.1
1,159,22,C1A1,1,9,37,C1 20%,,False,False,False,0.6,3.9,286.1,26.4,117.5,40.8,-209.1
1,159,22,C1A1,2,9,37,C1 20%,,False,False,False,0.6,3.9,286.1,26.4,117.5,40.8,-209.1
1,159,22,C1A1,3,5,33,C1 1%,,False,False,False,0.6,3.9,286.1,26.4,117.5,40.8,-209.1
1,159,22,C1A1,4,1,21,A1 20%,,False,False,False,0.1,2.7,286.1,26.4,117.5,40.8,-209.1
1,159,22,C1A1,5,8,36,C1 15%,,False,False,False,0.9,1.5,286.1,26.4,117.5,40.8,-209.1
1,159,22,HIGH,0,3,3,A2 50%,-0.9482505256652833,False,False,False,-15.1,21.5,211.1,53.8,117.5,40.8,-209.1
1,159,22,HIGH,1,11,11,A3 20%,-0.9482505256652833,False,False,False,-15.1,21.5,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,0,3,23,A1 50%,,False,False,False,-12.6,20.1,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,1,2,22,A1 30%,,False,False,False,-16.3,22.8,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,2,2,22,A1 30%,,False,False,False,-9.5,19.1,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,3,3,23,A1 50%,,False,False,False,-13.9,7.8,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,4,9,37,C1 20%,,False,False,False,-10.1,5.7,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,5,9,37,C1 20%,,False,False,False,-10.0,4.7,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,6,8,36,C1 15%,,False,False,False,-8.5,5.3,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,7,9,37,C1 20%,,False,False,False,-6.2,4.4,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,8,9,37,C1 20%,,False,False,False,-8.7,6.9,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,9,10,38,C1 30%,,False,False,False,-7.5,8.8,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,10,9,37,C1 20%,,False,False,False,-5.1,7.7,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,11,11,39,C1 50%,,False,False,False,-3.4,14.2,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,12,2,22,A1 30%,,False,False,False,-0.1,11.1,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,13,3,23,A1 50%,,False,False,False,8.6,7.7,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,14,3,23,A1 50%,,False,False,False,12.9,5.7,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,15,6,34,C1 5%,,False,False,False,12.9,5.7,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,16,2,22,A1 30%,,False,False,False,13.9,8.5,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,17,2,22,A1 30%,,False,False,False,13.1,8.1,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,18,12,40,C1 100%,,False,False,False,13.1,8.1,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,19,5,33,C1 1%,,False,False,False,13.0,8.1,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,20,1,21,A1 20%,,False,False,False,13.9,7.3,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,21,1,21,A1 20%,,False,False,False,18.4,7.0,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,22,2,22,A1 30%,,False,False,False,18.4,7.0,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,23,9,37,C1 20%,,False,False,False,16.8,7.6,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,24,2,22,A1 30%,,False,False,False,17.2,3.8,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,25,0,20,A1 10%,,False,False,False,17.3,2.2,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,26,5,33,C1 1%,,False,False,False,17.2,2.1,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,27,11,39,C1 50%,,False,False,False,7.0,8.9,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,28,6,34,C1 5%,,False,False,False,7.1,8.8,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,29,1,21,A1 20%,,False,False,False,4.9,8.8,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,30,2,22,A1 30%,,False,False,False,3.8,6.2,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,31,6,34,C1 5%,,False,False,False,3.3,5.4,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,32,2,22,A1 30%,,False,False,False,3.3,5.4,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,33,2,22,A1 30%,,False,False,False,3.3,5.4,211.1,53.8,85.7,40.8,-209.1
1,159,23,C1A1,34,2,22,A1 30%,,False,False,False,0.2,2.3,211.1,53.8,85.7,40.8,-209.1
1,159,23,HIGH,0,9,9,B2 100%,-0.8625606300354005,False,False,False,-17.1,9.8,211.1,22.1,85.7,40.8,-209.1
1,159,23,HIGH,1,11,11,A3 20%,-0.8625606300354005,False,False,False,-17.1,9.8,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,0,10,38,C1 30%,,False,False,False,-11.6,10.2,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,1,9,37,C1 20%,,False,False,False,-11.6,10.2,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,2,8,36,C1 15%,,False,False,False,-9.1,8.3,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,3,9,37,C1 20%,,False,False,False,-7.9,9.9,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,4,3,23,A1 50%,,False,False,False,-5.6,6.7,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,5,2,22,A1 30%,,False,False,False,-3.9,2.4,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,6,5,33,C1 1%,,False,False,False,-3.8,2.4,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,7,9,37,C1 20%,,False,False,False,-4.6,1.3,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,8,3,23,A1 50%,,False,False,False,-10.6,5.3,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,9,1,21,A1 20%,,False,False,False,-9.1,4.2,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,10,7,35,C1 10%,,False,False,False,-6.3,4.7,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,11,3,23,A1 50%,,False,False,False,2.0,8.6,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,12,2,22,A1 30%,,False,False,False,1.2,3.1,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,13,1,21,A1 20%,,False,False,False,3.2,1.5,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,14,3,23,A1 50%,,False,False,False,-2.7,1.9,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,15,11,39,C1 50%,,False,False,False,3.7,3.3,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,16,9,37,C1 20%,,False,False,False,3.4,0.2,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,17,5,33,C1 1%,,False,False,False,3.2,0.1,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,18,1,21,A1 20%,,False,False,False,0.9,4.5,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,19,3,23,A1 50%,,False,False,False,0.8,8.8,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,20,2,22,A1 30%,,False,False,False,2.9,12.4,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,21,2,22,A1 30%,,False,False,False,3.0,5.9,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,22,7,35,C1 10%,,False,False,False,4.3,7.0,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,23,5,33,C1 1%,,False,False,False,4.4,7.0,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,24,3,23,A1 50%,,False,False,False,1.8,0.2,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,25,3,23,A1 50%,,False,False,False,-9.3,4.9,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,26,1,21,A1 20%,,False,False,False,-9.3,4.9,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,27,11,39,C1 50%,,False,False,False,-11.1,7.6,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,28,7,35,C1 10%,,False,False,False,-10.1,9.0,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,29,9,37,C1 20%,,False,False,False,-12.4,7.9,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,30,10,38,C1 30%,,False,False,False,-3.4,4.2,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,31,9,37,C1 20%,,False,False,False,-4.3,3.8,211.1,22.1,85.7,40.8,-209.1
1,159,24,C1A1,32,3,23,A1 50%,,False,False,False,-0.9,1.7,211.1,22.1,85.7,40.8,-209.1
1,159,24,HIGH,0,0,0,A2 10%,-0.8373301918029785,False,False,False,-1.7,1.2,194.0,22.1,85.7,40.8,-209.1
1,159,24,HIGH,1,19,19,S3 100%,-0.8373301918029785,False,False,False,-3.4,20.3,172.7,24.9,140.0,47.1,-178.9
1,159,25,C1A1,0,2,22,A1 30%,,False,False,False,1.6,18.2,172.7,24.9,140.0,47.1,-178.9
1,159,25,C1A1,1,2,22,A1 30%,,False,False,False,4.3,15.6,172.7,24.9,140.0,47.1,-178.9
1,159,25,C1A1,2,2,22,A1 30%,,False,False,False,6.9,21.0,172.7,24.9,140.0,47.1,-178.9
1,159,25,C1A1,3,2,22,A1 30%,,False,False,False,6.6,15.1,172.7,24.9,140.0,47.1,-178.9
1,159,25,C1A1,4,3,23,A1 50%,,False,False,False,6.9,10.4,172.7,24.9,140.0,47.1,-178.9
1,159,25,C1A1,5,3,23,A1 50%,,False,False,False,-1.1,10.2,172.7,24.9,140.0,47.1,-178.9
1,159,25,C1A1,6,2,22,A1 30%,,False,False,False,1.9,6.5,172.7,24.9,140.0,47.1,-178.9
1,159,25,C1A1,7,2,22,A1 30%,,False,False,False,2.5,8.6,172.7,24.9,140.0,47.1,-178.9
1,159,25,C1A1,8,2,22,A1 30%,,False,False,False,2.0,6.9,172.7,24.9,140.0,47.1,-178.9
1,159,25,C1A1,9,2,22,A1 30%,,False,False,False,0.9,0.9,172.7,24.9,140.0,47.1,-178.9
1,159,25,HIGH,0,3,3,A2 50%,-0.6611489250183107,False,False,False,3.6,13.4,65.1,48.2,140.0,47.1,-178.9
