env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,309,31,C1A1,8,7,35,C1 10%,,False,False,False,10.6,6.5,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,9,2,22,A1 30%,,False,False,False,11.7,3.9,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,10,0,20,A1 10%,,False,False,False,11.6,4.2,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,11,2,22,A1 30%,,False,False,False,14.9,3.5,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,12,7,35,C1 10%,,False,False,False,11.5,3.5,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,13,0,20,A1 10%,,False,False,False,9.7,3.2,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,14,4,24,A1 100%,,False,False,False,-3.7,1.6,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,15,6,34,C1 5%,,False,False,False,-2.4,1.8,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,16,2,22,A1 30%,,False,False,False,-3.1,2.0,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,17,8,36,C1 15%,,False,False,False,-3.1,2.0,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,18,12,40,C1 100%,,False,False,False,-3.1,2.0,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,19,8,36,C1 15%,,False,False,False,-4.0,4.2,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,20,8,36,C1 15%,,False,False,False,-4.0,4.2,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,21,2,22,A1 30%,,False,False,False,-4.0,4.2,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,22,9,37,C1 20%,,False,False,False,-3.6,2.0,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,23,3,23,A1 50%,,False,False,False,-7.9,9.2,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,24,3,23,A1 50%,,False,False,False,-12.4,2.7,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,25,10,38,C1 30%,,False,False,False,-7.5,1.2,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,26,10,38,C1 30%,,False,False,False,-4.0,0.9,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,27,4,24,A1 100%,,False,False,False,-4.0,0.9,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,28,9,37,C1 20%,,False,False,False,-5.3,0.3,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,29,3,23,A1 50%,,False,False,False,-6.8,4.1,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,30,3,23,A1 50%,,False,False,False,-1.9,7.5,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,31,9,37,C1 20%,,False,False,False,1.1,9.1,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,32,2,22,A1 30%,,False,False,False,-1.1,8.8,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,33,11,39,C1 50%,,False,False,False,2.1,11.4,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,34,2,22,A1 30%,,False,False,False,-3.1,9.9,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,35,9,37,C1 20%,,False,False,False,-1.1,8.0,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,36,3,23,A1 50%,,False,False,False,-0.9,3.1,126.6,70.6,14.5,98.8,-134.9
2,309,31,C1A1,37,7,35,C1 10%,,False,False,False,0.9,1.9,126.6,70.6,14.5,98.8,-134.9
2,309,31,HIGH,0,3,3,A2 50%,-0.4061854308128357,False,False,False,-5.2,14.2,34.4,54.5,14.5,98.8,-134.9
2,309,31,HIGH,1,18,18,S3 50%,-0.4061854308128357,False,False,False,-1.2,11.1,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,0,2,22,A1 30%,,False,False,False,-0.9,6.0,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,1,0,20,A1 10%,,False,False,False,-0.5,4.9,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,2,2,22,A1 30%,,False,False,False,-4.4,8.6,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,3,7,35,C1 10%,,False,False,False,-4.8,8.7,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,4,9,37,C1 20%,,False,False,False,-3.7,6.6,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,5,9,37,C1 20%,,False,False,False,-3.2,5.6,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,6,2,22,A1 30%,,False,False,False,-3.2,6.0,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,7,2,22,A1 30%,,False,False,False,-3.2,6.0,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,8,9,37,C1 20%,,False,False,False,-2.5,8.6,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,9,3,23,A1 50%,,False,False,False,1.0,11.2,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,10,2,22,A1 30%,,False,False,False,1.3,12.4,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,11,1,21,A1 20%,,False,False,False,1.3,12.4,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,12,3,23,A1 50%,,False,False,False,3.7,5.4,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,13,3,23,A1 50%,,False,False,False,10.1,14.1,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,14,9,37,C1 20%,,False,False,False,1.1,12.1,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,15,3,23,A1 50%,,False,False,False,5.9,12.1,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,16,3,23,A1 50%,,False,False,False,9.2,8.6,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,17,7,35,C1 10%,,False,False,False,7.1,11.9,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,18,2,22,A1 30%,,False,False,False,7.3,8.3,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,19,2,22,A1 30%,,False,False,False,7.3,1.6,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,20,0,20,A1 10%,,False,False,False,8.9,3.2,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,21,5,33,C1 1%,,False,False,False,8.8,3.2,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,22,11,39,C1 50%,,False,False,False,-0.3,6.9,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,23,2,22,A1 30%,,False,False,False,1.7,10.1,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,24,2,22,A1 30%,,False,False,False,1.7,10.1,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,25,7,35,C1 10%,,False,False,False,0.3,8.4,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,26,6,34,C1 5%,,False,False,False,0.7,8.7,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,27,3,23,A1 50%,,False,False,False,-2.0,12.3,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,28,5,33,C1 1%,,False,False,False,-2.0,12.3,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,29,2,22,A1 30%,,False,False,False,-6.4,7.7,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,30,3,23,A1 50%,,False,False,False,-8.8,4.1,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,31,10,38,C1 30%,,False,False,False,-7.9,10.7,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,32,8,36,C1 15%,,False,False,False,-7.0,12.0,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,33,6,34,C1 5%,,False,False,False,-6.6,11.5,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,34,2,22,A1 30%,,False,False,False,-9.6,9.4,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,35,9,37,C1 20%,,False,False,False,-7.9,10.4,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,36,7,35,C1 10%,,False,False,False,-8.0,11.1,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,37,2,22,A1 30%,,False,False,False,-5.4,11.6,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,38,8,36,C1 15%,,False,False,False,-2.4,11.6,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,39,3,23,A1 50%,,False,False,False,-2.4,11.6,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,40,7,35,C1 10%,,False,False,False,-0.4,11.3,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,41,3,23,A1 50%,,False,False,False,-8.5,1.7,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,42,11,39,C1 50%,,False,False,False,-7.2,3.1,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,43,0,20,A1 10%,,False,False,False,-7.1,3.1,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,44,9,37,C1 20%,,False,False,False,-3.8,6.4,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,45,1,21,A1 20%,,False,False,False,-2.9,6.3,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,46,6,34,C1 5%,,False,False,False,-3.0,6.2,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,47,3,23,A1 50%,,False,False,False,5.4,2.0,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,48,4,24,A1 100%,,False,False,False,2.5,8.0,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,49,2,22,A1 30%,,False,False,False,2.2,6.2,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,50,6,34,C1 5%,,False,False,False,2.5,6.2,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,51,0,20,A1 10%,,False,False,False,2.9,6.5,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,52,7,35,C1 10%,,False,False,False,2.7,7.9,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,53,3,23,A1 50%,,False,False,False,13.8,1.0,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,54,7,35,C1 10%,,False,False,False,13.8,1.0,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,55,11,39,C1 50%,,False,False,False,1.2,11.5,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,56,2,22,A1 30%,,False,False,False,7.5,11.7,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,57,2,22,A1 30%,,False,False,False,12.3,9.6,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,58,9,37,C1 20%,,False,False,False,11.9,6.5,7.2,50.6,16.3,14.1,-162.9
2,309,32,C1A1,59,10,38,C1 30%,,False,False,False,10.2,9.3,7.2,50.6,16.3,14.1,-162.9
2,309,32,HIGH,0,0,0,A2 10%,-0.33616459782123564,False,False,False,10.2,9.3,7.2,50.6,16.3,14.1,-162.9
2,309,32,HIGH,1,3,3,A2 50%,-0.33616459782123564,False,False,False,10.0,10.2,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,0,6,34,C1 5%,,False,False,True,10.1,10.2,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,1,2,22,A1 30%,,False,False,True,10.1,10.2,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,2,10,38,C1 30%,,False,False,True,10.1,10.2,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,3,2,22,A1 30%,,False,False,True,9.1,11.0,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,4,2,22,A1 30%,,False,False,True,11.0,10.1,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,5,0,20,A1 10%,,False,False,True,12.2,8.9,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,6,10,38,C1 30%,,False,False,True,12.2,8.9,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,7,0,20,A1 10%,,False,False,True,12.1,8.3,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,8,1,21,A1 20%,,False,False,True,14.7,4.5,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,9,11,39,C1 50%,,False,False,True,6.4,7.1,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,10,1,21,A1 20%,,False,False,True,6.3,5.4,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,11,10,38,C1 30%,,False,False,True,-0.9,9.0,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,12,3,23,A1 50%,,False,False,True,4.7,18.4,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,13,7,35,C1 10%,,False,False,True,3.6,18.4,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,14,2,22,A1 30%,,False,False,True,3.6,18.4,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,15,3,23,A1 50%,,False,False,True,5.7,3.6,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,16,2,22,A1 30%,,False,False,True,7.6,1.8,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,17,2,22,A1 30%,,False,False,True,8.8,0.7,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,18,6,34,C1 5%,,False,False,True,8.2,1.3,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,19,7,35,C1 10%,,False,False,True,5.3,0.1,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,20,1,21,A1 20%,,False,False,True,3.3,1.5,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,21,0,20,A1 10%,,False,False,True,4.6,0.9,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,22,3,23,A1 50%,,False,False,True,4.6,0.9,1.8,61.1,16.3,14.1,-162.9
2,309,33,C1A1,23,1,21,A1 20%,,False,False,True,1.2,1.1,1.8,61.1,16.3,14.1,-162.9
2,309,33,HIGH,0,17,17,S3 30%,4.610150835847855,False,False,True,-0.2,4.0,1.2,63.8,28.4,27.6,-224.1
2,309,33,HIGH,1,8,8,B2 50%,4.610150835847855,False,False,True,-19.3,4.2,1.2,11.3,28.4,27.6,-224.1
