env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,119,21,C1A1,25,12,40,C1 100%,,False,False,False,13.6,8.9,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,26,0,20,A1 10%,,False,False,False,14.8,8.2,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,27,9,37,C1 20%,,False,False,False,15.7,8.3,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,28,12,40,C1 100%,,False,False,False,0.2,15.2,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,29,3,23,A1 50%,,False,False,False,0.2,15.2,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,30,3,23,A1 50%,,False,False,False,0.2,15.2,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,31,1,21,A1 20%,,False,False,False,1.6,9.2,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,32,2,22,A1 30%,,False,False,False,0.4,3.3,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,33,3,23,A1 50%,,False,False,False,-4.4,3.6,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,34,3,23,A1 50%,,False,False,False,-2.0,2.8,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,35,3,23,A1 50%,,False,False,False,2.3,3.3,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,36,9,37,C1 20%,,False,False,False,2.9,4.6,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,37,3,23,A1 50%,,False,False,False,4.4,4.3,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,38,9,37,C1 20%,,False,False,False,5.4,2.2,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,39,9,37,C1 20%,,False,False,False,3.4,2.1,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,40,0,20,A1 10%,,False,False,False,3.4,1.4,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,41,12,40,C1 100%,,False,False,False,7.8,3.2,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,42,2,22,A1 30%,,False,False,False,4.8,2.3,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,43,2,22,A1 30%,,False,False,False,9.4,1.8,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,44,0,20,A1 10%,,False,False,False,7.5,0.5,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,45,12,40,C1 100%,,False,False,False,-0.3,5.2,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,46,8,36,C1 15%,,False,False,False,-0.6,7.0,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,47,2,22,A1 30%,,False,False,False,-2.8,0.9,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,48,9,37,C1 20%,,False,False,False,-5.0,1.4,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,49,5,33,C1 1%,,False,False,False,-5.0,1.4,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,50,12,40,C1 100%,,False,False,False,-10.9,16.3,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,51,3,23,A1 50%,,False,False,False,-10.7,5.8,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,52,3,23,A1 50%,,False,False,False,-5.3,6.2,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,53,9,37,C1 20%,,False,False,False,-3.4,7.5,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,54,3,23,A1 50%,,False,False,False,5.4,5.5,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,55,3,23,A1 50%,,False,False,False,7.0,10.5,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,56,2,22,A1 30%,,False,False,False,8.1,9.1,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,57,2,22,A1 30%,,False,False,False,8.1,9.1,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,58,7,35,C1 10%,,False,False,False,5.3,9.3,98.8,205.6,1742.1,764.4,-77.2
7,119,21,C1A1,59,10,38,C1 30%,,False,False,False,5.4,8.4,98.8,205.6,1742.1,764.4,-77.2
7,119,21,HIGH,0,21,26,C3 5%,-4.1377874298095705,False,False,False,4.8,8.6,95.3,207.1,1742.1,765.2,-76.6
7,119,21,HIGH,1,8,8,B2 50%,-4.1377874298095705,False,False,False,-4.0,12.9,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,0,3,23,A1 50%,,False,False,False,-4.3,3.4,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,1,6,34,C1 5%,,False,False,False,-3.7,4.3,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,2,7,35,C1 10%,,False,False,False,-2.5,5.2,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,3,0,20,A1 10%,,False,False,False,-1.7,5.0,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,4,2,22,A1 30%,,False,False,False,-1.7,5.0,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,5,1,21,A1 20%,,False,False,False,0.3,3.0,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,6,2,22,A1 30%,,False,False,False,-1.3,1.9,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,7,5,33,C1 1%,,False,False,False,-1.4,1.8,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,8,6,34,C1 5%,,False,False,False,-1.4,1.8,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,9,11,39,C1 50%,,False,False,False,3.0,4.0,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,10,2,22,A1 30%,,False,False,False,6.2,3.6,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,11,3,23,A1 50%,,False,False,False,11.5,12.8,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,12,2,22,A1 30%,,False,False,False,11.8,3.2,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,13,2,22,A1 30%,,False,False,False,11.8,3.2,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,14,9,37,C1 20%,,False,False,False,8.8,1.5,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,15,5,33,C1 1%,,False,False,False,8.8,1.5,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,16,2,22,A1 30%,,False,False,False,11.3,4.5,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,17,11,39,C1 50%,,False,False,False,6.4,15.0,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,18,1,21,A1 20%,,False,False,False,4.9,9.5,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,19,2,22,A1 30%,,False,False,False,9.1,6.0,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,20,5,33,C1 1%,,False,False,False,9.2,6.0,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,21,11,39,C1 50%,,False,False,False,1.6,1.1,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,22,5,33,C1 1%,,False,False,False,1.4,1.1,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,23,9,37,C1 20%,,False,False,False,-0.5,2.9,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,24,3,23,A1 50%,,False,False,False,-0.5,2.9,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,25,7,35,C1 10%,,False,False,False,-0.5,2.9,95.3,143.3,1742.1,765.2,-76.6
7,119,22,C1A1,26,9,37,C1 20%,,False,False,False,-0.2,1.0,95.3,143.3,1742.1,765.2,-76.6
7,119,22,HIGH,0,7,7,B2 30%,-4.030499801635742,False,False,False,-4.3,1.1,95.3,129.6,1742.1,765.2,-76.6
7,119,22,HIGH,1,0,0,A2 10%,-4.030499801635742,False,False,False,-4.8,1.3,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,0,0,20,A1 10%,,False,False,False,-6.1,1.7,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,1,3,23,A1 50%,,False,False,False,-9.2,1.7,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,2,7,35,C1 10%,,False,False,False,-7.6,2.9,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,3,6,34,C1 5%,,False,False,False,-7.4,2.3,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,4,0,20,A1 10%,,False,False,False,-9.1,2.5,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,5,9,37,C1 20%,,False,False,False,-10.3,2.8,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,6,10,38,C1 30%,,False,False,False,-8.3,1.8,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,7,10,38,C1 30%,,False,False,False,-5.6,0.7,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,8,3,23,A1 50%,,False,False,False,-3.0,3.5,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,9,8,36,C1 15%,,False,False,False,-1.7,3.1,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,10,9,37,C1 20%,,False,False,False,-1.9,1.6,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,11,9,37,C1 20%,,False,False,False,-2.9,2.4,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,12,9,37,C1 20%,,False,False,False,-1.1,3.4,88.5,120.4,1742.1,765.2,-76.6
7,119,23,C1A1,13,2,22,A1 30%,,False,False,False,-0.7,1.6,88.5,120.4,1742.1,765.2,-76.6
7,119,23,HIGH,0,10,10,A3 10%,-3.4159258743762964,False,False,False,-0.7,1.6,88.5,120.4,1621.8,765.2,-76.6
7,119,23,HIGH,1,17,17,S3 30%,-3.4159258743762964,False,False,False,-12.6,1.3,3.0,107.0,1821.6,54.7,128.8
7,119,24,C1A1,0,10,38,C1 30%,,False,False,False,-10.6,0.6,3.0,107.0,1821.6,54.7,128.8
7,119,24,C1A1,1,11,39,C1 50%,,False,False,False,-11.1,0.9,3.0,107.0,1821.6,54.7,128.8
7,119,24,C1A1,2,9,37,C1 20%,,False,False,False,-9.6,0.2,3.0,107.0,1821.6,54.7,128.8
7,119,24,C1A1,3,7,35,C1 10%,,False,False,False,-9.4,0.8,3.0,107.0,1821.6,54.7,128.8
7,119,24,C1A1,4,10,38,C1 30%,,False,False,False,-1.9,1.0,3.0,107.0,1821.6,54.7,128.8
7,119,24,C1A1,5,11,39,C1 50%,,False,False,False,-6.2,6.4,3.0,107.0,1821.6,54.7,128.8
7,119,24,C1A1,6,11,39,C1 50%,,False,False,False,-1.8,5.6,3.0,107.0,1821.6,54.7,128.8
7,119,24,C1A1,7,2,22,A1 30%,,False,False,False,-0.4,2.1,3.0,107.0,1821.6,54.7,128.8
7,119,24,HIGH,0,8,8,B2 50%,-3.2108110878467553,False,False,False,-6.6,0.1,3.0,61.5,1821.6,54.7,128.8
7,119,24,HIGH,1,27,32,C3 100%,-3.2108110878467553,False,False,False,-19.2,0.4,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,0,7,35,C1 10%,,False,False,False,-16.8,1.4,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,1,8,36,C1 15%,,False,False,False,-15.8,3.4,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,2,11,39,C1 50%,,False,False,False,-15.9,8.2,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,3,8,36,C1 15%,,False,False,False,-16.0,7.6,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,4,10,38,C1 30%,,False,False,False,-12.3,8.6,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,5,8,36,C1 15%,,False,False,False,-10.5,8.2,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,6,9,37,C1 20%,,False,False,False,-12.4,11.0,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,7,7,35,C1 10%,,False,False,False,-12.9,9.5,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,8,11,39,C1 50%,,False,False,False,-8.9,11.1,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,9,9,37,C1 20%,,False,False,False,-4.9,11.5,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,10,3,23,A1 50%,,False,False,False,3.3,5.0,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,11,9,37,C1 20%,,False,False,False,2.5,3.6,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,12,7,35,C1 10%,,False,False,False,2.3,2.9,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,13,8,36,C1 15%,,False,False,False,1.8,2.5,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,14,2,22,A1 30%,,False,False,False,-2.8,0.9,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,15,8,36,C1 15%,,False,False,False,-3.7,0.9,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,16,7,35,C1 10%,,False,False,False,-2.3,0.7,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,17,8,36,C1 15%,,False,False,False,-3.1,0.1,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,18,5,33,C1 1%,,False,False,False,-2.9,0.1,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,19,7,35,C1 10%,,False,False,False,-1.9,0.6,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,20,1,21,A1 20%,,False,False,False,-1.9,0.6,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,21,11,39,C1 50%,,False,False,False,-1.9,0.6,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,22,7,35,C1 10%,,False,False,False,-2.4,0.0,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,23,3,23,A1 50%,,False,False,False,9.1,2.5,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,24,7,35,C1 10%,,False,False,False,9.7,3.3,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,25,2,22,A1 30%,,False,False,False,7.1,5.1,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,26,3,23,A1 50%,,False,False,False,8.1,1.2,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,27,5,33,C1 1%,,False,False,False,8.0,1.2,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,28,11,39,C1 50%,,False,False,False,-0.1,12.7,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,29,2,22,A1 30%,,False,False,False,-3.6,9.0,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,30,2,22,A1 30%,,False,False,False,-7.2,10.5,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,31,3,23,A1 50%,,False,False,False,-4.5,5.5,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,32,3,23,A1 50%,,False,False,False,-10.1,6.7,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,33,0,20,A1 10%,,False,False,False,-10.0,5.2,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,34,10,38,C1 30%,,False,False,False,-0.1,4.7,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,35,8,36,C1 15%,,False,False,False,3.7,3.0,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,36,1,21,A1 20%,,False,False,False,4.8,4.7,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,37,1,21,A1 20%,,False,False,False,2.7,6.1,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,38,2,22,A1 30%,,False,False,False,3.4,3.1,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,39,2,22,A1 30%,,False,False,False,6.9,5.2,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,40,9,37,C1 20%,,False,False,False,4.3,6.3,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,41,7,35,C1 10%,,False,False,False,3.9,6.9,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,42,2,22,A1 30%,,False,False,False,5.2,1.3,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,43,3,23,A1 50%,,False,False,False,8.5,4.8,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,44,9,37,C1 20%,,False,False,False,11.0,2.7,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,45,4,24,A1 100%,,False,False,False,11.4,10.8,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,46,11,39,C1 50%,,False,False,False,6.9,11.9,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,47,2,22,A1 30%,,False,False,False,7.4,11.3,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,48,2,22,A1 30%,,False,False,False,6.5,0.3,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,49,7,35,C1 10%,,False,False,False,5.7,1.0,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,50,5,33,C1 1%,,False,False,False,5.5,1.1,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,51,7,35,C1 10%,,False,False,False,5.6,0.5,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,52,9,37,C1 20%,,False,False,False,2.5,2.8,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,53,6,34,C1 5%,,False,False,False,2.5,2.8,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,54,2,22,A1 30%,,False,False,False,2.5,2.8,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,55,2,22,A1 30%,,False,False,False,3.6,3.7,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,56,7,35,C1 10%,,False,False,False,3.6,3.7,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,57,1,21,A1 20%,,False,False,False,3.5,2.2,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,58,7,35,C1 10%,,False,False,False,3.1,2.9,128.9,62.3,1821.6,207.3,-294.0
7,119,25,C1A1,59,2,22,A1 30%,,False,False,False,8.9,1.5,128.9,62.3,1821.6,207.3,-294.0
7,119,25,HIGH,0,14,14,A3 100%,-1.5340678970336914,False,False,False,8.9,1.5,128.9,62.3,431.2,207.3,-294.0
7,119,25,HIGH,1,12,12,A3 30%,-1.5340678970336914,False,False,False,8.9,1.5,128.9,62.3,365.2,207.3,-294.0
7,119,26,C1A1,0,8,36,C1 15%,,False,False,False,7.4,2.6,128.9,62.3,365.2,207.3,-294.0
7,119,26,C1A1,1,8,36,C1 15%,,False,False,False,6.7,2.4,128.9,62.3,365.2,207.3,-294.0
7,119,26,C1A1,2,1,21,A1 20%,,False,False,False,6.7,0.2,128.9,62.3,365.2,207.3,-294.0
7,119,26,C1A1,3,10,38,C1 30%,,False,False,False,1.0,4.9,128.9,62.3,365.2,207.3,-294.0
7,119,26,C1A1,4,2,22,A1 30%,,False,False,False,0.3,0.1,128.9,62.3,365.2,207.3,-294.0
7,119,26,HIGH,0,18,18,S3 50%,-1.244903755378723,False,False,False,-1.0,7.2,123.7,19.4,468.1,75.3,-223.2
7,119,26,HIGH,1,15,15,S3 10%,-1.244903755378723,False,False,False,0.2,5.0,127.6,13.2,453.4,58.1,-202.0
7,119,27,C1A1,0,1,21,A1 20%,,False,False,False,-1.8,1.7,127.6,13.2,453.4,58.1,-202.0
7,119,27,C1A1,1,1,21,A1 20%,,False,False,False,-1.4,4.3,127.6,13.2,453.4,58.1,-202.0
7,119,27,C1A1,2,1,21,A1 20%,,False,False,False,-0.1,2.9,127.6,13.2,453.4,58.1,-202.0
7,119,27,C1A1,3,9,37,C1 20%,,False,False,False,3.1,4.5,127.6,13.2,453.4,58.1,-202.0
7,119,27,C1A1,4,2,22,A1 30%,,False,False,False,4.1,4.9,127.6,13.2,453.4,58.1,-202.0
7,119,27,C1A1,5,8,36,C1 15%,,False,False,False,4.9,5.1,127.6,13.2,453.4,58.1,-202.0
7,119,27,C1A1,6,11,39,C1 50%,,False,False,False,9.0,11.3,127.6,13.2,453.4,58.1,-202.0
7,119,27,C1A1,7,2,22,A1 30%,,False,False,False,9.1,3.8,127.6,13.2,453.4,58.1,-202.0
7,119,27,C1A1,8,9,37,C1 20%,,False,False,False,9.0,5.0,127.6,13.2,453.4,58.1,-202.0
7,119,27,C1A1,9,11,39,C1 50%,,False,False,False,4.5,6.1,127.6,13.2,453.4,58.1,-202.0
7,119,27,C1A1,10,2,22,A1 30%,,False,False,False,0.9,0.8,127.6,13.2,453.4,58.1,-202.0
7,119,27,HIGH,0,0,0,A2 10%,-1.241319779586792,False,False,False,-0.9,2.0,124.9,7.6,453.4,58.1,-202.0
7,119,27,HIGH,1,9,9,B2 100%,-1.241319779586792,False,False,False,-2.7,5.8,124.9,55.8,453.4,58.1,-202.0
7,119,28,C1A1,0,3,23,A1 50%,,False,False,False,-7.8,7.8,124.9,55.8,453.4,58.1,-202.0
7,119,28,C1A1,1,9,37,C1 20%,,False,False,False,-6.6,8.4,124.9,55.8,453.4,58.1,-202.0
7,119,28,C1A1,2,3,23,A1 50%,,False,False,False,-15.0,1.6,124.9,55.8,453.4,58.1,-202.0
7,119,28,C1A1,3,2,22,A1 30%,,False,False,False,-9.8,1.1,124.9,55.8,453.4,58.1,-202.0
7,119,28,C1A1,4,11,39,C1 50%,,False,False,False,4.5,3.7,124.9,55.8,453.4,58.1,-202.0
7,119,28,C1A1,5,2,22,A1 30%,,False,False,False,0.5,1.2,124.9,55.8,453.4,58.1,-202.0
7,119,28,HIGH,0,23,28,C3 15%,-1.1687631950378419,False,False,False,-2.6,2.1,101.8,65.6,453.4,50.3,-107.1
7,119,28,HIGH,1,6,6,B2 20%,-1.1687631950378419,False,False,False,-2.7,3.3,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,0,1,21,A1 20%,,False,False,False,-5.3,1.2,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,1,12,40,C1 100%,,False,False,False,-8.4,13.2,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,2,3,23,A1 50%,,False,False,False,-8.4,13.2,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,3,9,37,C1 20%,,False,False,False,-5.0,13.8,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,4,3,23,A1 50%,,False,False,False,5.8,9.3,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,5,1,21,A1 20%,,False,False,False,6.1,9.7,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,6,2,22,A1 30%,,False,False,False,7.7,1.9,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,7,6,34,C1 5%,,False,False,False,7.7,1.9,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,8,12,40,C1 100%,,False,False,False,-1.5,5.7,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,9,2,22,A1 30%,,False,False,False,6.5,6.1,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,10,2,22,A1 30%,,False,False,False,10.6,3.9,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,11,7,35,C1 10%,,False,False,False,10.4,5.2,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,12,2,22,A1 30%,,False,False,False,9.5,0.4,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,13,0,20,A1 10%,,False,False,False,8.0,1.3,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,14,8,36,C1 15%,,False,False,False,6.3,1.1,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,15,9,37,C1 20%,,False,False,False,6.0,0.2,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,16,3,23,A1 50%,,False,False,False,1.9,4.6,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,17,5,33,C1 1%,,False,False,False,1.9,4.6,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,18,1,21,A1 20%,,False,False,False,2.8,0.7,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,19,2,22,A1 30%,,False,False,False,6.7,3.7,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,20,10,38,C1 30%,,False,False,False,5.6,7.0,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,21,1,21,A1 20%,,False,False,False,7.8,7.7,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,22,7,35,C1 10%,,False,False,False,6.3,6.6,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,23,2,22,A1 30%,,False,False,False,8.0,9.8,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,24,3,23,A1 50%,,False,False,False,19.7,4.4,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,25,12,40,C1 100%,,False,False,False,8.1,25.2,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,26,2,22,A1 30%,,False,False,False,12.4,20.7,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,27,2,22,A1 30%,,False,False,False,15.8,10.4,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,28,2,22,A1 30%,,False,False,False,18.4,5.7,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,29,12,40,C1 100%,,False,False,False,7.0,11.4,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,30,2,22,A1 30%,,False,False,False,7.0,11.4,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,31,1,21,A1 20%,,False,False,False,9.5,8.3,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,32,2,22,A1 30%,,False,False,False,6.4,4.8,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,33,10,38,C1 30%,,False,False,False,6.9,4.8,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,34,9,37,C1 20%,,False,False,False,6.9,2.3,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,35,0,20,A1 10%,,False,False,False,6.7,2.6,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,36,1,21,A1 20%,,False,False,False,6.1,5.1,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,37,11,39,C1 50%,,False,False,False,0.9,5.4,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,38,0,20,A1 10%,,False,False,False,1.9,4.3,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,39,0,20,A1 10%,,False,False,False,2.2,3.4,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,40,6,34,C1 5%,,False,False,False,2.7,3.0,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,41,1,21,A1 20%,,False,False,False,5.2,3.1,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,42,1,21,A1 20%,,False,False,False,6.4,4.2,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,43,11,39,C1 50%,,False,False,False,7.0,16.3,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,44,2,22,A1 30%,,False,False,False,13.5,8.9,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,45,7,35,C1 10%,,False,False,False,10.9,9.3,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,46,10,38,C1 30%,,False,False,False,10.8,5.0,101.8,77.3,453.4,50.3,-107.1
