env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,159,19,C1A1,16,10,38,C1 30%,,False,False,False,10.7,10.3,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,17,0,20,A1 10%,,False,False,False,10.1,10.0,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,18,11,39,C1 50%,,False,False,False,5.1,7.2,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,19,9,37,C1 20%,,False,False,False,4.8,9.9,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,20,2,22,A1 30%,,False,False,False,4.7,4.6,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,21,2,22,A1 30%,,False,False,False,4.7,4.6,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,22,11,39,C1 50%,,False,False,False,3.0,1.2,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,23,8,36,C1 15%,,False,False,False,5.1,1.9,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,24,0,20,A1 10%,,False,False,False,4.3,2.3,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,25,7,35,C1 10%,,False,False,False,3.2,2.9,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,26,8,36,C1 15%,,False,False,False,3.3,3.2,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,27,2,22,A1 30%,,False,False,False,4.4,2.1,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,28,9,37,C1 20%,,False,False,False,5.0,1.1,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,29,0,20,A1 10%,,False,False,False,4.4,1.4,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,30,1,21,A1 20%,,False,False,False,4.3,1.4,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,31,7,35,C1 10%,,False,False,False,3.9,0.2,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,32,5,33,C1 1%,,False,False,False,3.9,0.2,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,33,9,37,C1 20%,,False,False,False,5.9,2.3,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,34,11,39,C1 50%,,False,False,False,-0.5,5.2,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,35,1,21,A1 20%,,False,False,False,0.3,5.7,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,36,9,37,C1 20%,,False,False,False,5.4,9.4,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,37,2,22,A1 30%,,False,False,False,9.8,6.4,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,38,8,36,C1 15%,,False,False,False,10.2,6.5,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,39,10,38,C1 30%,,False,False,False,6.1,7.9,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,40,6,34,C1 5%,,False,False,False,5.6,8.2,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,41,11,39,C1 50%,,False,False,False,3.4,10.5,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,42,11,39,C1 50%,,False,False,False,5.7,14.6,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,43,2,22,A1 30%,,False,False,False,1.4,11.6,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,44,2,22,A1 30%,,False,False,False,1.4,11.6,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,45,3,23,A1 50%,,False,False,False,4.1,5.9,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,46,3,23,A1 50%,,False,False,False,9.4,4.7,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,47,1,21,A1 20%,,False,False,False,9.3,3.2,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,48,9,37,C1 20%,,False,False,False,9.2,3.6,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,49,9,37,C1 20%,,False,False,False,4.8,2.5,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,50,1,21,A1 20%,,False,False,False,9.2,5.1,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,51,8,36,C1 15%,,False,False,False,6.9,7.2,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,52,2,22,A1 30%,,False,False,False,7.7,4.9,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,53,12,40,C1 100%,,False,False,False,9.4,9.8,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,54,9,37,C1 20%,,False,False,False,7.6,11.4,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,55,11,39,C1 50%,,False,False,False,8.9,15.2,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,56,2,22,A1 30%,,False,False,False,8.9,15.2,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,57,2,22,A1 30%,,False,False,False,10.8,11.1,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,58,2,22,A1 30%,,False,False,False,12.1,5.6,49.9,26.0,887.2,61.0,-1084.0
0,159,19,C1A1,59,6,34,C1 5%,,False,False,False,12.1,5.6,49.9,26.0,887.2,61.0,-1084.0
0,159,19,HIGH,0,21,26,C3 5%,-2.462231446456909,False,False,False,12.5,5.7,62.2,30.5,887.2,63.1,-1069.5
0,159,19,HIGH,1,25,30,C3 30%,-2.462231446456909,False,False,False,9.7,5.8,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,0,11,39,C1 50%,,False,False,False,5.1,11.1,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,1,2,22,A1 30%,,False,False,False,4.8,3.8,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,2,1,21,A1 20%,,False,False,False,2.9,3.2,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,3,7,35,C1 10%,,False,False,False,3.6,2.4,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,4,2,22,A1 30%,,False,False,False,4.7,4.5,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,5,1,21,A1 20%,,False,False,False,4.8,3.4,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,6,8,36,C1 15%,,False,False,False,3.5,2.4,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,7,1,21,A1 20%,,False,False,False,4.8,0.5,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,8,11,39,C1 50%,,False,False,False,10.8,0.5,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,9,9,37,C1 20%,,False,False,False,11.0,2.9,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,10,4,24,A1 100%,,False,False,False,28.5,7.0,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,11,9,37,C1 20%,,False,False,False,24.7,7.4,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,12,1,21,A1 20%,,False,False,False,24.7,7.4,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,13,9,37,C1 20%,,False,False,False,23.3,9.5,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,14,9,37,C1 20%,,False,False,False,23.4,9.0,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,15,12,40,C1 100%,,False,False,False,13.4,21.2,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,16,11,39,C1 50%,,False,False,False,13.4,21.2,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,17,2,22,A1 30%,,False,False,False,15.5,15.4,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,18,2,22,A1 30%,,False,False,False,14.6,9.5,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,19,7,35,C1 10%,,False,False,False,14.6,9.8,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,20,7,35,C1 10%,,False,False,False,12.5,10.2,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,21,5,33,C1 1%,,False,False,False,12.5,10.2,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,22,11,39,C1 50%,,False,False,False,14.0,5.1,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,23,11,39,C1 50%,,False,False,False,11.7,4.0,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,24,2,22,A1 30%,,False,False,False,12.8,6.9,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,25,10,38,C1 30%,,False,False,False,8.0,7.7,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,26,2,22,A1 30%,,False,False,False,11.4,7.7,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,27,6,34,C1 5%,,False,False,False,11.4,7.7,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,28,5,33,C1 1%,,False,False,False,11.2,7.6,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,29,7,35,C1 10%,,False,False,False,10.4,7.1,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,30,11,39,C1 50%,,False,False,False,8.2,7.0,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,31,6,34,C1 5%,,False,False,False,7.9,7.5,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,32,2,22,A1 30%,,False,False,False,13.6,2.8,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,33,10,38,C1 30%,,False,False,False,4.8,7.7,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,34,2,22,A1 30%,,False,False,False,7.5,7.5,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,35,2,22,A1 30%,,False,False,False,11.7,5.3,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,36,2,22,A1 30%,,False,False,False,13.3,7.5,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,37,12,40,C1 100%,,False,False,False,7.4,16.5,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,38,2,22,A1 30%,,False,False,False,6.8,14.5,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,39,2,22,A1 30%,,False,False,False,5.9,8.8,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,40,2,22,A1 30%,,False,False,False,12.0,9.5,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,41,2,22,A1 30%,,False,False,False,13.0,5.1,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,42,11,39,C1 50%,,False,False,False,8.2,5.7,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,43,0,20,A1 10%,,False,False,False,9.3,5.6,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,44,9,37,C1 20%,,False,False,False,10.7,6.9,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,45,10,38,C1 30%,,False,False,False,14.9,6.6,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,46,12,40,C1 100%,,False,False,False,5.5,5.4,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,47,5,33,C1 1%,,False,False,False,5.5,5.5,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,48,0,20,A1 10%,,False,False,False,5.1,5.3,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,49,9,37,C1 20%,,False,False,False,3.1,6.3,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,50,8,36,C1 15%,,False,False,False,2.4,7.4,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,51,2,22,A1 30%,,False,False,False,0.6,5.7,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,52,11,39,C1 50%,,False,False,False,3.2,6.4,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,53,9,37,C1 20%,,False,False,False,2.8,4.6,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,54,10,38,C1 30%,,False,False,False,2.4,5.8,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,55,3,23,A1 50%,,False,False,False,2.4,5.8,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,56,5,33,C1 1%,,False,False,False,2.5,5.8,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,57,8,36,C1 15%,,False,False,False,2.5,4.6,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,58,2,22,A1 30%,,False,False,False,1.4,3.4,19.8,16.1,887.2,81.0,-891.3
0,159,20,C1A1,59,3,23,A1 50%,,False,False,False,1.4,3.4,19.8,16.1,887.2,81.0,-891.3
0,159,20,HIGH,0,8,8,B2 50%,-2.3580010329723358,False,False,False,11.3,6.6,19.8,39.1,887.2,81.0,-891.3
0,159,20,HIGH,1,25,30,C3 30%,-2.3580010329723358,False,False,False,11.6,7.2,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,0,9,37,C1 20%,,False,False,False,10.4,8.0,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,1,10,38,C1 30%,,False,False,False,1.7,7.6,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,2,1,21,A1 20%,,False,False,False,0.4,7.6,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,3,7,35,C1 10%,,False,False,False,1.0,6.6,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,4,3,23,A1 50%,,False,False,False,3.8,4.8,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,5,9,37,C1 20%,,False,False,False,4.8,4.6,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,6,2,22,A1 30%,,False,False,False,7.9,1.5,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,7,4,24,A1 100%,,False,False,False,14.7,15.1,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,8,2,22,A1 30%,,False,False,False,13.0,14.1,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,9,6,34,C1 5%,,False,False,False,13.0,14.1,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,10,12,40,C1 100%,,False,False,False,-3.1,16.9,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,11,3,23,A1 50%,,False,False,False,-2.0,16.4,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,12,1,21,A1 20%,,False,False,False,-0.5,11.1,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,13,3,23,A1 50%,,False,False,False,2.9,3.1,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,14,3,23,A1 50%,,False,False,False,11.4,2.4,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,15,12,40,C1 100%,,False,False,False,11.3,1.4,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,16,10,38,C1 30%,,False,False,False,7.1,3.0,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,17,7,35,C1 10%,,False,False,False,7.3,2.4,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,18,2,22,A1 30%,,False,False,False,12.6,6.5,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,19,10,38,C1 30%,,False,False,False,6.1,4.3,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,20,6,34,C1 5%,,False,False,False,5.4,4.8,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,21,11,39,C1 50%,,False,False,False,1.4,7.1,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,22,9,37,C1 20%,,False,False,False,6.1,9.8,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,23,2,22,A1 30%,,False,False,False,5.6,4.9,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,24,7,35,C1 10%,,False,False,False,5.6,4.9,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,25,2,22,A1 30%,,False,False,False,3.1,4.3,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,26,2,22,A1 30%,,False,False,False,10.4,0.5,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,27,9,37,C1 20%,,False,False,False,5.1,2.1,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,28,2,22,A1 30%,,False,False,False,7.5,5.7,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,29,1,21,A1 20%,,False,False,False,6.2,4.6,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,30,3,23,A1 50%,,False,False,False,9.9,2.2,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,31,5,33,C1 1%,,False,False,False,9.8,2.1,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,32,11,39,C1 50%,,False,False,False,10.4,2.4,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,33,3,23,A1 50%,,False,False,False,10.4,2.4,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,34,11,39,C1 50%,,False,False,False,2.0,8.0,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,35,2,22,A1 30%,,False,False,False,-1.5,2.7,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,36,3,23,A1 50%,,False,False,False,-7.0,5.4,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,37,10,38,C1 30%,,False,False,False,-3.1,3.3,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,38,2,22,A1 30%,,False,False,False,1.3,5.1,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,39,3,23,A1 50%,,False,False,False,7.1,0.3,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,40,9,37,C1 20%,,False,False,False,7.9,3.0,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,41,0,20,A1 10%,,False,False,False,9.4,2.1,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,42,12,40,C1 100%,,False,False,False,4.2,1.7,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,43,11,39,C1 50%,,False,False,False,-4.5,3.5,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,44,9,37,C1 20%,,False,False,False,-3.9,3.7,2.3,72.2,887.2,160.8,-715.1
0,159,21,C1A1,45,3,23,A1 50%,,False,False,False,-0.6,1.3,2.3,72.2,887.2,160.8,-715.1
0,159,21,HIGH,0,4,4,A2 100%,-2.484366820526123,False,False,False,-3.3,12.8,62.1,64.6,887.2,160.8,-715.1
0,159,21,HIGH,1,26,31,C3 50%,-2.484366820526123,False,False,False,-4.1,17.1,92.9,75.7,887.2,191.9,-665.1
0,159,22,C1A1,0,3,23,A1 50%,,False,False,False,-4.4,14.0,92.9,75.7,887.2,191.9,-665.1
0,159,22,C1A1,1,7,35,C1 10%,,False,False,False,-2.6,13.2,92.9,75.7,887.2,191.9,-665.1
0,159,22,C1A1,2,2,22,A1 30%,,False,False,False,-2.3,16.1,92.9,75.7,887.2,191.9,-665.1
0,159,22,C1A1,3,3,23,A1 50%,,False,False,False,-3.8,11.2,92.9,75.7,887.2,191.9,-665.1
0,159,22,C1A1,4,2,22,A1 30%,,False,False,False,-11.5,9.1,92.9,75.7,887.2,191.9,-665.1
0,159,22,C1A1,5,2,22,A1 30%,,False,False,False,-7.4,5.5,92.9,75.7,887.2,191.9,-665.1
0,159,22,C1A1,6,9,37,C1 20%,,False,False,False,-5.0,4.3,92.9,75.7,887.2,191.9,-665.1
0,159,22,C1A1,7,8,36,C1 15%,,False,False,False,-1.8,3.5,92.9,75.7,887.2,191.9,-665.1
0,159,22,C1A1,8,1,21,A1 20%,,False,False,False,0.1,3.2,92.9,75.7,887.2,191.9,-665.1
0,159,22,C1A1,9,3,23,A1 50%,,False,False,False,-4.6,4.8,92.9,75.7,887.2,191.9,-665.1
0,159,22,C1A1,10,3,23,A1 50%,,False,False,False,-4.6,4.8,92.9,75.7,887.2,191.9,-665.1
0,159,22,C1A1,11,3,23,A1 50%,,False,False,False,0.1,0.2,92.9,75.7,887.2,191.9,-665.1
0,159,22,HIGH,0,21,26,C3 5%,-2.502380494689941,False,False,False,-0.4,0.4,97.2,78.0,887.2,193.1,-668.6
0,159,22,HIGH,1,15,15,S3 10%,-2.502380494689941,False,False,False,-2.3,1.9,80.9,80.3,889.7,157.8,-664.4
0,159,23,C1A1,0,8,36,C1 15%,,False,False,False,-4.7,0.8,80.9,80.3,889.7,157.8,-664.4
0,159,23,C1A1,1,8,36,C1 15%,,False,False,False,-6.6,0.3,80.9,80.3,889.7,157.8,-664.4
0,159,23,C1A1,2,1,21,A1 20%,,False,False,False,-4.4,0.6,80.9,80.3,889.7,157.8,-664.4
0,159,23,C1A1,3,6,34,C1 5%,,False,False,False,-4.6,0.2,80.9,80.3,889.7,157.8,-664.4
0,159,23,C1A1,4,3,23,A1 50%,,False,False,False,-0.7,0.5,80.9,80.3,889.7,157.8,-664.4
0,159,23,HIGH,0,6,6,B2 20%,-2.4448106445312496,False,False,False,-0.8,2.0,80.9,62.5,889.7,157.8,-664.4
0,159,23,HIGH,1,26,31,C3 50%,-2.4448106445312496,False,False,False,7.3,5.0,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,0,11,39,C1 50%,,False,False,False,-6.3,0.5,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,1,9,37,C1 20%,,False,False,False,-3.9,0.5,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,2,2,22,A1 30%,,False,False,False,-3.9,0.5,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,3,7,35,C1 10%,,False,False,False,-3.3,0.4,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,4,9,37,C1 20%,,False,False,False,-2.5,3.2,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,5,2,22,A1 30%,,False,False,False,-1.7,2.6,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,6,2,22,A1 30%,,False,False,False,-1.7,2.6,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,7,9,37,C1 20%,,False,False,False,-0.6,2.7,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,8,2,22,A1 30%,,False,False,False,1.6,5.4,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,9,1,21,A1 20%,,False,False,False,3.5,6.2,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,10,2,22,A1 30%,,False,False,False,7.2,3.8,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,11,0,20,A1 10%,,False,False,False,8.0,4.0,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,12,11,39,C1 50%,,False,False,False,3.8,4.9,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,13,3,23,A1 50%,,False,False,False,9.6,3.5,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,14,7,35,C1 10%,,False,False,False,7.6,3.9,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,15,11,39,C1 50%,,False,False,False,6.6,5.9,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,16,3,23,A1 50%,,False,False,False,9.2,7.7,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,17,10,38,C1 30%,,False,False,False,4.2,10.6,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,18,2,22,A1 30%,,False,False,False,5.4,9.4,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,19,2,22,A1 30%,,False,False,False,6.2,8.3,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,20,9,37,C1 20%,,False,False,False,1.7,5.9,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,21,1,21,A1 20%,,False,False,False,3.7,10.5,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,22,2,22,A1 30%,,False,False,False,-4.1,9.3,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,23,3,23,A1 50%,,False,False,False,-13.3,4.0,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,24,9,37,C1 20%,,False,False,False,-13.0,2.0,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,25,7,35,C1 10%,,False,False,False,-11.4,2.5,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,26,7,35,C1 10%,,False,False,False,-8.3,1.8,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,27,0,20,A1 10%,,False,False,False,-8.6,0.7,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,28,11,39,C1 50%,,False,False,False,-6.9,0.1,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,29,10,38,C1 30%,,False,False,False,-5.1,2.6,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,30,7,35,C1 10%,,False,False,False,-5.1,2.6,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,31,1,21,A1 20%,,False,False,False,-9.0,0.5,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,32,9,37,C1 20%,,False,False,False,-10.1,1.9,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,33,10,38,C1 30%,,False,False,False,-3.4,2.3,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,34,9,37,C1 20%,,False,False,False,-3.1,0.7,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,35,5,33,C1 1%,,False,False,False,-3.2,0.8,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,36,8,36,C1 15%,,False,False,False,-4.2,1.0,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,37,10,38,C1 30%,,False,False,False,3.6,2.6,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,38,3,23,A1 50%,,False,False,False,3.6,2.6,119.6,82.3,889.7,210.1,-508.4
0,159,24,C1A1,39,3,23,A1 50%,,False,False,False,-1.1,0.8,119.6,82.3,889.7,210.1,-508.4
0,159,24,HIGH,0,4,4,A2 100%,-2.277995033645629,False,False,False,2.1,21.1,79.1,31.1,889.7,210.1,-508.4
0,159,24,HIGH,1,0,0,A2 10%,-2.277995033645629,False,False,False,1.8,19.1,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,0,3,23,A1 50%,,False,False,False,1.8,19.1,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,1,2,22,A1 30%,,False,False,False,7.4,14.9,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,2,2,22,A1 30%,,False,False,False,7.4,14.9,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,3,2,22,A1 30%,,False,False,False,7.2,10.8,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,4,2,22,A1 30%,,False,False,False,10.6,3.9,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,5,11,39,C1 50%,,False,False,False,7.1,4.8,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,6,11,39,C1 50%,,False,False,False,2.7,5.5,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,7,6,34,C1 5%,,False,False,False,2.7,5.5,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,8,9,37,C1 20%,,False,False,False,2.7,5.5,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,9,2,22,A1 30%,,False,False,False,2.7,5.7,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,10,11,39,C1 50%,,False,False,False,2.7,5.7,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,11,2,22,A1 30%,,False,False,False,1.9,6.6,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,12,3,23,A1 50%,,False,False,False,1.9,6.6,68.6,41.2,889.7,210.1,-508.4
