env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,419,39,C1A1,48,2,22,A1 30%,,False,False,False,-6.9,0.9,15.1,29.0,69.4,29.0,-798.5
4,419,39,C1A1,49,10,38,C1 30%,,False,False,False,1.4,5.9,15.1,29.0,69.4,29.0,-798.5
4,419,39,C1A1,50,3,23,A1 50%,,False,False,False,13.6,7.3,15.1,29.0,69.4,29.0,-798.5
4,419,39,C1A1,51,2,22,A1 30%,,False,False,False,17.9,0.9,15.1,29.0,69.4,29.0,-798.5
4,419,39,C1A1,52,8,36,C1 15%,,False,False,False,14.0,0.7,15.1,29.0,69.4,29.0,-798.5
4,419,39,C1A1,53,1,21,A1 20%,,False,False,False,13.1,3.6,15.1,29.0,69.4,29.0,-798.5
4,419,39,C1A1,54,9,37,C1 20%,,False,False,False,11.2,2.1,15.1,29.0,69.4,29.0,-798.5
4,419,39,C1A1,55,9,37,C1 20%,,False,False,False,11.7,1.6,15.1,29.0,69.4,29.0,-798.5
4,419,39,C1A1,56,11,39,C1 50%,,False,False,False,14.0,1.9,15.1,29.0,69.4,29.0,-798.5
4,419,39,C1A1,57,12,40,C1 100%,,False,False,False,13.1,3.7,15.1,29.0,69.4,29.0,-798.5
4,419,39,C1A1,58,5,33,C1 1%,,False,False,False,12.9,3.5,15.1,29.0,69.4,29.0,-798.5
4,419,39,C1A1,59,12,40,C1 100%,,False,False,False,12.3,10.1,15.1,29.0,69.4,29.0,-798.5
4,419,39,HIGH,0,13,13,A3 50%,-1.0008795501708985,False,False,False,12.3,10.1,15.1,29.0,45.4,29.0,-798.5
4,419,39,HIGH,1,10,10,A3 10%,-1.0008795501708985,False,False,False,12.3,10.1,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,0,7,35,C1 10%,,False,False,False,10.6,9.5,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,1,11,39,C1 50%,,False,False,False,10.0,7.2,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,2,2,22,A1 30%,,False,False,False,10.7,10.0,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,3,2,22,A1 30%,,False,False,False,9.3,8.7,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,4,5,33,C1 1%,,False,False,False,9.3,8.7,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,5,2,22,A1 30%,,False,False,False,11.0,12.0,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,6,2,22,A1 30%,,False,False,False,12.2,11.3,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,7,11,39,C1 50%,,False,False,False,9.9,6.7,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,8,7,35,C1 10%,,False,False,False,9.1,6.4,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,9,9,37,C1 20%,,False,False,False,9.7,4.9,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,10,2,22,A1 30%,,False,False,False,9.4,1.8,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,11,10,38,C1 30%,,False,False,False,12.1,4.7,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,12,0,20,A1 10%,,False,False,False,13.1,3.2,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,13,1,21,A1 20%,,False,False,False,12.2,5.3,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,14,12,40,C1 100%,,False,False,False,-4.2,4.5,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,15,2,22,A1 30%,,False,False,False,3.1,1.4,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,16,0,20,A1 10%,,False,False,False,2.8,1.3,15.1,29.0,45.4,29.0,-798.5
4,419,40,C1A1,17,9,37,C1 20%,,False,False,False,0.9,1.3,15.1,29.0,45.4,29.0,-798.5
4,419,40,HIGH,0,2,2,A2 30%,-1.0167257244110108,False,False,False,0.9,1.3,15.1,29.0,45.4,29.0,-798.5
4,419,40,HIGH,1,8,8,B2 50%,-1.0167257244110108,False,False,False,-5.1,1.1,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,0,11,39,C1 50%,,False,False,False,-3.4,4.1,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,1,2,22,A1 30%,,False,False,False,-7.5,4.8,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,2,3,23,A1 50%,,False,False,False,-3.7,5.2,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,3,7,35,C1 10%,,False,False,False,-3.7,5.2,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,4,7,35,C1 10%,,False,False,False,-4.5,5.2,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,5,7,35,C1 10%,,False,False,False,-4.1,4.5,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,6,4,24,A1 100%,,False,False,False,7.9,5.6,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,7,2,22,A1 30%,,False,False,False,12.5,2.3,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,8,9,37,C1 20%,,False,False,False,10.9,5.3,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,9,0,20,A1 10%,,False,False,False,9.6,6.2,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,10,5,33,C1 1%,,False,False,False,9.6,6.2,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,11,9,37,C1 20%,,False,False,False,4.4,7.8,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,12,5,33,C1 1%,,False,False,False,4.3,7.9,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,13,9,37,C1 20%,,False,False,False,2.1,8.5,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,14,10,38,C1 30%,,False,False,False,0.9,3.4,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,15,6,34,C1 5%,,False,False,False,1.3,2.9,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,16,3,23,A1 50%,,False,False,False,2.7,2.8,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,17,0,20,A1 10%,,False,False,False,3.3,2.9,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,18,3,23,A1 50%,,False,False,False,2.5,15.9,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,19,3,23,A1 50%,,False,False,False,6.1,9.7,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,20,2,22,A1 30%,,False,False,False,3.2,10.2,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,21,3,23,A1 50%,,False,False,False,6.8,6.9,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,22,6,34,C1 5%,,False,False,False,6.5,5.8,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,23,2,22,A1 30%,,False,False,False,4.2,1.5,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,24,2,22,A1 30%,,False,False,False,-1.8,5.3,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,25,3,23,A1 50%,,False,False,False,-1.0,5.3,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,26,3,23,A1 50%,,False,False,False,-2.5,6.6,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,27,8,36,C1 15%,,False,False,False,-2.5,9.2,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,28,3,23,A1 50%,,False,False,False,0.1,8.5,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,29,1,21,A1 20%,,False,False,False,-0.6,9.9,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,30,2,22,A1 30%,,False,False,False,-1.3,9.3,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,31,6,34,C1 5%,,False,False,False,-1.9,10.4,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,32,2,22,A1 30%,,False,False,False,-2.6,8.7,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,33,2,22,A1 30%,,False,False,False,2.1,6.1,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,34,1,21,A1 20%,,False,False,False,0.6,4.4,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,35,2,22,A1 30%,,False,False,False,2.7,4.1,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,36,1,21,A1 20%,,False,False,False,1.0,7.4,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,37,2,22,A1 30%,,False,False,False,1.5,4.3,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,38,0,20,A1 10%,,False,False,False,1.2,3.8,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,39,1,21,A1 20%,,False,False,False,3.1,3.3,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,40,2,22,A1 30%,,False,False,False,11.8,5.5,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,41,5,33,C1 1%,,False,False,False,12.0,5.4,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,42,10,38,C1 30%,,False,False,False,5.1,8.2,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,43,2,22,A1 30%,,False,False,False,8.7,0.6,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,44,0,20,A1 10%,,False,False,False,8.7,0.6,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,45,1,21,A1 20%,,False,False,False,6.2,2.7,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,46,5,33,C1 1%,,False,False,False,6.1,2.7,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,47,9,37,C1 20%,,False,False,False,7.5,3.5,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,48,11,39,C1 50%,,False,False,False,7.5,3.5,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,49,5,33,C1 1%,,False,False,False,7.3,3.4,15.1,44.8,45.4,29.0,-798.5
4,419,41,C1A1,50,3,23,A1 50%,,False,False,False,0.8,1.2,15.1,44.8,45.4,29.0,-798.5
4,419,41,HIGH,0,27,32,C3 100%,-1.2481215393066407,False,False,False,10.1,17.9,30.0,122.5,45.4,194.3,-597.6
4,419,41,HIGH,1,14,14,A3 100%,-1.2481215393066407,False,False,False,10.1,17.9,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,0,2,22,A1 30%,,False,False,False,6.4,12.4,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,1,2,22,A1 30%,,False,False,False,9.5,4.5,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,2,10,38,C1 30%,,False,False,False,7.3,7.4,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,3,1,21,A1 20%,,False,False,False,8.7,1.5,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,4,8,36,C1 15%,,False,False,False,7.9,0.1,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,5,1,21,A1 20%,,False,False,False,7.7,1.3,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,6,11,39,C1 50%,,False,False,False,4.7,0.8,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,7,2,22,A1 30%,,False,False,False,1.2,4.7,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,8,7,35,C1 10%,,False,False,False,2.7,2.7,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,9,9,37,C1 20%,,False,False,False,2.8,3.3,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,10,2,22,A1 30%,,False,False,False,-2.3,3.3,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,11,9,37,C1 20%,,False,False,False,-1.2,3.7,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,12,12,40,C1 100%,,False,False,False,-9.7,5.6,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,13,3,23,A1 50%,,False,False,False,-6.7,5.8,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,14,9,37,C1 20%,,False,False,False,-7.9,6.6,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,15,0,20,A1 10%,,False,False,False,-8.3,6.0,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,16,7,35,C1 10%,,False,False,False,-8.7,6.3,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,17,3,23,A1 50%,,False,False,False,-8.7,6.3,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,18,6,34,C1 5%,,False,False,False,-8.3,6.3,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,19,2,22,A1 30%,,False,False,False,-11.3,1.8,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,20,7,35,C1 10%,,False,False,False,-9.1,2.7,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,21,11,39,C1 50%,,False,False,False,-7.8,6.2,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,22,1,21,A1 20%,,False,False,False,-5.7,9.6,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,23,9,37,C1 20%,,False,False,False,-8.1,10.7,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,24,2,22,A1 30%,,False,False,False,-10.4,9.0,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,25,2,22,A1 30%,,False,False,False,-10.4,9.0,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,26,8,36,C1 15%,,False,False,False,-8.5,9.1,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,27,9,37,C1 20%,,False,False,False,-6.9,9.0,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,28,9,37,C1 20%,,False,False,False,-6.7,7.7,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,29,3,23,A1 50%,,False,False,False,-6.0,0.6,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,30,8,36,C1 15%,,False,False,False,-5.8,0.6,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,31,10,38,C1 30%,,False,False,False,-2.7,2.6,30.0,122.5,45.4,194.3,-597.6
4,419,42,C1A1,32,2,22,A1 30%,,False,False,False,-1.0,1.7,30.0,122.5,45.4,194.3,-597.6
4,419,42,HIGH,0,15,15,S3 10%,-1.163025368499756,False,False,False,-1.6,2.5,27.6,115.4,50.4,166.2,-591.6
4,419,42,HIGH,1,24,29,C3 20%,-1.163025368499756,False,False,False,-3.7,0.1,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,0,2,22,A1 30%,,False,False,False,-7.5,2.5,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,1,5,33,C1 1%,,False,False,False,-7.2,2.4,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,2,9,37,C1 20%,,False,False,False,-8.2,0.7,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,3,9,37,C1 20%,,False,False,False,-5.9,2.1,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,4,9,37,C1 20%,,False,False,False,-8.7,0.9,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,5,9,37,C1 20%,,False,False,False,-12.2,0.0,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,6,1,21,A1 20%,,False,False,False,-11.2,1.3,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,7,5,33,C1 1%,,False,False,False,-11.1,1.3,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,8,1,21,A1 20%,,False,False,False,-10.3,1.3,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,9,9,37,C1 20%,,False,False,False,-8.6,0.5,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,10,9,37,C1 20%,,False,False,False,-4.9,0.4,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,11,9,37,C1 20%,,False,False,False,-4.3,1.4,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,12,7,35,C1 10%,,False,False,False,-2.9,0.9,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,13,8,36,C1 15%,,False,False,False,-2.5,1.8,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,14,10,38,C1 30%,,False,False,False,0.2,3.1,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,15,1,21,A1 20%,,False,False,False,3.6,0.3,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,16,2,22,A1 30%,,False,False,False,5.4,1.8,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,17,1,21,A1 20%,,False,False,False,3.5,2.2,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,18,2,22,A1 30%,,False,False,False,2.8,0.3,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,19,9,37,C1 20%,,False,False,False,1.3,4.1,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,20,2,22,A1 30%,,False,False,False,1.3,4.1,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,21,2,22,A1 30%,,False,False,False,-1.5,1.8,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,22,7,35,C1 10%,,False,False,False,-1.5,1.8,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,23,11,39,C1 50%,,False,False,False,0.8,5.8,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,24,3,23,A1 50%,,False,False,False,2.1,1.6,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,25,8,36,C1 15%,,False,False,False,1.5,0.4,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,26,1,21,A1 20%,,False,False,False,-3.8,0.4,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,27,11,39,C1 50%,,False,False,False,-3.8,0.4,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,28,9,37,C1 20%,,False,False,False,-2.4,0.5,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,29,2,22,A1 30%,,False,False,False,-8.5,2.5,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,30,11,39,C1 50%,,False,False,False,-7.7,0.1,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,31,10,38,C1 30%,,False,False,False,-7.7,0.1,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,32,11,39,C1 50%,,False,False,False,-14.1,1.1,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,33,11,39,C1 50%,,False,False,False,3.1,10.5,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,34,3,23,A1 50%,,False,False,False,7.6,5.7,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,35,2,22,A1 30%,,False,False,False,2.9,5.5,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,36,2,22,A1 30%,,False,False,False,-0.1,10.1,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,37,8,36,C1 15%,,False,False,False,0.6,9.4,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,38,7,35,C1 10%,,False,False,False,1.8,8.8,24.7,132.5,50.4,196.7,-464.8
4,419,43,C1A1,39,3,23,A1 50%,,False,False,False,0.9,2.2,24.7,132.5,50.4,196.7,-464.8
4,419,43,HIGH,0,23,28,C3 15%,-1.1685658576965332,False,False,False,0.7,0.5,38.1,132.4,50.4,221.7,-441.9
4,419,43,HIGH,1,21,26,C3 5%,-1.1685658576965332,False,False,False,1.4,0.3,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,0,3,23,A1 50%,,False,False,False,3.7,2.0,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,1,2,22,A1 30%,,False,False,False,2.7,2.9,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,2,8,36,C1 15%,,False,False,False,2.7,3.5,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,3,1,21,A1 20%,,False,False,False,5.5,1.5,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,4,2,22,A1 30%,,False,False,False,5.0,3.5,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,5,11,39,C1 50%,,False,False,False,3.5,8.1,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,6,4,24,A1 100%,,False,False,False,13.0,3.1,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,7,8,36,C1 15%,,False,False,False,11.6,2.5,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,8,6,34,C1 5%,,False,False,False,10.6,1.8,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,9,10,38,C1 30%,,False,False,False,7.0,3.4,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,10,7,35,C1 10%,,False,False,False,6.2,1.7,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,11,2,22,A1 30%,,False,False,False,7.5,4.5,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,12,10,38,C1 30%,,False,False,False,6.3,1.6,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,13,5,33,C1 1%,,False,False,False,6.3,1.6,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,14,1,21,A1 20%,,False,False,False,9.3,0.7,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,15,11,39,C1 50%,,False,False,False,9.7,6.6,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,16,2,22,A1 30%,,False,False,False,12.4,3.4,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,17,11,39,C1 50%,,False,False,False,17.1,13.2,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,18,11,39,C1 50%,,False,False,False,5.1,11.7,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,19,2,22,A1 30%,,False,False,False,11.6,4.8,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,20,2,22,A1 30%,,False,False,False,17.9,5.9,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,21,5,33,C1 1%,,False,False,False,17.7,5.9,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,22,10,38,C1 30%,,False,False,False,8.6,6.8,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,23,2,22,A1 30%,,False,False,False,6.6,0.3,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,24,2,22,A1 30%,,False,False,False,9.5,1.6,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,25,7,35,C1 10%,,False,False,False,9.4,2.8,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,26,8,36,C1 15%,,False,False,False,8.8,1.9,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,27,2,22,A1 30%,,False,False,False,10.0,3.0,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,28,11,39,C1 50%,,False,False,False,7.3,3.4,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,29,11,39,C1 50%,,False,False,False,3.6,14.6,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,30,2,22,A1 30%,,False,False,False,5.1,7.0,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,31,2,22,A1 30%,,False,False,False,9.7,6.1,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,32,6,34,C1 5%,,False,False,False,9.4,6.0,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,33,7,35,C1 10%,,False,False,False,9.4,9.0,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,34,3,23,A1 50%,,False,False,False,3.1,2.6,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,35,2,22,A1 30%,,False,False,False,6.5,2.5,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,36,5,33,C1 1%,,False,False,False,6.5,2.5,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,37,4,24,A1 100%,,False,False,False,8.3,3.9,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,38,6,34,C1 5%,,False,False,False,8.1,4.0,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,39,9,37,C1 20%,,False,False,False,4.1,4.7,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,40,5,33,C1 1%,,False,False,False,4.1,4.7,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,41,9,37,C1 20%,,False,False,False,2.1,7.4,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,42,9,37,C1 20%,,False,False,False,2.4,11.0,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,43,3,23,A1 50%,,False,False,False,5.7,2.9,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,44,5,33,C1 1%,,False,False,False,5.6,3.0,44.3,130.7,50.4,225.7,-416.6
4,419,44,C1A1,45,3,23,A1 50%,,False,False,False,-0.5,2.4,44.3,130.7,50.4,225.7,-416.6
4,419,44,HIGH,0,11,11,A3 20%,-1.0747030799865722,False,False,False,-0.5,2.4,44.3,130.7,37.9,225.7,-416.6
4,419,44,HIGH,1,8,8,B2 50%,-1.0747030799865722,False,False,False,-27.4,6.1,44.3,59.7,37.9,225.7,-416.6
4,419,45,C1A1,0,9,37,C1 20%,,False,False,False,-24.4,4.9,44.3,59.7,37.9,225.7,-416.6
4,419,45,C1A1,1,0,20,A1 10%,,False,False,False,-20.8,2.7,44.3,59.7,37.9,225.7,-416.6
4,419,45,C1A1,2,10,38,C1 30%,,False,False,False,-12.8,3.5,44.3,59.7,37.9,225.7,-416.6
4,419,45,C1A1,3,2,22,A1 30%,,False,False,False,-11.8,5.2,44.3,59.7,37.9,225.7,-416.6
4,419,45,C1A1,4,11,39,C1 50%,,False,False,False,-11.8,5.2,44.3,59.7,37.9,225.7,-416.6
4,419,45,C1A1,5,11,39,C1 50%,,False,False,False,-1.9,8.5,44.3,59.7,37.9,225.7,-416.6
4,419,45,C1A1,6,3,23,A1 50%,,False,False,False,4.1,0.8,44.3,59.7,37.9,225.7,-416.6
4,419,45,C1A1,7,9,37,C1 20%,,False,False,False,-0.7,2.5,44.3,59.7,37.9,225.7,-416.6
4,419,45,HIGH,0,18,18,S3 50%,-0.7318568023681641,False,False,False,-2.1,1.5,28.0,28.5,84.9,6.8,-501.6
4,419,45,HIGH,1,8,8,B2 50%,-0.7318568023681641,False,False,False,4.5,4.2,28.0,7.4,84.9,6.8,-501.6
4,419,46,C1A1,0,7,35,C1 10%,,False,False,False,4.5,2.9,28.0,7.4,84.9,6.8,-501.6
4,419,46,C1A1,1,11,39,C1 50%,,False,False,False,0.3,1.7,28.0,7.4,84.9,6.8,-501.6
4,419,46,HIGH,0,27,32,C3 100%,-0.6919663139343262,False,False,False,5.1,2.8,50.8,44.6,84.9,184.2,-140.3
4,419,46,HIGH,1,15,15,S3 10%,-0.6919663139343262,False,False,False,5.5,3.0,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,0,5,33,C1 1%,,False,False,False,5.5,3.0,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,1,1,21,A1 20%,,False,False,False,8.3,1.4,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,2,10,38,C1 30%,,False,False,False,7.2,1.8,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,3,2,22,A1 30%,,False,False,False,6.0,0.9,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,4,8,36,C1 15%,,False,False,False,8.0,0.1,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,5,0,20,A1 10%,,False,False,False,8.7,0.1,45.4,47.5,94.3,159.1,-115.4
