env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,479,18,C1A1,40,7,35,C1 10%,,False,False,False,3.9,7.2,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,C1A1,41,5,33,C1 1%,,False,False,False,3.8,7.2,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,C1A1,42,0,20,A1 10%,,False,False,False,4.1,5.9,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,C1A1,43,8,36,C1 15%,,False,False,False,1.8,5.2,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,C1A1,44,6,34,C1 5%,,False,False,False,1.7,5.9,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,C1A1,45,2,22,A1 30%,,False,False,False,2.8,3.9,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,C1A1,46,2,22,A1 30%,,False,False,False,3.2,1.0,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,C1A1,47,3,23,A1 50%,,False,False,False,3.4,14.4,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,C1A1,48,8,36,C1 15%,,False,False,False,1.3,14.6,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,C1A1,49,3,23,A1 50%,,False,False,False,0.4,11.8,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,C1A1,50,2,22,A1 30%,,False,False,False,3.5,4.3,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,C1A1,51,9,37,C1 20%,,False,False,False,5.7,0.1,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,C1A1,52,3,23,A1 50%,,False,False,False,-0.2,0.5,55.5,56.1,582.6,2190.0,-1802.3
5,479,18,HIGH,0,16,16,S3 20%,-5.721326473999023,False,False,False,-3.6,3.6,48.0,67.8,592.3,2030.0,-1843.9
5,479,18,HIGH,1,12,12,A3 30%,-5.721326473999023,False,False,False,-3.6,3.6,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,0,0,20,A1 10%,,False,False,False,-5.5,3.6,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,1,5,33,C1 1%,,False,False,False,-5.3,3.6,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,2,0,20,A1 10%,,False,False,False,-5.4,4.7,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,3,3,23,A1 50%,,False,False,False,-5.4,4.7,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,4,9,37,C1 20%,,False,False,False,-3.2,3.3,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,5,2,22,A1 30%,,False,False,False,-5.5,3.7,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,6,3,23,A1 50%,,False,False,False,-6.1,1.5,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,7,8,36,C1 15%,,False,False,False,-4.8,2.0,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,8,8,36,C1 15%,,False,False,False,-2.5,1.1,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,9,7,35,C1 10%,,False,False,False,-2.2,1.4,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,10,9,37,C1 20%,,False,False,False,-3.7,0.5,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,11,10,38,C1 30%,,False,False,False,-1.0,4.3,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,12,3,23,A1 50%,,False,False,False,13.2,5.4,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,13,2,22,A1 30%,,False,False,False,18.8,6.2,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,14,2,22,A1 30%,,False,False,False,23.1,3.4,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,15,11,39,C1 50%,,False,False,False,-1.4,4.8,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,16,2,22,A1 30%,,False,False,False,-3.6,7.6,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,17,7,35,C1 10%,,False,False,False,-1.4,7.2,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,18,3,23,A1 50%,,False,False,False,4.5,8.6,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,19,2,22,A1 30%,,False,False,False,5.0,0.6,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,20,1,21,A1 20%,,False,False,False,7.1,1.4,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,21,9,37,C1 20%,,False,False,False,7.6,4.7,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,22,1,21,A1 20%,,False,False,False,7.9,3.2,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,23,9,37,C1 20%,,False,False,False,7.4,3.4,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,24,9,37,C1 20%,,False,False,False,8.3,1.4,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,25,8,36,C1 15%,,False,False,False,6.3,2.0,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,26,3,23,A1 50%,,False,False,False,8.9,0.1,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,27,5,33,C1 1%,,False,False,False,8.7,0.2,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,28,11,39,C1 50%,,False,False,False,7.1,5.3,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,29,1,21,A1 20%,,False,False,False,8.9,6.3,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,30,9,37,C1 20%,,False,False,False,6.0,6.8,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,31,6,34,C1 5%,,False,False,False,5.7,6.8,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,32,6,34,C1 5%,,False,False,False,5.0,7.3,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,33,10,38,C1 30%,,False,False,False,3.9,3.5,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,34,2,22,A1 30%,,False,False,False,5.0,8.1,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,35,11,39,C1 50%,,False,False,False,10.1,8.3,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,36,6,34,C1 5%,,False,False,False,9.3,9.2,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,37,3,23,A1 50%,,False,False,False,17.6,3.6,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,38,9,37,C1 20%,,False,False,False,11.1,3.3,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,39,7,35,C1 10%,,False,False,False,10.0,2.8,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,40,9,37,C1 20%,,False,False,False,7.1,0.4,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,41,3,23,A1 50%,,False,False,False,4.1,5.5,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,42,7,35,C1 10%,,False,False,False,3.1,5.6,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,43,9,37,C1 20%,,False,False,False,-1.3,8.5,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,44,2,22,A1 30%,,False,False,False,-2.0,12.4,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,45,8,36,C1 15%,,False,False,False,-2.7,12.4,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,46,3,23,A1 50%,,False,False,False,-6.6,3.2,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,47,6,34,C1 5%,,False,False,False,-6.1,2.9,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,48,8,36,C1 15%,,False,False,False,-4.6,3.1,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,49,3,23,A1 50%,,False,False,False,-8.8,0.5,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,50,8,36,C1 15%,,False,False,False,-6.6,1.4,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,51,2,22,A1 30%,,False,False,False,-12.1,2.1,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,52,1,21,A1 20%,,False,False,False,-12.7,0.4,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,53,12,40,C1 100%,,False,False,False,16.6,0.6,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,54,7,35,C1 10%,,False,False,False,15.9,0.6,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,55,2,22,A1 30%,,False,False,False,18.2,4.1,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,56,6,34,C1 5%,,False,False,False,17.7,3.6,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,57,0,20,A1 10%,,False,False,False,16.2,2.0,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,58,11,39,C1 50%,,False,False,False,0.9,5.2,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,C1A1,59,5,33,C1 1%,,False,False,False,1.0,5.2,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,HIGH,0,18,18,S3 50%,-5.645170801448821,False,False,False,1.0,5.2,48.0,67.8,541.5,2030.0,-1843.9
5,479,19,HIGH,1,3,3,A2 50%,-5.645170801448821,False,False,False,3.4,0.2,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,0,7,35,C1 10%,,False,False,False,4.9,1.4,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,1,11,39,C1 50%,,False,False,False,7.2,5.2,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,2,2,22,A1 30%,,False,False,False,15.0,0.5,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,3,9,37,C1 20%,,False,False,False,8.3,4.3,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,4,5,33,C1 1%,,False,False,False,8.1,4.4,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,5,11,39,C1 50%,,False,False,False,9.4,12.4,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,6,2,22,A1 30%,,False,False,False,11.2,4.2,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,7,2,22,A1 30%,,False,False,False,16.9,5.1,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,8,5,33,C1 1%,,False,False,False,16.9,5.1,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,9,2,22,A1 30%,,False,False,False,19.3,1.4,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,10,11,39,C1 50%,,False,False,False,7.6,4.8,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,11,10,38,C1 30%,,False,False,False,11.0,3.7,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,12,12,40,C1 100%,,False,False,False,-4.4,14.0,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,13,3,23,A1 50%,,False,False,False,-4.4,5.4,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,14,3,23,A1 50%,,False,False,False,-1.5,4.8,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,15,9,37,C1 20%,,False,False,False,-0.1,3.8,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,16,1,21,A1 20%,,False,False,False,-0.1,3.8,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,17,2,22,A1 30%,,False,False,False,3.9,4.6,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,18,3,23,A1 50%,,False,False,False,-4.7,2.2,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,19,7,35,C1 10%,,False,False,False,-2.2,3.5,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,20,2,22,A1 30%,,False,False,False,1.4,0.3,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,21,10,38,C1 30%,,False,False,False,2.3,4.4,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,22,10,38,C1 30%,,False,False,False,3.6,2.8,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,23,9,37,C1 20%,,False,False,False,4.8,2.8,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,24,2,22,A1 30%,,False,False,False,6.0,3.0,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,C1A1,25,9,37,C1 20%,,False,False,False,0.2,1.3,6.8,68.5,541.5,2030.0,-1843.9
5,479,20,HIGH,0,18,18,S3 50%,-5.371131907272339,False,False,False,-8.5,3.9,19.4,42.8,694.9,1699.7,-1957.0
5,479,20,HIGH,1,16,16,S3 20%,-5.371131907272339,False,False,False,-10.6,3.3,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,0,8,36,C1 15%,,False,False,False,-6.8,7.5,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,1,1,21,A1 20%,,False,False,False,-6.8,7.5,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,2,3,23,A1 50%,,False,False,False,-0.3,4.0,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,3,2,22,A1 30%,,False,False,False,1.5,2.5,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,4,2,22,A1 30%,,False,False,False,-7.4,0.5,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,5,7,35,C1 10%,,False,False,False,-6.8,2.3,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,6,7,35,C1 10%,,False,False,False,-6.1,2.8,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,7,6,34,C1 5%,,False,False,False,-6.6,2.4,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,8,7,35,C1 10%,,False,False,False,-5.7,2.7,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,9,7,35,C1 10%,,False,False,False,-4.6,0.1,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,10,10,38,C1 30%,,False,False,False,-5.9,2.1,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,11,1,21,A1 20%,,False,False,False,-3.8,2.4,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,12,10,38,C1 30%,,False,False,False,-2.9,4.6,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,13,2,22,A1 30%,,False,False,False,-3.8,1.9,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,14,2,22,A1 30%,,False,False,False,-2.4,2.1,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,15,2,22,A1 30%,,False,False,False,-3.3,0.1,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,16,7,35,C1 10%,,False,False,False,-3.3,0.4,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,17,6,34,C1 5%,,False,False,False,-2.9,0.9,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,18,9,37,C1 20%,,False,False,False,-5.0,1.1,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,19,8,36,C1 15%,,False,False,False,-5.0,1.1,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,20,10,38,C1 30%,,False,False,False,-5.5,0.3,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,21,11,39,C1 50%,,False,False,False,2.7,0.9,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,22,11,39,C1 50%,,False,False,False,6.2,0.8,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,23,6,34,C1 5%,,False,False,False,5.3,0.7,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,24,3,23,A1 50%,,False,False,False,5.3,6.1,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,25,2,22,A1 30%,,False,False,False,2.3,0.5,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,26,5,33,C1 1%,,False,False,False,2.3,0.7,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,27,1,21,A1 20%,,False,False,False,2.3,0.7,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,28,2,22,A1 30%,,False,False,False,9.8,0.1,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,29,8,36,C1 15%,,False,False,False,6.5,0.7,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,30,1,21,A1 20%,,False,False,False,10.6,5.2,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,31,5,33,C1 1%,,False,False,False,10.5,5.3,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,32,6,34,C1 5%,,False,False,False,10.9,5.1,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,33,11,39,C1 50%,,False,False,False,12.6,14.1,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,34,2,22,A1 30%,,False,False,False,16.5,5.4,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,35,8,36,C1 15%,,False,False,False,12.9,8.5,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,36,7,35,C1 10%,,False,False,False,10.4,8.7,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,37,2,22,A1 30%,,False,False,False,10.2,4.2,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,38,5,33,C1 1%,,False,False,False,10.2,4.1,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,39,7,35,C1 10%,,False,False,False,10.2,4.1,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,40,7,35,C1 10%,,False,False,False,9.0,4.2,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,41,2,22,A1 30%,,False,False,False,7.3,0.3,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,42,11,39,C1 50%,,False,False,False,2.4,4.0,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,43,1,21,A1 20%,,False,False,False,5.4,1.5,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,C1A1,44,2,22,A1 30%,,False,False,False,-0.6,1.2,45.0,29.4,700.7,1609.3,-1905.5
5,479,21,HIGH,0,24,29,C3 20%,-5.246108951187134,False,False,False,-0.5,2.6,33.1,32.5,700.7,1651.0,-1826.1
5,479,21,HIGH,1,25,30,C3 30%,-5.246108951187134,False,False,False,2.1,1.5,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,0,9,37,C1 20%,,False,False,False,0.3,2.8,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,1,2,22,A1 30%,,False,False,False,-3.4,0.3,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,2,10,38,C1 30%,,False,False,False,-0.4,3.8,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,3,3,23,A1 50%,,False,False,False,0.7,6.5,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,4,7,35,C1 10%,,False,False,False,0.3,7.6,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,5,9,37,C1 20%,,False,False,False,0.3,7.6,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,6,3,23,A1 50%,,False,False,False,-1.5,1.1,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,7,4,24,A1 100%,,False,False,False,-9.2,13.9,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,8,3,23,A1 50%,,False,False,False,-6.9,3.4,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,9,8,36,C1 15%,,False,False,False,-5.8,4.3,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,10,10,38,C1 30%,,False,False,False,-8.6,5.8,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,11,7,35,C1 10%,,False,False,False,-6.8,4.5,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,12,1,21,A1 20%,,False,False,False,-6.8,4.5,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,13,2,22,A1 30%,,False,False,False,-6.8,4.5,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,14,11,39,C1 50%,,False,False,False,-7.3,5.9,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,15,11,39,C1 50%,,False,False,False,-1.8,11.8,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,16,2,22,A1 30%,,False,False,False,-2.2,1.2,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,17,10,38,C1 30%,,False,False,False,-5.2,5.7,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,18,10,38,C1 30%,,False,False,False,-3.5,4.6,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,19,11,39,C1 50%,,False,False,False,-9.0,3.4,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,20,9,37,C1 20%,,False,False,False,-9.0,3.4,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,21,8,36,C1 15%,,False,False,False,-9.9,5.3,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,22,6,34,C1 5%,,False,False,False,-9.1,5.4,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,23,8,36,C1 15%,,False,False,False,-9.2,4.9,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,24,8,36,C1 15%,,False,False,False,-8.8,5.3,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,25,2,22,A1 30%,,False,False,False,-6.0,3.2,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,26,7,35,C1 10%,,False,False,False,-6.1,3.7,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,27,10,38,C1 30%,,False,False,False,-0.4,2.6,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,28,9,37,C1 20%,,False,False,False,-1.4,0.7,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,C1A1,29,7,35,C1 10%,,False,False,False,-0.1,0.5,8.4,34.2,700.7,1733.4,-1729.6
5,479,22,HIGH,0,21,26,C3 5%,-5.2292122338294975,False,False,False,-0.4,1.4,1.5,34.9,700.7,1740.3,-1716.3
5,479,22,HIGH,1,8,8,B2 50%,-5.2292122338294975,False,False,False,-4.8,0.3,1.5,47.6,700.7,1740.3,-1716.3
5,479,23,C1A1,0,5,33,C1 1%,,False,False,False,-4.8,0.1,1.5,47.6,700.7,1740.3,-1716.3
5,479,23,C1A1,1,1,21,A1 20%,,False,False,False,-8.7,0.5,1.5,47.6,700.7,1740.3,-1716.3
5,479,23,C1A1,2,9,37,C1 20%,,False,False,False,0.9,2.1,1.5,47.6,700.7,1740.3,-1716.3
5,479,23,HIGH,0,3,3,A2 50%,-5.370905528259277,False,False,False,-6.3,4.4,43.3,77.0,700.7,1740.3,-1716.3
5,479,23,HIGH,1,10,10,A3 10%,-5.370905528259277,False,False,False,-6.3,4.4,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,C1A1,0,6,34,C1 5%,,False,False,False,-5.6,3.9,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,C1A1,1,2,22,A1 30%,,False,False,False,-0.9,4.8,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,C1A1,2,2,22,A1 30%,,False,False,False,-1.8,5.4,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,C1A1,3,6,34,C1 5%,,False,False,False,-1.6,6.0,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,C1A1,4,3,23,A1 50%,,False,False,False,-4.0,7.0,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,C1A1,5,9,37,C1 20%,,False,False,False,-3.3,7.4,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,C1A1,6,1,21,A1 20%,,False,False,False,-1.8,3.4,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,C1A1,7,6,34,C1 5%,,False,False,False,-1.8,3.4,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,C1A1,8,6,34,C1 5%,,False,False,False,-1.3,3.3,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,C1A1,9,2,22,A1 30%,,False,False,False,-1.2,2.7,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,C1A1,10,9,37,C1 20%,,False,False,False,-0.6,3.8,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,C1A1,11,1,21,A1 20%,,False,False,False,-0.4,2.3,43.3,77.0,681.6,1740.3,-1716.3
5,479,24,HIGH,0,9,9,B2 100%,-5.234782504463196,False,False,False,-22.4,4.9,43.3,9.0,681.6,1740.3,-1716.3
5,479,24,HIGH,1,25,30,C3 30%,-5.234782504463196,False,False,False,-23.7,5.2,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,0,9,37,C1 20%,,False,True,False,-17.9,3.4,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,1,5,33,C1 1%,,False,True,False,-17.9,3.4,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,2,11,39,C1 50%,,False,True,False,-6.3,6.4,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,3,3,23,A1 50%,,False,True,False,-9.9,2.0,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,4,5,33,C1 1%,,False,True,False,-9.9,2.0,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,5,9,37,C1 20%,,False,True,False,-10.7,0.9,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,6,11,39,C1 50%,,False,True,False,-2.2,2.4,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,7,11,39,C1 50%,,False,True,False,-6.0,2.9,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,8,11,39,C1 50%,,False,True,False,-8.7,2.2,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,9,3,23,A1 50%,,False,True,False,-8.7,2.2,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,10,2,22,A1 30%,,False,True,False,-5.8,4.3,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,11,7,35,C1 10%,,False,True,False,-5.8,4.3,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,12,2,22,A1 30%,,False,True,False,-4.7,6.3,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,C1A1,13,11,39,C1 50%,,False,True,False,-0.9,1.1,82.4,5.7,681.6,1753.7,-1652.3
5,479,25,HIGH,0,7,7,B2 30%,-5.192129888916016,False,True,False,-0.2,0.6,82.4,18.8,681.6,1753.7,-1652.3
5,479,25,HIGH,1,13,13,A3 50%,-5.192129888916016,False,True,False,-0.2,0.6,82.4,18.8,564.2,1753.7,-1652.3
5,479,26,HIGH,0,26,31,C3 50%,-4.858366551589965,False,False,False,-0.2,0.6,82.4,18.8,564.2,1753.7,-1652.3
5,479,26,HIGH,1,18,18,S3 50%,-4.858366551589965,False,False,False,-0.6,5.3,30.8,32.1,537.3,1535.6,-1569.0
5,479,27,C1A1,0,2,22,A1 30%,,False,False,False,1.4,1.5,30.8,32.1,537.3,1535.6,-1569.0
5,479,27,C1A1,1,9,37,C1 20%,,False,False,False,-2.1,3.1,30.8,32.1,537.3,1535.6,-1569.0
