env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,359,15,C1A1,24,6,34,C1 5%,,False,False,False,-2.1,3.4,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,25,7,35,C1 10%,,False,False,False,-2.4,2.6,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,26,8,36,C1 15%,,False,False,False,-3.3,4.9,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,27,2,22,A1 30%,,False,False,False,-3.3,4.2,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,28,6,34,C1 5%,,False,False,False,-3.1,4.5,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,29,10,38,C1 30%,,False,False,False,-3.1,4.5,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,30,2,22,A1 30%,,False,False,False,-2.1,6.6,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,31,9,37,C1 20%,,False,False,False,-3.3,2.4,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,32,1,21,A1 20%,,False,False,False,-4.2,3.9,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,33,9,37,C1 20%,,False,False,False,-4.2,3.9,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,34,6,34,C1 5%,,False,False,False,-3.7,4.0,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,35,2,22,A1 30%,,False,False,False,0.1,3.8,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,36,6,34,C1 5%,,False,False,False,0.6,3.2,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,37,2,22,A1 30%,,False,False,False,3.1,6.4,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,38,9,37,C1 20%,,False,False,False,6.1,10.4,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,39,2,22,A1 30%,,False,False,False,11.7,11.8,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,40,2,22,A1 30%,,False,False,False,17.0,4.8,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,41,7,35,C1 10%,,False,False,False,17.2,7.4,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,42,4,24,A1 100%,,False,False,False,10.5,1.2,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,43,2,22,A1 30%,,False,False,False,8.6,1.0,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,44,11,39,C1 50%,,False,False,False,-4.2,8.1,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,45,0,20,A1 10%,,False,False,False,-3.8,4.8,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,46,3,23,A1 50%,,False,False,False,-3.8,4.8,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,47,3,23,A1 50%,,False,False,False,-6.9,11.2,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,48,3,23,A1 50%,,False,False,False,-3.2,1.2,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,49,3,23,A1 50%,,False,False,False,-7.5,8.7,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,50,2,22,A1 30%,,False,False,False,-7.5,8.7,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,51,7,35,C1 10%,,False,False,False,-7.0,9.9,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,52,2,22,A1 30%,,False,False,False,-5.2,6.1,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,53,3,23,A1 50%,,False,False,False,-6.9,0.1,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,54,1,21,A1 20%,,False,False,False,-10.1,0.2,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,55,10,38,C1 30%,,False,False,False,-6.3,0.9,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,56,7,35,C1 10%,,False,False,False,-4.8,0.3,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,57,11,39,C1 50%,,False,False,False,-0.9,4.3,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,58,3,23,A1 50%,,False,False,False,-3.1,1.7,37.1,43.4,139.1,40.6,198.8
2,359,15,C1A1,59,9,37,C1 20%,,False,False,False,-3.3,3.8,37.1,43.4,139.1,40.6,198.8
2,359,15,HIGH,0,11,11,A3 20%,-0.6766031032562255,False,False,False,-3.3,3.8,37.1,43.4,132.4,40.6,198.8
2,359,15,HIGH,1,18,18,S3 50%,-0.6766031032562255,False,False,False,-9.0,4.5,34.2,93.8,112.8,51.3,245.7
2,359,16,C1A1,0,7,35,C1 10%,,False,True,False,-7.6,4.1,34.2,93.8,112.8,51.3,245.7
2,359,16,C1A1,1,6,34,C1 5%,,False,True,False,-8.6,4.3,34.2,93.8,112.8,51.3,245.7
2,359,16,C1A1,2,7,35,C1 10%,,False,True,False,-7.6,3.3,34.2,93.8,112.8,51.3,245.7
2,359,16,C1A1,3,3,23,A1 50%,,False,True,False,-5.5,3.9,34.2,93.8,112.8,51.3,245.7
2,359,16,C1A1,4,7,35,C1 10%,,False,True,False,-3.5,4.2,34.2,93.8,112.8,51.3,245.7
2,359,16,C1A1,5,2,22,A1 30%,,False,True,False,-8.9,2.9,34.2,93.8,112.8,51.3,245.7
2,359,16,C1A1,6,9,37,C1 20%,,False,True,False,-6.4,7.9,34.2,93.8,112.8,51.3,245.7
2,359,16,C1A1,7,11,39,C1 50%,,False,True,False,-2.2,0.0,34.2,93.8,112.8,51.3,245.7
2,359,16,C1A1,8,9,37,C1 20%,,False,True,False,-0.6,0.7,34.2,93.8,112.8,51.3,245.7
2,359,16,HIGH,0,14,14,A3 100%,-0.6677552055358886,False,True,False,-0.6,0.7,34.2,93.8,105.2,51.3,245.7
2,359,16,HIGH,1,14,14,A3 100%,-0.6677552055358886,False,True,False,-0.6,0.7,34.2,93.8,15.4,51.3,245.7
2,359,17,HIGH,0,15,15,S3 10%,-0.631977035522461,False,False,False,-1.2,0.4,33.0,95.3,31.8,47.9,253.6
2,359,17,HIGH,1,11,11,A3 20%,-0.631977035522461,False,False,False,-1.2,0.4,33.0,95.3,31.8,47.9,253.6
2,359,18,C1A1,0,5,33,C1 1%,,False,False,False,-1.1,0.5,33.0,95.3,31.8,47.9,253.6
2,359,18,HIGH,0,21,26,C3 5%,-0.635237230682373,False,False,False,-1.4,0.3,35.0,99.7,31.8,67.0,201.0
2,359,18,HIGH,1,3,3,A2 50%,-0.635237230682373,False,False,False,8.3,9.9,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,0,1,21,A1 20%,,False,True,False,11.0,8.3,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,1,3,23,A1 50%,,False,True,False,-0.3,5.4,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,2,8,36,C1 15%,,False,True,False,-1.2,6.2,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,3,10,38,C1 30%,,False,True,False,5.3,8.0,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,4,7,35,C1 10%,,False,True,False,5.3,8.0,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,5,6,34,C1 5%,,False,True,False,6.2,8.4,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,6,2,22,A1 30%,,False,True,False,10.8,8.0,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,7,3,23,A1 50%,,False,True,False,7.7,5.2,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,8,7,35,C1 10%,,False,True,False,5.2,5.2,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,9,11,39,C1 50%,,False,True,False,4.2,10.2,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,10,9,37,C1 20%,,False,True,False,2.5,7.5,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,11,2,22,A1 30%,,False,True,False,4.5,5.5,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,12,1,21,A1 20%,,False,True,False,6.6,3.7,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,13,11,39,C1 50%,,False,True,False,2.2,9.2,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,14,2,22,A1 30%,,False,True,False,3.9,6.2,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,15,2,22,A1 30%,,False,True,False,7.3,1.0,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,16,11,39,C1 50%,,False,True,False,-0.2,7.3,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,17,3,23,A1 50%,,False,True,False,-1.4,3.4,18.5,132.9,31.8,67.0,201.0
2,359,19,C1A1,18,3,23,A1 50%,,False,True,False,0.1,1.7,18.5,132.9,31.8,67.0,201.0
2,359,19,HIGH,0,20,25,C3 1%,-0.6416554479598999,False,True,False,-0.0,1.6,19.8,133.3,31.8,71.2,194.0
2,359,19,HIGH,1,15,15,S3 10%,-0.6416554479598999,False,True,False,-0.1,1.3,29.0,137.1,21.7,50.2,186.0
2,359,20,HIGH,0,11,11,A3 20%,-0.6859682018280029,False,False,False,-0.1,1.3,29.0,137.1,36.2,50.2,186.0
2,359,20,HIGH,1,17,17,S3 30%,-0.6859682018280029,False,False,False,1.1,6.6,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,0,2,22,A1 30%,,False,False,False,3.0,3.9,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,1,8,36,C1 15%,,False,False,False,4.6,6.0,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,2,2,22,A1 30%,,False,False,False,4.6,6.0,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,3,2,22,A1 30%,,False,False,False,5.2,3.9,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,4,9,37,C1 20%,,False,False,False,3.2,2.5,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,5,2,22,A1 30%,,False,False,False,5.5,0.6,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,6,10,38,C1 30%,,False,False,False,3.7,0.2,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,7,0,20,A1 10%,,False,False,False,3.9,0.7,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,8,2,22,A1 30%,,False,False,False,4.0,1.7,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,9,6,34,C1 5%,,False,False,False,4.3,1.3,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,10,11,39,C1 50%,,False,False,False,-3.7,4.3,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,11,3,23,A1 50%,,False,False,False,2.1,3.2,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,12,9,37,C1 20%,,False,False,False,-3.6,2.0,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,13,10,38,C1 30%,,False,False,False,-1.4,1.0,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,14,11,39,C1 50%,,False,False,False,-1.5,1.2,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,15,3,23,A1 50%,,False,False,False,0.8,8.0,41.2,137.7,28.3,62.3,228.0
2,359,21,C1A1,16,3,23,A1 50%,,False,False,False,0.5,0.4,41.2,137.7,28.3,62.3,228.0
2,359,21,HIGH,0,14,14,A3 100%,-0.7012025578975678,False,False,False,0.5,0.4,41.2,137.7,39.9,62.3,228.0
2,359,21,HIGH,1,25,30,C3 30%,-0.7012025578975678,False,False,False,-1.4,2.1,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,0,6,34,C1 5%,,False,False,False,-1.5,2.3,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,1,0,20,A1 10%,,False,False,False,-2.0,2.8,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,2,9,37,C1 20%,,False,False,False,-2.0,2.8,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,3,2,22,A1 30%,,False,False,False,2.7,2.5,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,4,9,37,C1 20%,,False,False,False,5.4,6.2,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,5,9,37,C1 20%,,False,False,False,3.1,7.5,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,6,2,22,A1 30%,,False,False,False,3.0,3.2,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,7,3,23,A1 50%,,False,False,False,7.2,1.2,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,8,9,37,C1 20%,,False,False,False,7.2,1.0,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,9,9,37,C1 20%,,False,False,False,5.9,1.8,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,10,12,40,C1 100%,,False,False,False,6.4,10.3,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,11,2,22,A1 30%,,False,False,False,7.4,13.4,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,12,2,22,A1 30%,,False,False,False,7.4,6.9,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,13,1,21,A1 20%,,False,False,False,7.7,8.0,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,14,3,23,A1 50%,,False,False,False,0.8,8.8,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,15,3,23,A1 50%,,False,False,False,4.1,4.1,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,16,9,37,C1 20%,,False,False,False,4.3,3.3,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,17,0,20,A1 10%,,False,False,False,6.3,3.2,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,18,7,35,C1 10%,,False,False,False,5.3,3.2,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,19,2,22,A1 30%,,False,False,False,8.4,4.3,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,20,0,20,A1 10%,,False,False,False,6.8,4.6,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,21,2,22,A1 30%,,False,False,False,7.6,3.6,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,22,2,22,A1 30%,,False,False,False,10.9,2.3,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,23,9,37,C1 20%,,False,False,False,13.1,3.5,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,24,11,39,C1 50%,,False,False,False,6.1,7.9,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,25,0,20,A1 10%,,False,False,False,7.2,7.7,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,26,8,36,C1 15%,,False,False,False,4.3,8.1,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,27,7,35,C1 10%,,False,False,False,4.0,7.9,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,28,0,20,A1 10%,,False,False,False,5.0,5.2,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,29,3,23,A1 50%,,False,False,False,6.0,0.4,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,30,7,35,C1 10%,,False,False,False,5.9,0.4,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,31,10,38,C1 30%,,False,False,False,5.9,0.4,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,32,7,35,C1 10%,,False,False,False,3.2,2.3,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,33,2,22,A1 30%,,False,False,False,0.5,2.5,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,34,3,23,A1 50%,,False,False,False,-6.7,9.3,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,35,3,23,A1 50%,,False,False,False,-6.7,9.3,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,36,2,22,A1 30%,,False,False,False,-7.5,4.9,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,37,9,37,C1 20%,,False,False,False,-5.2,4.7,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,38,1,21,A1 20%,,False,False,False,-8.1,0.2,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,39,7,35,C1 10%,,False,False,False,-7.0,0.3,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,40,11,39,C1 50%,,False,False,False,-7.3,1.6,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,41,9,37,C1 20%,,False,False,False,-8.1,1.0,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,42,9,37,C1 20%,,False,False,False,-7.4,1.0,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,43,11,39,C1 50%,,False,False,False,-12.5,5.4,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,44,9,37,C1 20%,,False,False,False,-6.8,7.4,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,45,5,33,C1 1%,,False,False,False,-6.6,7.5,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,46,6,34,C1 5%,,False,False,False,-6.5,8.5,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,47,6,34,C1 5%,,False,False,False,-6.7,8.5,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,48,9,37,C1 20%,,False,False,False,-8.6,10.6,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,49,8,36,C1 15%,,False,False,False,-7.2,10.3,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,50,2,22,A1 30%,,False,False,False,-6.0,5.7,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,51,11,39,C1 50%,,False,False,False,-7.0,9.0,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,52,10,38,C1 30%,,False,False,False,1.1,7.2,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,53,2,22,A1 30%,,False,False,False,1.2,2.7,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,54,9,37,C1 20%,,False,False,False,1.2,2.7,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,55,8,36,C1 15%,,False,False,False,3.2,1.7,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,56,2,22,A1 30%,,False,False,False,3.8,3.6,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,57,2,22,A1 30%,,False,False,False,2.6,3.0,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,58,10,38,C1 30%,,False,False,False,-1.2,2.5,67.6,142.5,39.9,120.9,8.0
2,359,22,C1A1,59,6,34,C1 5%,,False,False,False,-1.7,2.5,67.6,142.5,39.9,120.9,8.0
2,359,22,HIGH,0,15,15,S3 10%,-0.6217757843017578,False,False,False,-1.7,2.2,57.9,143.4,33.3,121.4,38.9
2,359,22,HIGH,1,17,17,S3 30%,-0.6217757843017578,False,False,False,-2.6,1.8,77.3,154.0,43.5,15.6,-20.1
2,359,23,C1A1,0,3,23,A1 50%,,False,False,False,2.0,4.2,77.3,154.0,43.5,15.6,-20.1
2,359,23,C1A1,1,1,21,A1 20%,,False,False,False,1.7,2.1,77.3,154.0,43.5,15.6,-20.1
2,359,23,C1A1,2,6,34,C1 5%,,False,False,False,1.3,1.7,77.3,154.0,43.5,15.6,-20.1
2,359,23,C1A1,3,2,22,A1 30%,,False,False,False,1.3,1.7,77.3,154.0,43.5,15.6,-20.1
2,359,23,C1A1,4,8,36,C1 15%,,False,False,False,-0.2,2.1,77.3,154.0,43.5,15.6,-20.1
2,359,23,HIGH,0,23,28,C3 15%,-0.5952621200561523,False,False,False,-0.8,0.5,91.4,145.5,43.5,22.3,-16.3
2,359,23,HIGH,1,1,1,A2 20%,-0.5952621200561523,False,False,False,-2.5,1.9,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,0,1,21,A1 20%,,False,False,False,-0.9,6.1,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,1,2,22,A1 30%,,False,False,False,-0.8,10.0,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,2,2,22,A1 30%,,False,False,False,3.4,6.8,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,3,2,22,A1 30%,,False,False,False,7.4,1.4,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,4,0,20,A1 10%,,False,False,False,6.8,0.5,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,5,10,38,C1 30%,,False,False,False,2.5,2.2,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,6,1,21,A1 20%,,False,False,False,4.2,0.8,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,7,7,35,C1 10%,,False,False,False,4.8,1.5,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,8,8,36,C1 15%,,False,False,False,4.1,2.7,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,9,10,38,C1 30%,,False,False,False,5.2,6.7,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,10,2,22,A1 30%,,False,False,False,6.2,4.4,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,11,9,37,C1 20%,,False,False,False,1.4,10.0,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,12,11,39,C1 50%,,False,False,False,0.3,10.6,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,13,3,23,A1 50%,,False,False,False,1.8,5.1,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,14,2,22,A1 30%,,False,False,False,3.0,2.0,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,15,2,22,A1 30%,,False,False,False,6.0,6.9,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,16,12,40,C1 100%,,False,False,False,6.0,6.9,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,17,0,20,A1 10%,,False,False,False,7.3,4.6,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,18,7,35,C1 10%,,False,False,False,6.5,3.2,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,19,5,33,C1 1%,,False,False,False,6.3,3.1,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,20,11,39,C1 50%,,False,False,False,2.3,10.1,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,21,2,22,A1 30%,,False,False,False,4.0,11.1,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,22,2,22,A1 30%,,False,False,False,1.2,4.3,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,23,3,23,A1 50%,,False,False,False,10.1,6.0,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,24,1,21,A1 20%,,False,False,False,8.3,3.3,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,25,9,37,C1 20%,,False,False,False,7.4,3.9,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,26,9,37,C1 20%,,False,False,False,4.7,1.1,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,27,9,37,C1 20%,,False,False,False,5.8,2.5,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,28,0,20,A1 10%,,False,False,False,5.8,3.2,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,29,9,37,C1 20%,,False,False,False,2.6,2.4,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,30,8,36,C1 15%,,False,False,False,4.2,1.5,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,31,8,36,C1 15%,,False,False,False,3.9,0.7,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,32,12,40,C1 100%,,False,False,False,-12.6,11.9,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,33,5,33,C1 1%,,False,False,False,-12.6,12.1,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,34,9,37,C1 20%,,False,False,False,-9.0,11.5,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,35,7,35,C1 10%,,False,False,False,-8.2,12.7,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,36,2,22,A1 30%,,False,False,False,-7.4,4.5,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,37,11,39,C1 50%,,False,False,False,-8.9,7.2,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,38,10,38,C1 30%,,False,False,False,-8.2,1.1,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,39,7,35,C1 10%,,False,False,False,-9.0,1.2,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,40,7,35,C1 10%,,False,False,False,-8.7,0.9,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,41,6,34,C1 5%,,False,False,False,-8.3,1.2,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,42,11,39,C1 50%,,False,False,False,-12.0,4.9,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,43,7,35,C1 10%,,False,False,False,-10.8,5.7,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,44,1,21,A1 20%,,False,False,False,-11.8,5.4,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,45,7,35,C1 10%,,False,False,False,-11.6,6.4,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,46,2,22,A1 30%,,False,False,False,-7.9,1.4,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,47,0,20,A1 10%,,False,False,False,-8.2,1.1,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,48,2,22,A1 30%,,False,False,False,-9.9,5.4,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,49,11,39,C1 50%,,False,False,False,-4.0,4.6,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,50,9,37,C1 20%,,False,False,False,-6.0,6.2,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,51,8,36,C1 15%,,False,False,False,-6.0,6.2,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,52,9,37,C1 20%,,False,False,False,-3.6,7.0,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,53,7,35,C1 10%,,False,False,False,-3.3,6.4,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,54,3,23,A1 50%,,False,False,False,-1.3,8.1,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,55,9,37,C1 20%,,False,False,False,0.2,7.7,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,56,9,37,C1 20%,,False,False,False,0.2,7.7,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,57,9,37,C1 20%,,False,False,False,3.0,9.5,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,58,2,22,A1 30%,,False,False,False,3.2,3.7,96.4,143.4,43.5,22.3,-16.3
2,359,24,C1A1,59,3,23,A1 50%,,False,False,False,9.4,1.8,96.4,143.4,43.5,22.3,-16.3
2,359,24,HIGH,0,3,3,A2 50%,-0.4459708526611328,False,False,False,1.0,3.8,52.6,118.0,43.5,22.3,-16.3
2,359,24,HIGH,1,3,3,A2 50%,-0.4459708526611328,False,False,False,1.1,5.7,32.8,124.2,43.5,22.3,-16.3
2,359,25,C1A1,0,2,22,A1 30%,,False,True,False,1.3,8.6,32.8,124.2,43.5,22.3,-16.3
2,359,25,C1A1,1,3,23,A1 50%,,False,True,False,3.2,3.2,32.8,124.2,43.5,22.3,-16.3
2,359,25,C1A1,2,3,23,A1 50%,,False,True,False,1.3,7.0,32.8,124.2,43.5,22.3,-16.3
2,359,25,C1A1,3,0,20,A1 10%,,False,True,False,1.3,6.1,32.8,124.2,43.5,22.3,-16.3
2,359,25,C1A1,4,7,35,C1 10%,,False,True,False,1.4,5.8,32.8,124.2,43.5,22.3,-16.3
2,359,25,C1A1,5,3,23,A1 50%,,False,True,False,1.0,1.8,32.8,124.2,43.5,22.3,-16.3
