env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,189,16,C1A1,1,2,22,A1 30%,,False,False,False,-5.7,4.0,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,2,7,35,C1 10%,,False,False,False,-5.7,4.0,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,3,3,23,A1 50%,,False,False,False,-9.5,6.8,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,4,6,34,C1 5%,,False,False,False,-9.5,6.8,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,5,2,22,A1 30%,,False,False,False,-9.5,6.8,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,6,2,22,A1 30%,,False,False,False,-6.9,7.9,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,7,9,37,C1 20%,,False,False,False,-4.7,8.5,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,8,9,37,C1 20%,,False,False,False,-6.3,8.0,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,9,1,21,A1 20%,,False,False,False,-9.3,4.5,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,10,5,33,C1 1%,,False,False,False,-9.3,4.3,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,11,9,37,C1 20%,,False,False,False,-9.5,4.6,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,12,10,38,C1 30%,,False,False,False,-3.2,5.1,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,13,9,37,C1 20%,,False,False,False,-1.9,7.3,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,14,9,37,C1 20%,,False,False,False,-3.6,8.4,906.0,980.3,899.0,285.5,95.5
5,189,16,C1A1,15,3,23,A1 50%,,False,False,False,0.4,0.1,906.0,980.3,899.0,285.5,95.5
5,189,16,HIGH,0,25,30,C3 30%,-5.375426089477539,False,False,False,-2.2,0.3,948.9,970.6,899.0,278.8,-29.5
5,189,16,HIGH,1,8,8,B2 50%,-5.375426089477539,False,False,False,-38.1,16.7,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,0,10,38,C1 30%,,False,False,False,-29.3,13.8,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,1,6,34,C1 5%,,False,False,False,-28.0,14.5,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,2,11,39,C1 50%,,False,False,False,-12.9,17.3,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,3,9,37,C1 20%,,False,False,False,-11.8,13.9,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,4,2,22,A1 30%,,False,False,False,-12.7,12.1,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,5,9,37,C1 20%,,False,False,False,-8.0,10.4,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,6,2,22,A1 30%,,False,False,False,-8.4,6.3,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,7,2,22,A1 30%,,False,False,False,-10.3,0.7,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,8,11,39,C1 50%,,False,False,False,-1.4,8.3,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,9,1,21,A1 20%,,False,False,False,-2.8,5.7,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,10,9,37,C1 20%,,False,False,False,-2.3,7.0,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,11,1,21,A1 20%,,False,False,False,-2.5,1.5,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,12,2,22,A1 30%,,False,False,False,-7.1,4.8,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,13,7,35,C1 10%,,False,False,False,-6.4,4.3,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,14,9,37,C1 20%,,False,False,False,-5.2,3.1,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,15,7,35,C1 10%,,False,False,False,-5.2,2.2,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,16,10,38,C1 30%,,False,False,False,-3.9,4.2,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,17,9,37,C1 20%,,False,False,False,-2.9,7.5,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,18,2,22,A1 30%,,False,False,False,-4.4,1.2,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,19,2,22,A1 30%,,False,False,False,-2.7,0.7,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,20,9,37,C1 20%,,False,False,False,-0.9,3.1,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,21,2,22,A1 30%,,False,False,False,-3.1,2.0,948.9,818.6,899.0,278.8,-29.5
5,189,17,C1A1,22,2,22,A1 30%,,False,False,False,0.8,0.7,948.9,818.6,899.0,278.8,-29.5
5,189,17,HIGH,0,0,0,A2 10%,-5.049175051879883,False,False,False,0.7,2.2,918.7,814.7,899.0,278.8,-29.5
5,189,17,HIGH,1,7,7,B2 30%,-5.049175051879883,False,False,False,-11.7,0.3,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,0,11,39,C1 50%,,False,False,False,-10.3,0.6,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,1,12,40,C1 100%,,False,False,False,-20.4,11.3,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,2,3,23,A1 50%,,False,False,False,-15.6,11.7,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,3,7,35,C1 10%,,False,False,False,-15.2,10.5,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,4,7,35,C1 10%,,False,False,False,-12.4,10.6,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,5,3,23,A1 50%,,False,False,False,-12.4,10.6,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,6,9,37,C1 20%,,False,False,False,-7.6,14.3,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,7,7,35,C1 10%,,False,False,False,-7.0,16.6,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,8,2,22,A1 30%,,False,False,False,-7.5,9.1,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,9,2,22,A1 30%,,False,False,False,-8.3,10.1,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,10,9,37,C1 20%,,False,False,False,-3.7,7.9,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,11,7,35,C1 10%,,False,False,False,-2.9,7.0,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,12,3,23,A1 50%,,False,False,False,-10.4,2.6,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,13,3,23,A1 50%,,False,False,False,-8.4,1.7,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,14,9,37,C1 20%,,False,False,False,-7.8,2.7,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,15,10,38,C1 30%,,False,False,False,-0.1,5.7,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,16,7,35,C1 10%,,False,False,False,-0.1,5.7,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,17,3,23,A1 50%,,False,False,False,-0.8,3.0,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,18,2,22,A1 30%,,False,False,False,1.5,0.6,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,19,3,23,A1 50%,,False,False,False,0.1,13.7,918.7,708.8,899.0,278.8,-29.5
5,189,18,C1A1,20,3,23,A1 50%,,False,False,False,0.1,1.5,918.7,708.8,899.0,278.8,-29.5
5,189,18,HIGH,0,8,8,B2 50%,-4.237456515502929,False,False,False,-23.2,7.0,918.7,634.2,899.0,278.8,-29.5
5,189,18,HIGH,1,14,14,A3 100%,-4.237456515502929,False,False,False,-23.2,7.0,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,0,9,37,C1 20%,,False,False,False,-22.3,7.4,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,1,9,37,C1 20%,,False,False,False,-19.7,9.0,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,2,2,22,A1 30%,,False,False,False,-19.7,5.9,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,3,8,36,C1 15%,,False,False,False,-16.9,6.2,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,4,2,22,A1 30%,,False,False,False,-17.5,1.9,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,5,11,39,C1 50%,,False,False,False,-11.3,8.2,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,6,10,38,C1 30%,,False,False,False,-8.1,7.5,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,7,5,33,C1 1%,,False,False,False,-7.8,7.6,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,8,2,22,A1 30%,,False,False,False,-6.7,8.3,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,9,2,22,A1 30%,,False,False,False,-9.8,4.6,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,10,8,36,C1 15%,,False,False,False,-7.0,5.0,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,11,9,37,C1 20%,,False,False,False,-3.6,6.3,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,12,10,38,C1 30%,,False,False,False,-5.0,6.8,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,13,7,35,C1 10%,,False,False,False,-4.0,7.3,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,14,8,36,C1 15%,,False,False,False,-3.2,7.7,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,15,7,35,C1 10%,,False,False,False,-3.4,7.2,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,16,3,23,A1 50%,,False,False,False,-3.4,7.2,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,17,2,22,A1 30%,,False,False,False,5.1,1.1,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,18,3,23,A1 50%,,False,False,False,8.1,4.7,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,19,3,23,A1 50%,,False,False,False,7.3,2.2,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,20,8,36,C1 15%,,False,False,False,8.4,2.5,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,21,10,38,C1 30%,,False,False,False,6.4,3.3,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,22,9,37,C1 20%,,False,False,False,3.1,1.3,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,23,2,22,A1 30%,,False,False,False,9.0,2.5,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,24,6,34,C1 5%,,False,False,False,9.6,2.5,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,25,5,33,C1 1%,,False,False,False,9.4,2.6,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,26,9,37,C1 20%,,False,False,False,5.0,2.7,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,27,0,20,A1 10%,,False,False,False,5.1,1.7,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,28,11,39,C1 50%,,False,False,False,-1.3,3.5,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,29,1,21,A1 20%,,False,False,False,-1.5,5.4,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,30,3,23,A1 50%,,False,False,False,-1.5,5.4,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,31,7,35,C1 10%,,False,False,False,-1.5,5.4,918.7,634.2,103.8,278.8,-29.5
5,189,19,C1A1,32,3,23,A1 50%,,False,False,False,-0.6,1.3,918.7,634.2,103.8,278.8,-29.5
5,189,19,HIGH,0,6,6,B2 20%,-3.46015442199707,False,False,False,-10.8,0.7,918.7,600.4,103.8,278.8,-29.5
5,189,19,HIGH,1,3,3,A2 50%,-3.46015442199707,False,False,False,-18.4,16.1,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,0,9,37,C1 20%,,False,False,False,-16.6,14.8,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,1,2,22,A1 30%,,False,False,False,-16.9,10.6,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,2,10,38,C1 30%,,False,False,False,-8.0,10.1,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,3,2,22,A1 30%,,False,False,False,-7.0,11.5,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,4,8,36,C1 15%,,False,False,False,-6.3,9.7,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,5,2,22,A1 30%,,False,False,False,-3.9,6.4,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,6,6,34,C1 5%,,False,False,False,-3.9,6.4,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,7,0,20,A1 10%,,False,False,False,-4.8,5.1,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,8,3,23,A1 50%,,False,False,False,-4.8,5.1,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,9,10,38,C1 30%,,False,False,False,-3.4,5.3,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,10,8,36,C1 15%,,False,False,False,-1.9,4.9,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,11,3,23,A1 50%,,False,False,False,8.8,9.4,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,12,8,36,C1 15%,,False,False,False,7.3,8.0,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,13,1,21,A1 20%,,False,False,False,14.1,5.6,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,14,5,33,C1 1%,,False,False,False,13.9,5.7,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,15,11,39,C1 50%,,False,False,False,12.7,9.8,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,16,2,22,A1 30%,,False,False,False,17.7,4.9,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,17,12,40,C1 100%,,False,False,False,17.7,4.9,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,18,2,22,A1 30%,,False,False,False,17.5,4.0,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,19,12,40,C1 100%,,False,False,False,-1.1,11.5,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,20,2,22,A1 30%,,False,False,False,0.4,10.2,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,21,2,22,A1 30%,,False,False,False,3.8,11.5,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,22,1,21,A1 20%,,False,False,False,5.1,7.8,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,23,2,22,A1 30%,,False,False,False,2.4,7.1,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,24,2,22,A1 30%,,False,False,False,2.4,7.1,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,25,2,22,A1 30%,,False,False,False,2.1,8.7,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,26,3,23,A1 50%,,False,False,False,1.8,1.0,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,27,7,35,C1 10%,,False,False,False,1.8,1.0,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,28,7,35,C1 10%,,False,False,False,3.7,1.5,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,29,4,24,A1 100%,,False,False,False,-4.1,6.1,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,30,9,37,C1 20%,,False,False,False,-4.4,3.9,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,31,2,22,A1 30%,,False,False,False,-1.4,4.2,825.7,540.1,103.8,278.8,-29.5
5,189,20,C1A1,32,3,23,A1 50%,,False,False,False,-0.3,0.3,825.7,540.1,103.8,278.8,-29.5
5,189,20,HIGH,0,9,9,B2 100%,-2.9333018333435055,False,False,False,-25.9,32.3,825.7,363.1,103.8,278.8,-29.5
5,189,20,HIGH,1,14,14,A3 100%,-2.9333018333435055,False,False,False,-25.9,32.3,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,0,6,34,C1 5%,,False,False,False,-26.4,31.5,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,1,3,23,A1 50%,,False,False,False,-19.9,21.1,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,2,2,22,A1 30%,,False,False,False,-17.2,21.4,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,3,2,22,A1 30%,,False,False,False,-20.8,8.4,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,4,0,20,A1 10%,,False,False,False,-21.9,7.5,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,5,6,34,C1 5%,,False,False,False,-20.7,7.1,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,6,12,40,C1 100%,,False,False,False,-9.4,16.2,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,7,8,36,C1 15%,,False,False,False,-6.3,16.2,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,8,9,37,C1 20%,,False,False,False,-4.5,17.6,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,9,3,23,A1 50%,,False,False,False,-14.9,10.5,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,10,6,34,C1 5%,,False,False,False,-14.5,10.7,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,11,10,38,C1 30%,,False,False,False,-15.3,9.5,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,12,9,37,C1 20%,,False,False,False,-13.5,7.9,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,13,10,38,C1 30%,,False,False,False,-8.7,7.8,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,14,2,22,A1 30%,,False,False,False,-3.4,8.0,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,15,2,22,A1 30%,,False,False,False,-0.4,12.1,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,16,2,22,A1 30%,,False,False,False,-0.6,4.1,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,17,8,36,C1 15%,,False,False,False,-0.6,4.1,825.7,363.1,76.0,278.8,-29.5
5,189,21,C1A1,18,2,22,A1 30%,,False,False,False,-0.8,0.6,825.7,363.1,76.0,278.8,-29.5
5,189,21,HIGH,0,8,8,B2 50%,-2.7004780654907226,False,False,False,-6.1,9.3,825.7,271.9,76.0,278.8,-29.5
5,189,21,HIGH,1,24,29,C3 20%,-2.7004780654907226,False,False,False,-3.5,11.2,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,0,0,20,A1 10%,,False,False,False,-2.7,9.8,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,1,9,37,C1 20%,,False,False,False,-1.4,6.7,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,2,7,35,C1 10%,,False,False,False,-3.2,6.8,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,3,3,23,A1 50%,,False,False,False,-4.3,3.8,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,4,9,37,C1 20%,,False,False,False,-5.6,5.6,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,5,7,35,C1 10%,,False,False,False,-3.6,4.5,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,6,7,35,C1 10%,,False,False,False,-3.6,4.5,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,7,9,37,C1 20%,,False,False,False,-1.1,6.1,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,8,8,36,C1 15%,,False,False,False,-2.4,6.8,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,9,0,20,A1 10%,,False,False,False,-2.0,7.2,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,10,9,37,C1 20%,,False,False,False,-4.4,7.6,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,11,9,37,C1 20%,,False,False,False,-4.5,10.3,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,12,2,22,A1 30%,,False,False,False,-5.6,11.4,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,13,3,23,A1 50%,,False,False,False,-10.2,4.5,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,14,2,22,A1 30%,,False,False,False,-11.3,3.1,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,15,0,20,A1 10%,,False,False,False,-9.6,3.5,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,16,7,35,C1 10%,,False,False,False,-9.3,5.1,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,17,9,37,C1 20%,,False,False,False,-8.2,7.0,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,18,6,34,C1 5%,,False,False,False,-8.2,7.6,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,19,7,35,C1 10%,,False,False,False,-7.7,6.2,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,20,2,22,A1 30%,,False,False,False,-5.8,2.8,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,21,10,38,C1 30%,,False,False,False,-8.5,1.0,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,22,2,22,A1 30%,,False,False,False,-7.1,1.1,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,23,9,37,C1 20%,,False,False,False,-8.1,1.5,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,24,9,37,C1 20%,,False,False,False,-6.7,0.8,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,25,9,37,C1 20%,,False,False,False,-3.4,4.8,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,26,12,40,C1 100%,,False,False,False,4.5,16.7,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,27,2,22,A1 30%,,False,False,False,4.0,8.4,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,28,6,34,C1 5%,,False,False,False,3.7,8.3,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,29,3,23,A1 50%,,False,False,False,9.1,3.0,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,30,2,22,A1 30%,,False,False,False,11.8,2.8,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,31,2,22,A1 30%,,False,False,False,17.3,6.0,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,32,9,37,C1 20%,,False,False,False,17.3,6.0,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,33,11,39,C1 50%,,False,False,False,9.8,1.5,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,34,9,37,C1 20%,,False,False,False,6.8,4.7,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,35,12,40,C1 100%,,False,False,False,4.7,7.3,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,36,11,39,C1 50%,,False,False,False,-3.5,5.4,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,37,7,35,C1 10%,,False,False,False,-6.1,4.7,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,38,3,23,A1 50%,,False,False,False,-6.2,6.3,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,39,8,36,C1 15%,,False,False,False,-6.6,6.4,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,40,11,39,C1 50%,,False,False,False,-8.1,14.4,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,41,3,23,A1 50%,,False,False,False,1.5,8.6,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,42,9,37,C1 20%,,False,False,False,3.0,8.2,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,43,3,23,A1 50%,,False,False,False,1.9,1.9,815.6,254.9,76.0,282.6,16.7
5,189,22,C1A1,44,1,21,A1 20%,,False,False,False,-0.6,1.5,815.6,254.9,76.0,282.6,16.7
5,189,22,HIGH,0,13,13,A3 50%,-2.556598225402832,False,False,False,-0.6,1.5,815.6,254.9,76.0,282.6,16.7
5,189,22,HIGH,1,8,8,B2 50%,-2.556598225402832,False,False,False,-12.7,0.4,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,0,8,36,C1 15%,,False,False,False,-12.3,2.9,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,1,6,34,C1 5%,,False,False,False,-11.4,2.3,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,2,6,34,C1 5%,,False,False,False,-11.1,2.3,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,3,4,24,A1 100%,,False,False,False,11.6,2.3,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,4,2,22,A1 30%,,False,False,False,13.1,5.8,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,5,1,21,A1 20%,,False,False,False,7.8,7.8,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,6,6,34,C1 5%,,False,False,False,8.5,8.1,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,7,2,22,A1 30%,,False,False,False,11.1,4.7,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,8,8,36,C1 15%,,False,False,False,10.1,3.7,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,9,11,39,C1 50%,,False,False,False,7.7,5.0,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,10,2,22,A1 30%,,False,False,False,12.3,3.4,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,11,12,40,C1 100%,,False,False,False,-2.1,6.1,815.6,141.9,76.0,282.6,16.7
5,189,23,C1A1,12,3,23,A1 50%,,False,False,False,0.3,2.5,815.6,141.9,76.0,282.6,16.7
5,189,23,HIGH,0,10,10,A3 10%,-2.5668525604248047,False,False,False,0.3,2.5,815.6,141.9,89.0,282.6,16.7
5,189,23,HIGH,1,19,19,S3 100%,-2.5668525604248047,False,False,False,-26.4,9.6,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,0,3,23,A1 50%,,False,False,False,-27.5,7.0,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,1,2,22,A1 30%,,False,False,False,-26.9,3.8,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,2,6,34,C1 5%,,False,False,False,-26.9,3.8,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,3,6,34,C1 5%,,False,False,False,-26.6,4.2,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,4,10,38,C1 30%,,False,False,False,-22.1,6.3,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,5,12,40,C1 100%,,False,False,False,-7.1,5.6,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,6,2,22,A1 30%,,False,False,False,-11.0,5.8,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,7,11,39,C1 50%,,False,False,False,-4.4,4.5,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,8,3,23,A1 50%,,False,False,False,3.4,7.7,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,9,9,37,C1 20%,,False,False,False,0.8,7.0,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,10,2,22,A1 30%,,False,False,False,0.0,5.1,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,11,8,36,C1 15%,,False,False,False,-1.4,7.4,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,12,10,38,C1 30%,,False,False,False,3.8,6.9,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,13,3,23,A1 50%,,False,False,False,3.5,6.5,768.2,103.9,269.3,170.9,301.3
