env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,299,30,C1A1,12,10,38,C1 30%,,False,False,False,3.7,0.9,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,13,2,22,A1 30%,,False,False,False,4.9,2.6,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,14,3,23,A1 50%,,False,False,False,-1.8,1.4,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,15,2,22,A1 30%,,False,False,False,-1.8,1.4,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,16,3,23,A1 50%,,False,False,False,-1.3,5.5,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,17,2,22,A1 30%,,False,False,False,0.6,3.4,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,18,8,36,C1 15%,,False,False,False,2.5,2.4,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,19,1,21,A1 20%,,False,False,False,4.6,0.4,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,20,1,21,A1 20%,,False,False,False,3.4,2.4,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,21,2,22,A1 30%,,False,False,False,8.3,4.1,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,22,0,20,A1 10%,,False,False,False,8.7,2.8,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,23,10,38,C1 30%,,False,False,False,7.2,3.4,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,24,2,22,A1 30%,,False,False,False,6.5,1.5,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,25,0,20,A1 10%,,False,False,False,6.4,2.3,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,26,11,39,C1 50%,,False,False,False,9.2,3.4,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,27,2,22,A1 30%,,False,False,False,9.1,2.6,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,28,7,35,C1 10%,,False,False,False,9.1,2.6,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,29,0,20,A1 10%,,False,False,False,8.6,1.9,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,30,11,39,C1 50%,,False,False,False,4.2,1.9,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,31,5,33,C1 1%,,False,False,False,4.1,1.7,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,32,0,20,A1 10%,,False,False,False,5.2,0.3,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,33,5,33,C1 1%,,False,False,False,5.2,0.2,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,34,11,39,C1 50%,,False,False,False,5.2,0.2,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,35,7,35,C1 10%,,False,False,False,4.1,0.6,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,36,10,38,C1 30%,,False,False,False,5.4,0.9,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,37,7,35,C1 10%,,False,False,False,5.4,0.9,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,38,9,37,C1 20%,,False,False,False,4.4,3.0,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,39,6,34,C1 5%,,False,False,False,3.5,2.5,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,40,3,23,A1 50%,,False,False,False,-2.4,4.6,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,41,7,35,C1 10%,,False,False,False,-2.2,4.3,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,42,5,33,C1 1%,,False,False,False,-2.1,4.5,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,43,0,20,A1 10%,,False,False,False,-3.0,5.0,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,44,9,37,C1 20%,,False,False,False,2.8,7.4,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,45,2,22,A1 30%,,False,False,False,5.1,7.6,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,46,2,22,A1 30%,,False,False,False,7.4,10.4,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,47,2,22,A1 30%,,False,False,False,9.9,6.5,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,48,3,23,A1 50%,,False,False,False,15.1,6.4,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,49,11,39,C1 50%,,False,False,False,-0.9,11.9,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,50,7,35,C1 10%,,False,False,False,-0.9,11.9,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,51,2,22,A1 30%,,False,False,False,2.2,5.6,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,52,3,23,A1 50%,,False,False,False,1.9,2.3,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,53,9,37,C1 20%,,False,False,False,4.5,2.6,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,54,0,20,A1 10%,,False,False,False,2.2,3.0,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,55,3,23,A1 50%,,False,False,False,4.3,6.8,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,56,11,39,C1 50%,,False,False,False,-1.0,5.5,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,57,3,23,A1 50%,,False,False,False,-3.2,4.8,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,58,9,37,C1 20%,,False,False,False,-3.8,7.4,106.9,40.2,60.9,191.3,271.6
0,299,30,C1A1,59,2,22,A1 30%,,False,False,False,-2.1,5.0,106.9,40.2,60.9,191.3,271.6
0,299,30,HIGH,0,14,14,A3 100%,-1.2293445686340332,False,False,False,-2.1,5.0,106.9,40.2,255.7,191.3,271.6
0,299,30,HIGH,1,1,1,A2 20%,-1.2293445686340332,False,False,False,0.6,3.7,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,0,9,37,C1 20%,,False,True,False,-0.8,3.1,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,1,3,23,A1 50%,,False,True,False,10.2,8.1,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,2,8,36,C1 15%,,False,True,False,9.3,9.2,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,3,7,35,C1 10%,,False,True,False,7.9,10.4,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,4,5,33,C1 1%,,False,True,False,7.9,10.4,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,5,2,22,A1 30%,,False,True,False,9.4,9.3,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,6,2,22,A1 30%,,False,True,False,14.8,0.8,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,7,11,39,C1 50%,,False,True,False,8.1,4.0,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,8,5,33,C1 1%,,False,True,False,8.1,4.0,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,9,11,39,C1 50%,,False,True,False,-0.0,8.8,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,10,2,22,A1 30%,,False,True,False,-1.7,3.0,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,11,3,23,A1 50%,,False,True,False,-6.1,1.4,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,12,9,37,C1 20%,,False,True,False,-6.1,1.4,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,13,12,40,C1 100%,,False,True,False,5.1,14.9,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,14,3,23,A1 50%,,False,True,False,9.2,3.1,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,15,2,22,A1 30%,,False,True,False,8.5,1.5,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,16,2,22,A1 30%,,False,True,False,11.0,0.3,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,17,9,37,C1 20%,,False,True,False,11.5,1.7,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,18,10,38,C1 30%,,False,True,False,5.2,1.0,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,19,1,21,A1 20%,,False,True,False,3.2,0.6,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,20,12,40,C1 100%,,False,True,False,1.0,35.8,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,21,3,23,A1 50%,,False,True,False,5.0,10.4,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,22,2,22,A1 30%,,False,True,False,5.7,6.7,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,23,2,22,A1 30%,,False,True,False,6.3,4.8,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,24,2,22,A1 30%,,False,True,False,5.7,2.5,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,25,8,36,C1 15%,,False,True,False,4.3,3.5,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,26,7,35,C1 10%,,False,True,False,3.2,2.2,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,27,9,37,C1 20%,,False,True,False,3.2,2.2,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,28,10,38,C1 30%,,False,True,False,3.2,2.2,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,29,7,35,C1 10%,,False,True,False,2.0,2.7,125.3,49.6,255.7,191.3,271.6
0,299,31,C1A1,30,7,35,C1 10%,,False,True,False,0.3,1.4,125.3,49.6,255.7,191.3,271.6
0,299,31,HIGH,0,1,1,A2 20%,-1.2570620788574218,False,True,False,0.3,1.4,125.3,49.6,255.7,191.3,271.6
0,299,31,HIGH,1,21,26,C3 5%,-1.2570620788574218,False,True,False,0.3,1.4,125.3,49.6,255.7,191.3,271.6
0,299,32,HIGH,0,21,26,C3 5%,-1.295803987121582,False,True,False,0.2,1.5,128.2,51.0,255.7,208.4,277.6
0,299,32,HIGH,1,3,3,A2 50%,-1.295803987121582,False,True,False,0.2,1.5,128.2,51.0,255.7,208.4,277.6
0,299,33,HIGH,0,17,17,S3 30%,-1.1688156188964844,False,False,False,-2.2,2.1,130.1,39.5,262.7,69.7,349.8
0,299,33,HIGH,1,24,29,C3 20%,-1.1688156188964844,False,False,False,-4.9,4.4,144.9,36.6,262.7,65.2,341.5
0,299,34,C1A1,0,8,36,C1 15%,,False,False,False,-5.9,5.1,144.9,36.6,262.7,65.2,341.5
0,299,34,C1A1,1,8,36,C1 15%,,False,False,False,-5.9,5.1,144.9,36.6,262.7,65.2,341.5
0,299,34,C1A1,2,7,35,C1 10%,,False,False,False,-4.3,5.9,144.9,36.6,262.7,65.2,341.5
0,299,34,C1A1,3,3,23,A1 50%,,False,False,False,-4.0,6.4,144.9,36.6,262.7,65.2,341.5
0,299,34,C1A1,4,3,23,A1 50%,,False,False,False,-10.0,2.5,144.9,36.6,262.7,65.2,341.5
0,299,34,C1A1,5,4,24,A1 100%,,False,False,False,-2.7,19.3,144.9,36.6,262.7,65.2,341.5
0,299,34,C1A1,6,8,36,C1 15%,,False,False,False,-2.9,20.8,144.9,36.6,262.7,65.2,341.5
0,299,34,C1A1,7,3,23,A1 50%,,False,False,False,-0.7,0.4,144.9,36.6,262.7,65.2,341.5
0,299,34,HIGH,0,24,29,C3 20%,-1.352835528564453,False,False,False,0.9,1.1,127.6,34.9,262.7,68.0,373.7
0,299,34,HIGH,1,27,32,C3 100%,-1.352835528564453,False,False,False,7.0,10.4,159.3,96.1,262.7,189.8,379.7
0,299,35,C1A1,0,3,23,A1 50%,,False,True,False,3.3,2.6,159.3,96.1,262.7,189.8,379.7
0,299,35,C1A1,1,7,35,C1 10%,,False,True,False,2.1,3.5,159.3,96.1,262.7,189.8,379.7
0,299,35,C1A1,2,1,21,A1 20%,,False,True,False,4.6,3.6,159.3,96.1,262.7,189.8,379.7
0,299,35,C1A1,3,7,35,C1 10%,,False,True,False,3.2,3.0,159.3,96.1,262.7,189.8,379.7
0,299,35,C1A1,4,2,22,A1 30%,,False,True,False,0.4,0.7,159.3,96.1,262.7,189.8,379.7
0,299,35,HIGH,0,23,28,C3 15%,-1.4661767257690428,False,True,False,-0.8,0.7,143.9,84.8,262.7,185.2,356.1
0,299,35,HIGH,1,22,27,C3 10%,-1.4661767257690428,False,True,False,-0.2,0.2,165.8,77.6,262.7,183.7,360.0
0,299,36,HIGH,0,24,29,C3 20%,-1.4815316116333008,False,False,False,-0.2,0.2,165.8,77.6,262.7,183.7,360.0
0,299,36,HIGH,1,1,1,A2 20%,-1.4815316116333008,False,False,False,0.6,3.2,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,0,3,23,A1 50%,,False,False,False,4.6,6.0,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,1,7,35,C1 10%,,False,False,False,4.2,6.7,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,2,1,21,A1 20%,,False,False,False,2.1,6.3,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,3,5,33,C1 1%,,False,False,False,1.9,6.3,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,4,9,37,C1 20%,,False,False,False,0.6,4.1,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,5,2,22,A1 30%,,False,False,False,-5.7,0.0,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,6,10,38,C1 30%,,False,False,False,-12.7,5.3,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,7,11,39,C1 50%,,False,False,False,-5.4,11.2,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,8,9,37,C1 20%,,False,False,False,-2.2,13.3,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,9,8,36,C1 15%,,False,False,False,-2.0,13.8,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,10,2,22,A1 30%,,False,False,False,-3.7,5.3,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,11,11,39,C1 50%,,False,False,False,-3.7,5.3,163.5,79.7,262.7,183.7,360.0
0,299,37,C1A1,12,9,37,C1 20%,,False,False,False,-0.7,2.2,163.5,79.7,262.7,183.7,360.0
0,299,37,HIGH,0,17,17,S3 30%,-1.1423759593963625,False,False,False,0.5,2.7,128.2,74.6,252.0,35.5,395.3
0,299,37,HIGH,1,16,16,S3 20%,-1.1423759593963625,False,False,False,-0.1,4.3,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,0,3,23,A1 50%,,False,False,False,-7.1,6.7,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,1,1,21,A1 20%,,False,False,False,-8.8,7.1,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,2,2,22,A1 30%,,False,False,False,-9.8,8.1,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,3,7,35,C1 10%,,False,False,False,-7.4,9.8,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,4,10,38,C1 30%,,False,False,False,-7.4,9.8,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,5,3,23,A1 50%,,False,False,False,-4.1,5.7,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,6,3,23,A1 50%,,False,False,False,-10.5,7.1,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,7,9,37,C1 20%,,False,False,False,-10.2,7.3,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,8,2,22,A1 30%,,False,False,False,-5.8,7.5,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,9,11,39,C1 50%,,False,False,False,-5.5,9.9,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,10,3,23,A1 50%,,False,False,False,-2.2,4.3,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,11,1,21,A1 20%,,False,False,False,-2.7,3.0,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,12,8,36,C1 15%,,False,False,False,-1.4,2.5,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,13,11,39,C1 50%,,False,False,False,-15.7,1.7,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,14,10,38,C1 30%,,False,False,False,-10.8,5.1,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,15,11,39,C1 50%,,False,False,False,-0.4,6.3,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,16,7,35,C1 10%,,False,False,False,-1.2,7.4,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,17,6,34,C1 5%,,False,False,False,-1.2,7.4,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,18,3,23,A1 50%,,False,False,False,-6.9,3.2,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,19,9,37,C1 20%,,False,False,False,-6.9,3.2,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,20,10,38,C1 30%,,False,False,False,-3.2,0.8,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,21,9,37,C1 20%,,False,False,False,-2.9,0.9,78.1,58.3,233.4,11.8,445.2
0,299,38,C1A1,22,1,21,A1 20%,,False,False,False,-0.6,2.3,78.1,58.3,233.4,11.8,445.2
0,299,38,HIGH,0,24,29,C3 20%,-1.1381510147094727,False,False,False,-4.2,0.4,90.4,72.0,233.4,19.4,411.7
0,299,38,HIGH,1,17,17,S3 30%,-1.1381510147094727,False,False,False,-8.7,1.4,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,0,9,37,C1 20%,,False,False,False,-8.7,1.4,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,1,9,37,C1 20%,,False,False,False,-8.7,1.4,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,2,9,37,C1 20%,,False,False,False,-5.0,3.3,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,3,11,39,C1 50%,,False,False,False,-5.0,3.3,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,4,7,35,C1 10%,,False,False,False,-4.0,4.1,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,5,2,22,A1 30%,,False,False,False,-4.4,0.1,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,6,9,37,C1 20%,,False,False,False,-2.8,2.8,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,7,9,37,C1 20%,,False,False,False,-2.1,0.4,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,8,8,36,C1 15%,,False,False,False,-2.1,2.3,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,9,2,22,A1 30%,,False,False,False,-2.3,3.8,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,10,1,21,A1 20%,,False,False,False,-0.2,3.3,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,11,2,22,A1 30%,,False,False,False,-1.2,2.0,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,12,3,23,A1 50%,,False,False,False,4.2,3.2,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,13,2,22,A1 30%,,False,False,False,6.0,4.7,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,14,2,22,A1 30%,,False,False,False,9.4,0.4,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,15,8,36,C1 15%,,False,False,False,9.9,0.1,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,16,5,33,C1 1%,,False,False,False,9.9,0.1,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,17,0,20,A1 10%,,False,False,False,9.8,0.1,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,18,11,39,C1 50%,,False,False,False,4.9,1.5,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,19,2,22,A1 30%,,False,False,False,0.8,4.2,148.0,43.0,244.1,22.9,410.0
0,299,39,C1A1,20,9,37,C1 20%,,False,False,False,1.0,2.5,148.0,43.0,244.1,22.9,410.0
0,299,39,HIGH,0,27,32,C3 100%,-1.0804679328918458,False,False,False,-5.6,6.5,244.3,5.3,244.1,139.3,32.9
0,299,39,HIGH,1,6,6,B2 20%,-1.0804679328918458,False,False,False,-5.4,5.3,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,0,3,23,A1 50%,,False,False,False,-11.9,5.2,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,1,3,23,A1 50%,,False,False,False,-10.5,7.2,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,2,7,35,C1 10%,,False,False,False,-6.9,6.9,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,3,1,21,A1 20%,,False,False,False,-8.3,5.7,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,4,1,21,A1 20%,,False,False,False,-4.5,0.3,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,5,3,23,A1 50%,,False,False,False,6.8,1.7,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,6,6,34,C1 5%,,False,False,False,7.3,2.5,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,7,9,37,C1 20%,,False,False,False,3.2,0.4,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,8,0,20,A1 10%,,False,False,False,2.8,0.7,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,9,5,33,C1 1%,,False,False,False,2.9,0.7,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,10,9,37,C1 20%,,False,False,False,2.9,0.7,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,11,2,22,A1 30%,,False,False,False,2.9,0.7,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,12,0,20,A1 10%,,False,False,False,2.9,1.5,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,13,5,33,C1 1%,,False,False,False,2.9,1.5,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,14,2,22,A1 30%,,False,False,False,2.5,3.6,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,15,8,36,C1 15%,,False,False,False,2.5,4.5,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,16,2,22,A1 30%,,False,False,False,6.3,2.6,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,17,1,21,A1 20%,,False,False,False,6.7,0.3,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,18,7,35,C1 10%,,False,False,False,6.7,1.2,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,19,6,34,C1 5%,,False,False,False,7.4,1.4,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,20,2,22,A1 30%,,False,False,False,3.9,0.4,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,21,12,40,C1 100%,,False,False,False,-15.1,24.0,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,22,3,23,A1 50%,,False,False,False,-4.3,3.8,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,23,2,22,A1 30%,,False,False,False,-4.6,5.4,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,24,0,20,A1 10%,,False,False,False,-6.2,5.3,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,25,9,37,C1 20%,,False,False,False,-5.4,5.5,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,26,7,35,C1 10%,,False,False,False,-5.4,5.5,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,27,9,37,C1 20%,,False,False,False,-5.4,5.5,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,28,3,23,A1 50%,,False,False,False,1.8,7.5,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,29,3,23,A1 50%,,False,False,False,11.7,5.2,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,30,7,35,C1 10%,,False,False,False,9.2,5.6,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,31,0,20,A1 10%,,False,False,False,10.4,4.0,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,32,0,20,A1 10%,,False,False,False,10.4,4.0,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,33,5,33,C1 1%,,False,False,False,10.1,3.9,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,34,11,39,C1 50%,,False,False,False,4.3,4.9,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,35,9,37,C1 20%,,False,False,False,3.5,3.9,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,36,1,21,A1 20%,,False,False,False,0.7,3.4,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,37,2,22,A1 30%,,False,False,False,7.0,3.9,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,38,9,37,C1 20%,,False,False,False,5.7,0.2,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,39,12,40,C1 100%,,False,False,False,-1.7,11.5,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,40,3,23,A1 50%,,False,False,False,2.3,4.4,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,41,8,36,C1 15%,,False,False,False,2.5,5.0,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,42,2,22,A1 30%,,False,False,False,-1.2,1.1,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,43,2,22,A1 30%,,False,False,False,-1.2,1.1,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,44,5,33,C1 1%,,False,False,False,-1.2,1.1,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,45,9,37,C1 20%,,False,False,False,2.5,1.9,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,46,12,40,C1 100%,,False,False,False,-19.9,8.3,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,47,9,37,C1 20%,,False,False,False,-14.4,8.9,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,48,9,37,C1 20%,,False,False,False,-14.4,8.9,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,49,5,33,C1 1%,,False,False,False,-14.1,8.9,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,50,9,37,C1 20%,,False,False,False,-12.6,9.6,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,51,10,38,C1 30%,,False,False,False,-12.6,9.6,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,52,7,35,C1 10%,,False,False,False,-10.8,9.9,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,53,2,22,A1 30%,,False,False,False,-8.8,5.0,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,54,8,36,C1 15%,,False,False,False,-3.4,3.7,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,55,3,23,A1 50%,,False,False,False,-7.7,5.5,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,56,9,37,C1 20%,,False,False,False,-5.5,9.0,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,57,7,35,C1 10%,,False,False,False,-5.6,10.3,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,58,11,39,C1 50%,,False,False,False,1.8,0.9,244.3,7.1,244.1,139.3,32.9
0,299,40,C1A1,59,9,37,C1 20%,,False,False,False,1.8,0.9,244.3,7.1,244.1,139.3,32.9
0,299,40,HIGH,0,11,11,A3 20%,-0.9348812083244324,False,False,False,1.8,0.9,244.3,7.1,130.9,139.3,32.9
0,299,40,HIGH,1,24,29,C3 20%,-0.9348812083244324,False,False,False,1.7,2.4,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,0,1,21,A1 20%,,False,True,False,1.3,1.4,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,1,2,22,A1 30%,,False,True,False,8.0,0.2,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,2,8,36,C1 15%,,False,True,False,5.7,2.4,272.9,5.8,130.9,81.6,80.9
