env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,39,18,C1A1,28,11,39,C1 50%,,False,False,False,4.9,4.4,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,29,2,22,A1 30%,,False,False,False,6.3,0.2,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,30,5,33,C1 1%,,False,False,False,6.2,0.1,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,31,0,20,A1 10%,,False,False,False,5.2,0.9,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,32,6,34,C1 5%,,False,False,False,4.9,1.4,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,33,5,33,C1 1%,,False,False,False,5.0,1.3,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,34,8,36,C1 15%,,False,False,False,5.0,0.6,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,35,7,35,C1 10%,,False,False,False,4.7,2.9,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,36,7,35,C1 10%,,False,False,False,4.7,2.9,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,37,8,36,C1 15%,,False,False,False,4.7,2.9,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,38,9,37,C1 20%,,False,False,False,4.4,2.0,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,39,2,22,A1 30%,,False,False,False,7.2,3.8,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,40,0,20,A1 10%,,False,False,False,7.2,2.0,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,41,2,22,A1 30%,,False,False,False,4.8,8.5,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,42,1,21,A1 20%,,False,False,False,4.8,8.5,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,43,2,22,A1 30%,,False,False,False,0.8,4.0,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,44,1,21,A1 20%,,False,False,False,-0.2,3.8,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,45,2,22,A1 30%,,False,False,False,0.1,9.0,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,46,3,23,A1 50%,,False,False,False,9.0,17.3,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,47,3,23,A1 50%,,False,False,False,9.8,15.7,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,48,6,34,C1 5%,,False,False,False,8.4,16.0,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,49,1,21,A1 20%,,False,False,False,7.5,15.3,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,50,3,23,A1 50%,,False,False,False,3.0,22.6,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,51,9,37,C1 20%,,False,False,False,2.8,24.4,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,52,7,35,C1 10%,,False,False,False,3.6,24.3,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,53,3,23,A1 50%,,False,False,False,3.4,25.8,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,54,2,22,A1 30%,,False,False,False,8.8,20.1,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,55,2,22,A1 30%,,False,False,False,12.9,19.1,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,56,1,21,A1 20%,,False,False,False,12.9,19.1,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,57,2,22,A1 30%,,False,False,False,14.1,15.4,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,58,1,21,A1 20%,,False,False,False,14.1,15.4,95.6,70.9,76.3,2660.7,-404.2
2,39,18,C1A1,59,9,37,C1 20%,,False,False,False,9.0,18.8,95.6,70.9,76.3,2660.7,-404.2
2,39,18,HIGH,0,18,18,S3 50%,-3.5005864959716795,False,False,False,11.2,14.5,102.4,48.2,166.2,2020.3,-145.4
2,39,18,HIGH,1,26,31,C3 50%,-3.5005864959716795,False,False,False,12.5,22.5,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,0,2,22,A1 30%,,False,False,False,11.1,17.8,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,1,2,22,A1 30%,,False,False,False,16.6,18.1,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,2,5,33,C1 1%,,False,False,False,16.6,18.1,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,3,10,38,C1 30%,,False,False,False,8.3,15.2,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,4,5,33,C1 1%,,False,False,False,8.1,15.2,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,5,2,22,A1 30%,,False,False,False,8.7,9.2,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,6,2,22,A1 30%,,False,False,False,7.7,5.9,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,7,9,37,C1 20%,,False,False,False,4.6,10.1,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,8,10,38,C1 30%,,False,False,False,1.9,13.6,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,9,11,39,C1 50%,,False,False,False,-4.7,11.4,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,10,3,23,A1 50%,,False,False,False,-12.4,3.0,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,11,1,21,A1 20%,,False,False,False,-10.2,3.5,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,12,7,35,C1 10%,,False,False,False,-8.4,3.4,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,13,9,37,C1 20%,,False,False,False,-8.1,6.9,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,14,12,40,C1 100%,,False,False,False,8.5,9.6,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,15,8,36,C1 15%,,False,False,False,7.1,8.3,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,16,2,22,A1 30%,,False,False,False,7.4,9.3,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,17,2,22,A1 30%,,False,False,False,10.0,6.5,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,18,9,37,C1 20%,,False,False,False,8.6,8.2,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,19,2,22,A1 30%,,False,False,False,5.7,2.5,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,20,10,38,C1 30%,,False,False,False,1.5,3.4,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,21,0,20,A1 10%,,False,False,False,2.3,3.0,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,22,7,35,C1 10%,,False,False,False,2.1,2.9,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,23,5,33,C1 1%,,False,False,False,2.1,2.9,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,24,1,21,A1 20%,,False,False,False,3.8,0.6,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,25,2,22,A1 30%,,False,False,False,11.8,4.9,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,26,9,37,C1 20%,,False,False,False,9.7,5.1,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,27,12,40,C1 100%,,False,False,False,5.3,5.3,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,28,2,22,A1 30%,,False,False,False,1.3,2.3,47.5,82.4,166.2,2027.1,-143.2
2,39,19,C1A1,29,6,34,C1 5%,,False,False,False,1.1,1.5,47.5,82.4,166.2,2027.1,-143.2
2,39,19,HIGH,0,2,2,A2 30%,-3.429510361480713,False,False,False,-0.4,3.3,14.2,88.7,166.2,2027.1,-143.2
2,39,19,HIGH,1,18,18,S3 50%,-3.429510361480713,False,False,False,-0.4,3.3,14.2,88.7,166.2,2027.1,-143.2
2,39,20,C1A1,0,8,36,C1 15%,,False,False,False,1.0,2.7,14.2,88.7,166.2,2027.1,-143.2
2,39,20,C1A1,1,1,21,A1 20%,,False,False,False,1.0,2.7,14.2,88.7,166.2,2027.1,-143.2
2,39,20,C1A1,2,7,35,C1 10%,,False,False,False,0.4,1.7,14.2,88.7,166.2,2027.1,-143.2
2,39,20,HIGH,0,9,9,B2 100%,-3.709887229537964,False,False,False,-43.6,14.8,14.2,178.3,166.2,2027.1,-143.2
2,39,20,HIGH,1,25,30,C3 30%,-3.709887229537964,False,False,False,-46.5,13.1,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,0,7,35,C1 10%,,False,False,False,-39.2,12.9,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,1,10,38,C1 30%,,False,False,False,-21.8,6.8,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,2,9,37,C1 20%,,False,False,False,-17.7,7.0,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,3,11,39,C1 50%,,False,False,False,-4.6,1.8,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,4,6,34,C1 5%,,False,False,False,-4.5,2.3,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,5,8,36,C1 15%,,False,False,False,-5.1,2.8,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,6,0,20,A1 10%,,False,False,False,-4.9,1.7,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,7,11,39,C1 50%,,False,False,False,-0.9,6.3,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,8,3,23,A1 50%,,False,False,False,-4.9,3.5,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,9,11,39,C1 50%,,False,False,False,-3.4,0.7,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,10,3,23,A1 50%,,False,False,False,3.6,5.3,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,11,3,23,A1 50%,,False,False,False,-3.1,1.6,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,12,9,37,C1 20%,,False,False,False,-4.4,3.3,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,13,8,36,C1 15%,,False,False,False,-3.2,3.6,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,14,6,34,C1 5%,,False,False,False,-2.4,3.4,62.7,174.2,166.2,2029.8,-252.8
2,39,21,C1A1,15,3,23,A1 50%,,False,False,False,0.8,1.8,62.7,174.2,166.2,2029.8,-252.8
2,39,21,HIGH,0,8,8,B2 50%,-3.5298739913940427,False,False,False,-42.5,18.2,62.7,33.6,166.2,2029.8,-252.8
2,39,21,HIGH,1,24,29,C3 20%,-3.5298739913940427,False,False,False,-42.5,18.2,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,0,10,38,C1 30%,,False,True,False,-42.5,18.2,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,1,9,37,C1 20%,,False,True,False,-28.7,19.4,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,2,9,37,C1 20%,,False,True,False,-20.9,17.3,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,3,7,35,C1 10%,,False,True,False,-17.3,18.2,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,4,9,37,C1 20%,,False,True,False,-10.2,17.8,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,5,9,37,C1 20%,,False,True,False,-4.3,17.7,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,6,8,36,C1 15%,,False,True,False,-4.3,17.7,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,7,3,23,A1 50%,,False,True,False,-1.4,15.2,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,8,2,22,A1 30%,,False,True,False,-6.7,17.6,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,9,3,23,A1 50%,,False,True,False,-7.6,1.4,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,10,2,22,A1 30%,,False,True,False,-6.5,0.0,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,11,9,37,C1 20%,,False,True,False,-4.3,3.9,62.7,33.6,166.2,2029.8,-252.8
2,39,22,C1A1,12,11,39,C1 50%,,False,True,False,-0.0,1.2,62.7,33.6,166.2,2029.8,-252.8
2,39,22,HIGH,0,11,11,A3 20%,-3.5399385421752925,False,True,False,-0.0,1.2,62.7,33.6,135.0,2029.8,-252.8
2,39,22,HIGH,1,14,14,A3 100%,-3.5399385421752925,False,True,False,-0.0,1.2,62.7,33.6,211.8,2029.8,-252.8
2,39,23,HIGH,0,8,8,B2 50%,-3.4224036857604982,False,False,False,-9.2,6.8,62.7,7.4,211.8,2029.8,-252.8
2,39,23,HIGH,1,13,13,A3 50%,-3.4224036857604982,False,False,False,-9.2,6.8,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,0,1,21,A1 20%,,False,True,False,-4.9,0.1,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,1,9,37,C1 20%,,False,True,False,-1.3,1.7,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,2,10,38,C1 30%,,False,True,False,-2.5,6.4,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,3,11,39,C1 50%,,False,True,False,0.3,8.4,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,4,11,39,C1 50%,,False,True,False,5.5,4.9,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,5,6,34,C1 5%,,False,True,False,5.2,5.0,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,6,6,34,C1 5%,,False,True,False,4.6,4.9,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,7,3,23,A1 50%,,False,True,False,0.1,4.1,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,8,3,23,A1 50%,,False,True,False,10.1,5.9,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,9,5,33,C1 1%,,False,True,False,10.1,6.0,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,10,7,35,C1 10%,,False,True,False,9.4,5.7,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,11,9,37,C1 20%,,False,True,False,7.5,5.0,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,12,7,35,C1 10%,,False,True,False,6.6,6.3,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,13,0,20,A1 10%,,False,True,False,6.7,6.9,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,14,3,23,A1 50%,,False,True,False,4.3,8.5,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,15,5,33,C1 1%,,False,True,False,4.1,8.6,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,16,3,23,A1 50%,,False,True,False,-1.4,5.3,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,17,3,23,A1 50%,,False,True,False,8.1,3.4,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,18,9,37,C1 20%,,False,True,False,8.5,3.3,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,19,5,33,C1 1%,,False,True,False,8.4,3.3,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,20,0,20,A1 10%,,False,True,False,8.7,2.8,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,21,7,35,C1 10%,,False,True,False,8.7,2.8,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,22,7,35,C1 10%,,False,True,False,7.1,2.3,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,23,2,22,A1 30%,,False,True,False,4.0,3.0,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,24,11,39,C1 50%,,False,True,False,4.5,9.6,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,25,2,22,A1 30%,,False,True,False,0.8,5.6,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,26,9,37,C1 20%,,False,True,False,2.3,3.7,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,27,3,23,A1 50%,,False,True,False,-5.0,5.2,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,28,2,22,A1 30%,,False,True,False,-8.4,4.6,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,29,9,37,C1 20%,,False,True,False,-6.7,7.1,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,30,11,39,C1 50%,,False,True,False,-6.2,7.7,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,31,7,35,C1 10%,,False,True,False,-3.6,6.7,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,32,3,23,A1 50%,,False,True,False,-4.0,4.2,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,33,7,35,C1 10%,,False,True,False,-4.0,4.2,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,34,2,22,A1 30%,,False,True,False,-4.3,1.5,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,35,5,33,C1 1%,,False,True,False,-4.3,1.5,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,36,5,33,C1 1%,,False,True,False,-4.2,1.6,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,37,9,37,C1 20%,,False,True,False,-5.7,1.7,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,38,5,33,C1 1%,,False,True,False,-5.7,1.8,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,39,0,20,A1 10%,,False,True,False,-3.4,0.4,62.7,7.4,41.9,2029.8,-252.8
2,39,24,C1A1,40,9,37,C1 20%,,False,True,False,-1.2,0.6,62.7,7.4,41.9,2029.8,-252.8
2,39,24,HIGH,0,13,13,A3 50%,-3.3000234268188473,False,True,False,-1.2,0.6,62.7,7.4,39.5,2029.8,-252.8
2,39,24,HIGH,1,21,26,C3 5%,-3.3000234268188473,False,True,False,-1.2,0.6,62.7,7.4,39.5,2029.8,-252.8
2,39,25,HIGH,0,15,15,S3 10%,-3.165006365418434,False,False,False,-3.7,0.4,44.6,0.9,68.1,1945.3,-245.2
2,39,25,HIGH,1,12,12,A3 30%,-3.165006365418434,False,False,False,-3.7,0.4,44.6,0.9,68.1,1945.3,-245.2
2,39,26,C1A1,0,3,23,A1 50%,,False,False,False,-3.6,4.0,44.6,0.9,68.1,1945.3,-245.2
2,39,26,C1A1,1,9,37,C1 20%,,False,False,False,-5.6,5.5,44.6,0.9,68.1,1945.3,-245.2
2,39,26,C1A1,2,9,37,C1 20%,,False,False,False,1.3,6.8,44.6,0.9,68.1,1945.3,-245.2
2,39,26,C1A1,3,7,35,C1 10%,,False,False,False,2.7,6.9,44.6,0.9,68.1,1945.3,-245.2
2,39,26,C1A1,4,2,22,A1 30%,,False,False,False,2.4,0.4,44.6,0.9,68.1,1945.3,-245.2
2,39,26,C1A1,5,5,33,C1 1%,,False,False,False,2.4,0.4,44.6,0.9,68.1,1945.3,-245.2
2,39,26,C1A1,6,6,34,C1 5%,,False,False,False,1.5,0.0,44.6,0.9,68.1,1945.3,-245.2
2,39,26,C1A1,7,7,35,C1 10%,,False,False,False,0.5,1.1,44.6,0.9,68.1,1945.3,-245.2
2,39,26,HIGH,0,27,32,C3 100%,-3.1774406850814816,False,False,False,-0.9,3.2,58.1,20.5,68.1,1998.4,-146.8
2,39,26,HIGH,1,12,12,A3 30%,-3.1774406850814816,False,False,False,-0.9,3.2,58.1,20.5,26.0,1998.4,-146.8
2,39,27,C1A1,0,2,22,A1 30%,,False,False,False,0.4,3.4,58.1,20.5,26.0,1998.4,-146.8
2,39,27,C1A1,1,9,37,C1 20%,,False,False,False,3.7,3.3,58.1,20.5,26.0,1998.4,-146.8
2,39,27,C1A1,2,1,21,A1 20%,,False,False,False,4.2,0.3,58.1,20.5,26.0,1998.4,-146.8
2,39,27,C1A1,3,8,36,C1 15%,,False,False,False,4.3,2.7,58.1,20.5,26.0,1998.4,-146.8
2,39,27,C1A1,4,5,33,C1 1%,,False,False,False,4.2,2.6,58.1,20.5,26.0,1998.4,-146.8
2,39,27,C1A1,5,6,34,C1 5%,,False,False,False,4.2,2.6,58.1,20.5,26.0,1998.4,-146.8
2,39,27,C1A1,6,9,37,C1 20%,,False,False,False,3.5,1.5,58.1,20.5,26.0,1998.4,-146.8
2,39,27,C1A1,7,10,38,C1 30%,,False,False,False,1.0,2.3,58.1,20.5,26.0,1998.4,-146.8
2,39,27,HIGH,0,7,7,B2 30%,-3.1616872964859004,False,False,False,-5.0,2.7,58.1,10.4,26.0,1998.4,-146.8
2,39,27,HIGH,1,14,14,A3 100%,-3.1616872964859004,False,False,False,-5.0,2.7,58.1,10.4,74.4,1998.4,-146.8
2,39,28,C1A1,0,2,22,A1 30%,,False,False,False,-1.7,0.8,58.1,10.4,74.4,1998.4,-146.8
2,39,28,C1A1,1,6,34,C1 5%,,False,False,False,-1.9,1.3,58.1,10.4,74.4,1998.4,-146.8
2,39,28,C1A1,2,3,23,A1 50%,,False,False,False,-2.4,1.7,58.1,10.4,74.4,1998.4,-146.8
2,39,28,C1A1,3,0,20,A1 10%,,False,False,False,-2.3,0.2,58.1,10.4,74.4,1998.4,-146.8
2,39,28,C1A1,4,3,23,A1 50%,,False,False,False,0.8,1.1,58.1,10.4,74.4,1998.4,-146.8
2,39,28,HIGH,0,9,9,B2 100%,-3.278355385589599,False,False,False,1.5,9.7,58.1,53.3,74.4,1998.4,-146.8
2,39,28,HIGH,1,10,10,A3 10%,-3.278355385589599,False,False,False,1.5,9.7,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,0,2,22,A1 30%,,False,False,False,8.4,11.8,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,1,5,33,C1 1%,,False,False,False,8.3,11.7,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,2,2,22,A1 30%,,False,False,False,8.9,9.0,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,3,2,22,A1 30%,,False,False,False,7.9,11.1,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,4,2,22,A1 30%,,False,False,False,11.2,7.7,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,5,1,21,A1 20%,,False,False,False,11.2,7.7,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,6,11,39,C1 50%,,False,False,False,-2.5,9.6,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,7,3,23,A1 50%,,False,False,False,-6.8,3.8,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,8,2,22,A1 30%,,False,False,False,-7.7,2.5,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,9,0,20,A1 10%,,False,False,False,-7.2,2.1,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,10,10,38,C1 30%,,False,False,False,-4.4,5.8,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,11,2,22,A1 30%,,False,False,False,-1.9,4.8,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,12,2,22,A1 30%,,False,False,False,-6.1,4.8,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,13,8,36,C1 15%,,False,False,False,-5.0,6.8,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,14,9,37,C1 20%,,False,False,False,-2.9,6.8,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,15,9,37,C1 20%,,False,False,False,-1.9,7.2,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,16,2,22,A1 30%,,False,False,False,0.9,9.1,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,17,3,23,A1 50%,,False,False,False,-4.1,4.7,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,18,0,20,A1 10%,,False,False,False,-3.9,4.9,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,19,2,22,A1 30%,,False,False,False,-3.7,6.9,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,20,3,23,A1 50%,,False,False,False,1.7,0.2,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,21,11,39,C1 50%,,False,False,False,1.7,0.2,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,22,3,23,A1 50%,,False,False,False,-4.9,2.0,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,23,11,39,C1 50%,,False,False,False,-1.0,5.1,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,24,12,40,C1 100%,,False,False,False,-9.0,0.8,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,25,3,23,A1 50%,,False,False,False,-10.2,1.7,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,26,6,34,C1 5%,,False,False,False,-10.2,1.7,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,27,9,37,C1 20%,,False,False,False,-6.8,1.1,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,28,9,37,C1 20%,,False,False,False,-3.0,0.8,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,29,10,38,C1 30%,,False,False,False,-3.3,0.2,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,30,7,35,C1 10%,,False,False,False,-5.4,0.7,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,31,10,38,C1 30%,,False,False,False,-5.2,1.0,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,32,0,20,A1 10%,,False,False,False,-5.5,0.5,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,33,11,39,C1 50%,,False,False,False,2.8,4.2,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,34,7,35,C1 10%,,False,False,False,2.8,4.2,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,35,3,23,A1 50%,,False,False,False,-6.3,1.5,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,36,6,34,C1 5%,,False,False,False,-5.4,1.2,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,37,8,36,C1 15%,,False,False,False,-6.7,1.6,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,38,6,34,C1 5%,,False,False,False,-7.0,1.5,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,39,11,39,C1 50%,,False,False,False,-7.0,1.5,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,40,10,38,C1 30%,,False,False,False,-4.3,1.2,58.1,53.3,70.1,1998.4,-146.8
2,39,29,C1A1,41,2,22,A1 30%,,False,False,False,-0.9,0.2,58.1,53.3,70.1,1998.4,-146.8
2,39,29,HIGH,0,6,6,B2 20%,-3.226038162994384,False,False,False,-5.1,2.0,58.1,38.2,70.1,1998.4,-146.8
2,39,29,HIGH,1,6,6,B2 20%,-3.226038162994384,False,False,False,-7.7,0.5,58.1,19.0,70.1,1998.4,-146.8
2,39,30,C1A1,0,7,35,C1 10%,,False,False,False,-7.4,0.4,58.1,19.0,70.1,1998.4,-146.8
2,39,30,C1A1,1,8,36,C1 15%,,False,False,False,-5.2,0.8,58.1,19.0,70.1,1998.4,-146.8
2,39,30,C1A1,2,9,37,C1 20%,,False,False,False,-2.4,3.2,58.1,19.0,70.1,1998.4,-146.8
2,39,30,C1A1,3,0,20,A1 10%,,False,False,False,-2.9,1.7,58.1,19.0,70.1,1998.4,-146.8
