env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,239,25,C1A1,2,9,37,C1 20%,,False,False,False,5.3,1.5,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,3,2,22,A1 30%,,False,False,False,1.4,1.4,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,4,7,35,C1 10%,,False,False,False,-1.3,3.4,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,5,0,20,A1 10%,,False,False,False,-0.8,3.5,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,6,6,34,C1 5%,,False,False,False,-0.5,3.3,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,7,2,22,A1 30%,,False,False,False,-7.1,1.6,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,8,1,21,A1 20%,,False,False,False,-6.4,2.2,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,9,10,38,C1 30%,,False,False,False,-6.4,2.2,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,10,7,35,C1 10%,,False,False,False,-6.3,4.8,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,11,9,37,C1 20%,,False,False,False,-3.9,6.4,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,12,9,37,C1 20%,,False,False,False,-4.1,10.6,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,13,3,23,A1 50%,,False,False,False,-14.7,0.2,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,14,9,37,C1 20%,,False,False,False,-11.4,3.3,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,15,6,34,C1 5%,,False,False,False,-10.6,3.6,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,16,2,22,A1 30%,,False,False,False,-10.4,4.9,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,17,9,37,C1 20%,,False,False,False,-4.1,7.5,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,18,1,21,A1 20%,,False,False,False,-2.8,8.5,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,19,2,22,A1 30%,,False,False,False,-4.6,7.7,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,20,3,23,A1 50%,,False,False,False,4.0,1.2,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,21,3,23,A1 50%,,False,False,False,13.6,2.3,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,22,7,35,C1 10%,,False,False,False,11.7,4.7,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,23,11,39,C1 50%,,False,False,False,-5.2,0.0,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,24,11,39,C1 50%,,False,False,False,5.6,12.1,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,25,7,35,C1 10%,,False,False,False,7.4,12.3,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,26,2,22,A1 30%,,False,False,False,8.4,6.8,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,27,10,38,C1 30%,,False,False,False,5.1,6.3,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,28,2,22,A1 30%,,False,False,False,3.7,2.6,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,29,6,34,C1 5%,,False,False,False,3.7,2.6,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,30,6,34,C1 5%,,False,False,False,3.3,2.3,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,31,8,36,C1 15%,,False,False,False,3.6,0.7,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,32,5,33,C1 1%,,False,False,False,3.6,0.7,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,33,1,21,A1 20%,,False,False,False,6.2,0.3,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,34,5,33,C1 1%,,False,False,False,6.1,0.3,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,35,2,22,A1 30%,,False,False,False,14.2,4.6,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,36,3,23,A1 50%,,False,False,False,15.2,10.0,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,37,6,34,C1 5%,,False,False,False,13.9,9.6,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,38,2,22,A1 30%,,False,False,False,15.4,3.9,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,39,10,38,C1 30%,,False,False,False,15.4,3.9,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,40,2,22,A1 30%,,False,False,False,12.6,2.4,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,41,10,38,C1 30%,,False,False,False,8.9,4.3,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,42,0,20,A1 10%,,False,False,False,8.8,3.6,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,43,10,38,C1 30%,,False,False,False,6.2,3.0,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,44,3,23,A1 50%,,False,False,False,5.9,3.0,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,45,8,36,C1 15%,,False,False,False,3.4,2.4,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,46,3,23,A1 50%,,False,False,False,0.9,4.2,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,47,3,23,A1 50%,,False,False,False,-8.6,6.4,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,48,9,37,C1 20%,,False,False,False,-5.5,7.6,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,49,2,22,A1 30%,,False,False,False,-9.3,9.4,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,50,3,23,A1 50%,,False,False,False,-4.9,8.8,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,51,8,36,C1 15%,,False,False,False,-5.3,7.0,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,52,2,22,A1 30%,,False,False,False,-5.3,2.5,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,53,3,23,A1 50%,,False,False,False,-7.8,4.6,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,54,7,35,C1 10%,,False,False,False,-6.6,3.5,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,55,9,37,C1 20%,,False,False,False,-7.7,4.4,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,56,9,37,C1 20%,,False,False,False,-4.1,4.7,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,57,0,20,A1 10%,,False,False,False,-3.7,3.5,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,58,2,22,A1 30%,,False,False,False,-2.7,6.4,90.7,217.8,72.4,106.9,19.6
5,239,25,C1A1,59,3,23,A1 50%,,False,False,False,-11.6,4.1,90.7,217.8,72.4,106.9,19.6
5,239,25,HIGH,0,14,14,A3 100%,-0.924362801361084,False,False,False,-11.6,4.1,90.7,217.8,108.6,106.9,19.6
5,239,25,HIGH,1,12,12,A3 30%,-0.924362801361084,False,False,False,-11.6,4.1,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,0,1,21,A1 20%,,False,False,False,-12.3,1.3,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,1,7,35,C1 10%,,False,False,False,-12.3,1.3,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,2,6,34,C1 5%,,False,False,False,-12.3,1.2,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,3,7,35,C1 10%,,False,False,False,-12.5,3.7,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,4,11,39,C1 50%,,False,False,False,-3.5,10.7,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,5,7,35,C1 10%,,False,False,False,-4.0,10.8,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,6,2,22,A1 30%,,False,False,False,-5.0,14.4,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,7,3,23,A1 50%,,False,False,False,-5.0,14.4,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,8,3,23,A1 50%,,False,False,False,-6.1,7.8,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,9,9,37,C1 20%,,False,False,False,-6.1,7.8,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,10,2,22,A1 30%,,False,False,False,-5.0,8.5,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,11,2,22,A1 30%,,False,False,False,-2.7,1.3,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,12,9,37,C1 20%,,False,False,False,-3.3,2.0,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,13,11,39,C1 50%,,False,False,False,-1.0,7.8,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,14,5,33,C1 1%,,False,False,False,-0.7,7.8,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,15,3,23,A1 50%,,False,False,False,1.6,0.8,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,16,2,22,A1 30%,,False,False,False,3.5,3.2,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,17,2,22,A1 30%,,False,False,False,1.7,3.2,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,18,0,20,A1 10%,,False,False,False,3.4,4.8,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,19,2,22,A1 30%,,False,False,False,3.4,4.8,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,20,1,21,A1 20%,,False,False,False,3.0,5.4,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,21,7,35,C1 10%,,False,False,False,5.1,4.3,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,22,2,22,A1 30%,,False,False,False,4.2,1.9,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,23,2,22,A1 30%,,False,False,False,4.3,3.5,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,24,1,21,A1 20%,,False,False,False,1.5,0.2,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,25,11,39,C1 50%,,False,False,False,-5.4,3.1,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,26,10,38,C1 30%,,False,False,False,-1.7,1.2,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,27,7,35,C1 10%,,False,False,False,-2.0,2.7,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,28,3,23,A1 50%,,False,False,False,-5.3,8.4,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,29,6,34,C1 5%,,False,False,False,-4.7,7.9,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,30,6,34,C1 5%,,False,False,False,-4.7,7.9,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,31,2,22,A1 30%,,False,False,False,-9.5,6.4,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,32,8,36,C1 15%,,False,False,False,-10.3,6.9,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,33,3,23,A1 50%,,False,False,False,-5.4,4.5,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,34,2,22,A1 30%,,False,False,False,-1.9,6.1,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,35,3,23,A1 50%,,False,False,False,-1.9,6.1,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,36,9,37,C1 20%,,False,False,False,-0.1,7.8,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,37,3,23,A1 50%,,False,False,False,4.9,1.4,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,38,2,22,A1 30%,,False,False,False,11.1,3.9,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,39,7,35,C1 10%,,False,False,False,9.4,4.4,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,40,11,39,C1 50%,,False,False,False,9.4,4.4,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,41,5,33,C1 1%,,False,False,False,9.4,4.3,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,42,7,35,C1 10%,,False,False,False,9.4,4.3,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,43,6,34,C1 5%,,False,False,False,9.8,4.0,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,44,1,21,A1 20%,,False,False,False,8.9,3.1,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,45,7,35,C1 10%,,False,False,False,8.3,4.2,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,46,6,34,C1 5%,,False,False,False,8.3,4.2,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,47,5,33,C1 1%,,False,False,False,8.4,4.0,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,48,2,22,A1 30%,,False,False,False,15.0,6.7,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,49,2,22,A1 30%,,False,False,False,19.0,7.5,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,50,11,39,C1 50%,,False,False,False,6.9,11.5,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,51,2,22,A1 30%,,False,False,False,10.2,12.5,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,52,7,35,C1 10%,,False,False,False,9.9,13.8,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,53,2,22,A1 30%,,False,False,False,9.6,21.7,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,54,2,22,A1 30%,,False,False,False,8.0,15.0,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,55,2,22,A1 30%,,False,False,False,11.3,15.5,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,56,1,21,A1 20%,,False,False,False,12.5,16.1,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,57,3,23,A1 50%,,False,False,False,19.3,9.4,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,58,6,34,C1 5%,,False,False,False,17.5,8.9,90.7,217.8,74.4,106.9,19.6
5,239,26,C1A1,59,5,33,C1 1%,,False,False,False,17.2,9.0,90.7,217.8,74.4,106.9,19.6
5,239,26,HIGH,0,13,13,A3 50%,-0.8186850929260254,False,False,False,17.2,9.0,90.7,217.8,16.0,106.9,19.6
5,239,26,HIGH,1,5,5,B2 10%,-0.8186850929260254,False,False,False,17.2,9.0,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,0,11,39,C1 50%,,False,True,False,8.0,20.9,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,1,2,22,A1 30%,,False,True,False,10.3,18.7,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,2,2,22,A1 30%,,False,True,False,11.6,17.8,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,3,2,22,A1 30%,,False,True,False,12.8,10.1,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,4,11,39,C1 50%,,False,True,False,6.6,18.4,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,5,2,22,A1 30%,,False,True,False,6.2,11.3,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,6,9,37,C1 20%,,False,True,False,4.3,8.0,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,7,6,34,C1 5%,,False,True,False,4.3,8.0,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,8,1,21,A1 20%,,False,True,False,5.9,7.3,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,9,7,35,C1 10%,,False,True,False,4.9,6.8,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,10,2,22,A1 30%,,False,True,False,4.2,4.4,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,11,11,39,C1 50%,,False,True,False,5.6,4.1,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,12,2,22,A1 30%,,False,True,False,10.9,4.5,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,13,10,38,C1 30%,,False,True,False,4.9,8.8,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,14,2,22,A1 30%,,False,True,False,6.8,2.4,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,15,2,22,A1 30%,,False,True,False,6.0,0.3,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,16,11,39,C1 50%,,False,True,False,7.3,9.5,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,17,1,21,A1 20%,,False,True,False,8.0,9.5,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,18,6,34,C1 5%,,False,True,False,7.7,10.2,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,19,2,22,A1 30%,,False,True,False,11.1,7.7,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,20,11,39,C1 50%,,False,True,False,5.9,9.6,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,21,0,20,A1 10%,,False,True,False,7.0,7.3,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,22,2,22,A1 30%,,False,True,False,4.4,6.2,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,23,1,21,A1 20%,,False,True,False,2.0,5.7,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,24,11,39,C1 50%,,False,True,False,-1.0,13.1,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,25,1,21,A1 20%,,False,True,False,0.2,7.5,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,26,7,35,C1 10%,,False,True,False,0.2,7.5,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,27,2,22,A1 30%,,False,True,False,1.1,5.5,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,28,1,21,A1 20%,,False,True,False,1.6,6.5,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,29,3,23,A1 50%,,False,True,False,3.0,0.9,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,30,1,21,A1 20%,,False,True,False,2.8,0.2,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,31,12,40,C1 100%,,False,True,False,2.8,0.2,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,32,3,23,A1 50%,,False,True,False,7.2,0.2,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,33,7,35,C1 10%,,False,True,False,5.8,0.4,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,34,10,38,C1 30%,,False,True,False,1.0,4.9,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,35,2,22,A1 30%,,False,True,False,4.6,5.8,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,36,2,22,A1 30%,,False,True,False,5.1,5.4,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,37,2,22,A1 30%,,False,True,False,0.7,4.8,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,38,2,22,A1 30%,,False,True,False,-0.2,5.5,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,39,3,23,A1 50%,,False,True,False,-1.9,8.4,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,40,3,23,A1 50%,,False,True,False,6.8,5.6,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,41,2,22,A1 30%,,False,True,False,9.9,4.0,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,42,0,20,A1 10%,,False,True,False,9.9,3.1,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,43,2,22,A1 30%,,False,True,False,9.3,0.4,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,44,11,39,C1 50%,,False,True,False,12.3,2.7,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,45,8,36,C1 15%,,False,True,False,12.8,2.7,90.7,217.8,16.0,106.9,19.6
5,239,27,C1A1,46,10,38,C1 30%,,False,True,False,-0.7,1.9,90.7,217.8,16.0,106.9,19.6
5,239,27,HIGH,0,11,11,A3 20%,-0.8776585762023925,False,True,False,-0.7,1.9,90.7,217.8,50.9,106.9,19.6
5,239,27,HIGH,1,14,14,A3 100%,-0.8776585762023925,False,True,False,-0.7,1.9,90.7,217.8,65.4,106.9,19.6
5,239,28,HIGH,0,1,1,A2 20%,-0.9056439659118652,False,False,False,-0.7,2.6,96.5,220.9,65.4,106.9,19.6
5,239,28,HIGH,1,17,17,S3 30%,-0.9056439659118652,False,False,False,-0.7,2.6,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,0,2,22,A1 30%,,False,False,False,-2.1,5.3,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,1,0,20,A1 10%,,False,False,False,-1.7,5.2,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,2,8,36,C1 15%,,False,False,False,-1.7,6.5,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,3,8,36,C1 15%,,False,False,False,-1.7,6.5,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,4,2,22,A1 30%,,False,False,False,-2.1,3.3,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,5,2,22,A1 30%,,False,False,False,0.6,6.9,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,6,7,35,C1 10%,,False,False,False,0.6,6.9,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,7,2,22,A1 30%,,False,False,False,1.1,9.6,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,8,9,37,C1 20%,,False,False,False,0.6,10.3,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,9,7,35,C1 10%,,False,False,False,1.7,8.6,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,10,2,22,A1 30%,,False,False,False,-2.8,6.8,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,11,7,35,C1 10%,,False,False,False,-2.8,6.8,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,12,3,23,A1 50%,,False,False,False,4.5,0.1,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,13,2,22,A1 30%,,False,False,False,1.5,4.4,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,14,2,22,A1 30%,,False,False,False,-0.7,6.1,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,15,5,33,C1 1%,,False,False,False,-0.8,6.0,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,16,9,37,C1 20%,,False,False,False,2.3,4.3,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,17,11,39,C1 50%,,False,False,False,-4.6,0.7,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,18,7,35,C1 10%,,False,False,False,-3.7,3.3,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,19,7,35,C1 10%,,False,False,False,-3.4,4.1,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,20,8,36,C1 15%,,False,False,False,-3.7,2.4,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,21,8,36,C1 15%,,False,False,False,-1.7,1.2,96.5,220.9,65.4,106.9,19.6
5,239,29,C1A1,22,1,21,A1 20%,,False,False,False,-0.2,0.2,96.5,220.9,65.4,106.9,19.6
5,239,29,HIGH,0,9,9,B2 100%,-0.7047078237056732,False,False,False,-19.8,11.4,96.5,3.2,65.4,106.9,19.6
5,239,29,HIGH,1,27,32,C3 100%,-0.7047078237056732,False,False,False,-40.3,16.9,158.1,41.1,65.4,47.8,-372.1
5,239,30,C1A1,0,11,39,C1 50%,,False,False,False,-7.9,19.0,158.1,41.1,65.4,47.8,-372.1
5,239,30,C1A1,1,3,23,A1 50%,,False,False,False,1.3,22.8,158.1,41.1,65.4,47.8,-372.1
5,239,30,C1A1,2,2,22,A1 30%,,False,False,False,1.0,22.9,158.1,41.1,65.4,47.8,-372.1
5,239,30,C1A1,3,3,23,A1 50%,,False,False,False,1.2,5.6,158.1,41.1,65.4,47.8,-372.1
5,239,30,C1A1,4,8,36,C1 15%,,False,False,False,0.4,6.2,158.1,41.1,65.4,47.8,-372.1
5,239,30,C1A1,5,3,23,A1 50%,,False,False,False,8.7,0.6,158.1,41.1,65.4,47.8,-372.1
5,239,30,C1A1,6,9,37,C1 20%,,False,False,False,1.1,1.0,158.1,41.1,65.4,47.8,-372.1
5,239,30,HIGH,0,26,31,C3 50%,-1.1407288745880126,False,False,False,-4.2,3.5,284.2,80.0,65.4,175.7,117.5
5,239,30,HIGH,1,16,16,S3 20%,-1.1407288745880126,False,False,False,-3.8,0.9,293.1,80.2,72.6,133.1,43.1
5,239,31,C1A1,0,11,39,C1 50%,,False,False,False,-0.7,1.0,293.1,80.2,72.6,133.1,43.1
5,239,31,HIGH,0,26,31,C3 50%,-1.4041102222442627,False,False,False,-2.5,10.0,294.4,88.6,72.6,149.0,-154.2
5,239,31,HIGH,1,18,18,S3 50%,-1.4041102222442627,False,False,False,-5.4,14.0,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,0,3,23,A1 50%,,False,False,False,-5.4,14.0,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,1,9,37,C1 20%,,False,False,False,-3.4,16.6,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,2,3,23,A1 50%,,False,False,False,-3.9,15.2,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,3,3,23,A1 50%,,False,False,False,-7.8,7.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,4,9,37,C1 20%,,False,False,False,-7.9,4.3,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,5,6,34,C1 5%,,False,False,False,-7.8,4.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,6,10,38,C1 30%,,False,False,False,-1.8,1.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,7,3,23,A1 50%,,False,False,False,-1.8,1.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,8,9,37,C1 20%,,False,False,False,-3.4,0.7,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,9,7,35,C1 10%,,False,False,False,-3.9,2.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,10,8,36,C1 15%,,False,False,False,-1.7,2.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,11,7,35,C1 10%,,False,False,False,-1.7,1.2,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,12,2,22,A1 30%,,False,False,False,1.2,5.6,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,13,6,34,C1 5%,,False,False,False,1.6,5.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,14,11,39,C1 50%,,False,False,False,1.6,5.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,15,3,23,A1 50%,,False,False,False,-2.7,1.3,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,16,6,34,C1 5%,,False,False,False,-3.4,1.7,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,17,5,33,C1 1%,,False,False,False,-3.3,1.7,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,18,4,24,A1 100%,,False,False,False,-3.3,1.7,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,19,11,39,C1 50%,,False,False,False,11.5,2.6,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,20,3,23,A1 50%,,False,False,False,11.0,6.5,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,21,7,35,C1 10%,,False,False,False,9.6,7.9,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,22,8,36,C1 15%,,False,False,False,6.3,8.3,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,23,1,21,A1 20%,,False,False,False,5.4,6.3,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,24,2,22,A1 30%,,False,False,False,10.2,6.6,377.1,93.5,59.6,94.0,-401.6
