env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,309,14,C1A1,41,8,36,C1 15%,,False,False,False,3.7,2.4,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,42,7,35,C1 10%,,False,False,False,3.7,1.9,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,43,7,35,C1 10%,,False,False,False,3.9,1.7,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,44,7,35,C1 10%,,False,False,False,3.0,1.4,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,45,8,36,C1 15%,,False,False,False,3.5,1.0,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,46,2,22,A1 30%,,False,False,False,3.8,0.0,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,47,2,22,A1 30%,,False,False,False,5.3,0.5,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,48,7,35,C1 10%,,False,False,False,4.2,0.5,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,49,12,40,C1 100%,,False,False,False,13.4,2.1,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,50,2,22,A1 30%,,False,False,False,14.1,6.5,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,51,7,35,C1 10%,,False,False,False,11.3,7.6,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,52,5,33,C1 1%,,False,False,False,11.1,7.6,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,53,1,21,A1 20%,,False,False,False,10.4,3.3,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,54,12,40,C1 100%,,False,False,False,1.2,9.7,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,55,2,22,A1 30%,,False,False,False,4.0,9.1,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,56,2,22,A1 30%,,False,False,False,5.7,13.3,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,57,2,22,A1 30%,,False,False,False,9.9,11.6,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,58,2,22,A1 30%,,False,False,False,5.9,10.0,61.3,3.7,499.6,88.6,-734.4
5,309,14,C1A1,59,9,37,C1 20%,,False,False,False,5.0,9.1,61.3,3.7,499.6,88.6,-734.4
5,309,14,HIGH,0,22,27,C3 10%,-1.7419457239151002,False,False,False,4.3,9.7,73.7,13.0,499.6,113.6,-666.6
5,309,14,HIGH,1,8,8,B2 50%,-1.7419457239151002,False,False,False,-2.8,11.1,73.7,46.5,499.6,113.6,-666.6
5,309,15,C1A1,0,3,23,A1 50%,,False,True,False,-4.2,5.9,73.7,46.5,499.6,113.6,-666.6
5,309,15,C1A1,1,3,23,A1 50%,,False,True,False,-4.6,2.7,73.7,46.5,499.6,113.6,-666.6
5,309,15,C1A1,2,9,37,C1 20%,,False,True,False,-2.8,3.1,73.7,46.5,499.6,113.6,-666.6
5,309,15,C1A1,3,7,35,C1 10%,,False,True,False,-2.9,3.2,73.7,46.5,499.6,113.6,-666.6
5,309,15,C1A1,4,0,20,A1 10%,,False,True,False,-2.4,3.0,73.7,46.5,499.6,113.6,-666.6
5,309,15,C1A1,5,9,37,C1 20%,,False,True,False,-3.0,2.2,73.7,46.5,499.6,113.6,-666.6
5,309,15,C1A1,6,10,38,C1 30%,,False,True,False,0.1,0.1,73.7,46.5,499.6,113.6,-666.6
5,309,15,HIGH,0,3,3,A2 50%,-1.8228126556396484,False,True,False,0.1,0.1,73.7,46.5,499.6,113.6,-666.6
5,309,15,HIGH,1,14,14,A3 100%,-1.8228126556396484,False,True,False,0.1,0.1,73.7,46.5,567.3,113.6,-666.6
5,309,16,HIGH,0,9,9,B2 100%,-1.8145341384887694,False,False,False,0.1,0.1,73.7,46.5,567.3,113.6,-666.6
5,309,16,HIGH,1,25,30,C3 30%,-1.8145341384887694,False,False,False,-5.6,4.7,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,0,9,37,C1 20%,,False,False,False,-3.1,5.6,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,1,2,22,A1 30%,,False,False,False,-5.0,2.7,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,2,2,22,A1 30%,,False,False,False,-2.7,1.1,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,3,7,35,C1 10%,,False,False,False,-3.3,1.4,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,4,9,37,C1 20%,,False,False,False,-3.2,3.2,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,5,11,39,C1 50%,,False,False,False,3.9,6.1,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,6,2,22,A1 30%,,False,False,False,9.2,3.2,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,7,2,22,A1 30%,,False,False,False,7.3,0.2,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,8,0,20,A1 10%,,False,False,False,8.0,0.3,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,9,11,39,C1 50%,,False,False,False,8.4,2.2,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,10,9,37,C1 20%,,False,False,False,2.5,0.6,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,11,12,40,C1 100%,,False,False,False,4.8,3.7,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,12,8,36,C1 15%,,False,False,False,6.1,5.5,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,13,2,22,A1 30%,,False,False,False,5.0,2.5,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,14,2,22,A1 30%,,False,False,False,4.8,1.2,101.0,84.7,567.3,202.5,-299.8
5,309,17,C1A1,15,2,22,A1 30%,,False,False,False,0.6,0.1,101.0,84.7,567.3,202.5,-299.8
5,309,17,HIGH,0,12,12,A3 30%,-1.341317855834961,False,False,False,0.6,0.1,101.0,84.7,215.2,202.5,-299.8
5,309,17,HIGH,1,26,31,C3 50%,-1.341317855834961,False,False,False,-5.8,4.0,113.7,99.1,215.2,350.3,-189.4
5,309,18,C1A1,0,0,20,A1 10%,,False,False,False,-3.9,2.5,113.7,99.1,215.2,350.3,-189.4
5,309,18,C1A1,1,6,34,C1 5%,,False,False,False,-3.9,2.5,113.7,99.1,215.2,350.3,-189.4
5,309,18,C1A1,2,3,23,A1 50%,,False,False,False,-9.3,5.7,113.7,99.1,215.2,350.3,-189.4
5,309,18,C1A1,3,0,20,A1 10%,,False,False,False,-9.9,5.8,113.7,99.1,215.2,350.3,-189.4
5,309,18,C1A1,4,10,38,C1 30%,,False,False,False,-4.0,6.9,113.7,99.1,215.2,350.3,-189.4
5,309,18,C1A1,5,1,21,A1 20%,,False,False,False,-4.1,6.4,113.7,99.1,215.2,350.3,-189.4
5,309,18,C1A1,6,8,36,C1 15%,,False,False,False,-5.8,4.2,113.7,99.1,215.2,350.3,-189.4
5,309,18,C1A1,7,10,38,C1 30%,,False,False,False,-4.2,1.6,113.7,99.1,215.2,350.3,-189.4
5,309,18,C1A1,8,2,22,A1 30%,,False,False,False,1.2,2.0,113.7,99.1,215.2,350.3,-189.4
5,309,18,HIGH,0,1,1,A2 20%,-1.2676421569824219,False,False,False,1.8,2.1,68.9,91.8,215.2,350.3,-189.4
5,309,18,HIGH,1,11,11,A3 20%,-1.2676421569824219,False,False,False,1.8,2.1,68.9,91.8,151.1,350.3,-189.4
5,309,19,C1A1,0,1,21,A1 20%,,False,True,False,1.2,0.5,68.9,91.8,151.1,350.3,-189.4
5,309,19,HIGH,0,24,29,C3 20%,-1.1261870529174804,False,True,False,1.0,1.6,89.2,79.3,151.1,359.9,-64.0
5,309,19,HIGH,1,13,13,A3 50%,-1.1261870529174804,False,True,False,1.0,1.6,89.2,79.3,151.1,359.9,-64.0
5,309,20,HIGH,0,24,29,C3 20%,-1.0552380851745606,False,False,False,-1.2,2.6,68.0,82.7,151.1,349.5,-43.0
5,309,20,HIGH,1,3,3,A2 50%,-1.0552380851745606,False,False,False,-1.2,2.6,68.0,82.7,151.1,349.5,-43.0
5,309,21,C1A1,0,1,21,A1 20%,,False,False,False,-1.2,2.6,68.0,82.7,151.1,349.5,-43.0
5,309,21,C1A1,1,2,22,A1 30%,,False,False,False,2.8,2.1,68.0,82.7,151.1,349.5,-43.0
5,309,21,C1A1,2,2,22,A1 30%,,False,False,False,2.8,2.1,68.0,82.7,151.1,349.5,-43.0
5,309,21,C1A1,3,2,22,A1 30%,,False,False,False,3.8,0.8,68.0,82.7,151.1,349.5,-43.0
5,309,21,C1A1,4,9,37,C1 20%,,False,False,False,5.0,3.2,68.0,82.7,151.1,349.5,-43.0
5,309,21,C1A1,5,9,37,C1 20%,,False,False,False,4.5,4.4,68.0,82.7,151.1,349.5,-43.0
5,309,21,C1A1,6,9,37,C1 20%,,False,False,False,5.0,4.1,68.0,82.7,151.1,349.5,-43.0
5,309,21,C1A1,7,2,22,A1 30%,,False,False,False,5.0,4.1,68.0,82.7,151.1,349.5,-43.0
5,309,21,C1A1,8,1,21,A1 20%,,False,False,False,5.0,4.1,68.0,82.7,151.1,349.5,-43.0
5,309,21,C1A1,9,1,21,A1 20%,,False,False,False,5.0,4.1,68.0,82.7,151.1,349.5,-43.0
5,309,21,C1A1,10,2,22,A1 30%,,False,False,False,5.0,4.1,68.0,82.7,151.1,349.5,-43.0
5,309,21,C1A1,11,3,23,A1 50%,,False,False,False,-0.0,1.9,68.0,82.7,151.1,349.5,-43.0
5,309,21,HIGH,0,12,12,A3 30%,-0.9045421916961669,False,False,False,-0.0,1.9,68.0,82.7,41.6,349.5,-43.0
5,309,21,HIGH,1,25,30,C3 30%,-0.9045421916961669,False,False,False,4.8,2.7,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,0,5,33,C1 1%,,False,False,False,4.5,2.6,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,1,3,23,A1 50%,,False,False,False,4.5,2.6,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,2,8,36,C1 15%,,False,False,False,5.3,3.8,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,3,0,20,A1 10%,,False,False,False,3.7,2.2,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,4,8,36,C1 15%,,False,False,False,4.9,3.3,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,5,2,22,A1 30%,,False,False,False,3.7,3.8,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,6,2,22,A1 30%,,False,False,False,3.2,8.2,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,7,8,36,C1 15%,,False,False,False,1.6,8.6,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,8,2,22,A1 30%,,False,False,False,5.5,4.8,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,9,7,35,C1 10%,,False,False,False,5.4,5.2,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,10,3,23,A1 50%,,False,False,False,10.0,3.3,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,11,11,39,C1 50%,,False,False,False,7.6,9.7,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,12,2,22,A1 30%,,False,False,False,-0.3,7.2,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,13,10,38,C1 30%,,False,False,False,3.9,2.3,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,14,2,22,A1 30%,,False,False,False,2.7,1.6,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,15,2,22,A1 30%,,False,False,False,2.7,1.6,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,16,10,38,C1 30%,,False,False,False,2.7,1.6,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,17,0,20,A1 10%,,False,False,False,3.9,1.3,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,18,6,34,C1 5%,,False,False,False,3.5,1.8,44.4,98.1,41.6,361.0,-48.3
5,309,22,C1A1,19,9,37,C1 20%,,False,False,False,0.8,0.0,44.4,98.1,41.6,361.0,-48.3
5,309,22,HIGH,0,20,25,C3 1%,-0.8195612998962402,False,False,False,0.7,0.1,43.9,98.1,41.6,361.1,-48.4
5,309,22,HIGH,1,8,8,B2 50%,-0.8195612998962402,False,False,False,-15.3,9.5,43.9,11.5,41.6,361.1,-48.4
5,309,23,C1A1,0,9,37,C1 20%,,False,True,False,-13.3,9.7,43.9,11.5,41.6,361.1,-48.4
5,309,23,C1A1,1,9,37,C1 20%,,False,True,False,-13.3,9.7,43.9,11.5,41.6,361.1,-48.4
5,309,23,C1A1,2,3,23,A1 50%,,False,True,False,-10.1,0.7,43.9,11.5,41.6,361.1,-48.4
5,309,23,C1A1,3,5,33,C1 1%,,False,True,False,-10.1,0.7,43.9,11.5,41.6,361.1,-48.4
5,309,23,C1A1,4,11,39,C1 50%,,False,True,False,0.5,1.3,43.9,11.5,41.6,361.1,-48.4
5,309,23,HIGH,0,12,12,A3 30%,-0.7010024444580077,False,True,False,0.5,1.3,43.9,11.5,18.8,361.1,-48.4
5,309,23,HIGH,1,2,2,A2 30%,-0.7010024444580077,False,True,False,0.5,1.3,43.9,11.5,18.8,361.1,-48.4
5,309,24,HIGH,0,25,30,C3 30%,4.385106288051605,False,False,True,2.0,1.2,52.0,6.9,18.8,324.2,-26.9
5,309,24,HIGH,1,26,31,C3 50%,4.385106288051605,False,False,True,0.9,8.2,23.8,7.8,18.8,344.4,13.2
