env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,349,16,C1A1,5,8,36,C1 15%,,False,False,False,-0.8,0.9,32.5,124.7,10000.0,420.5,555.9
7,349,16,HIGH,0,2,2,A2 30%,-15.448175701904296,False,False,False,-4.9,3.1,16.6,130.2,10000.0,420.5,555.9
7,349,16,HIGH,1,10,10,A3 10%,-15.448175701904296,False,False,False,-4.9,3.1,16.6,130.2,10000.0,420.5,555.9
7,349,17,C1A1,0,9,37,C1 20%,,False,False,False,-4.5,1.0,16.6,130.2,10000.0,420.5,555.9
7,349,17,C1A1,1,9,37,C1 20%,,False,False,False,-1.1,1.1,16.6,130.2,10000.0,420.5,555.9
7,349,17,HIGH,0,2,2,A2 30%,-15.403331089305878,False,False,False,1.7,5.2,2.5,121.8,10000.0,420.5,555.9
7,349,17,HIGH,1,13,13,A3 50%,-15.403331089305878,False,False,False,1.7,5.2,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,0,2,22,A1 30%,,False,False,False,1.9,4.0,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,1,9,37,C1 20%,,False,False,False,1.4,5.4,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,2,9,37,C1 20%,,False,False,False,0.3,5.3,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,3,2,22,A1 30%,,False,False,False,0.3,5.3,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,4,3,23,A1 50%,,False,False,False,-6.6,7.1,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,5,3,23,A1 50%,,False,False,False,-9.9,13.6,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,6,2,22,A1 30%,,False,False,False,-9.8,13.4,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,7,2,22,A1 30%,,False,False,False,-10.3,4.6,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,8,9,37,C1 20%,,False,False,False,-10.4,4.2,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,9,11,39,C1 50%,,False,False,False,-6.2,4.1,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,10,8,36,C1 15%,,False,False,False,-6.2,4.1,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,11,0,20,A1 10%,,False,False,False,-6.1,4.3,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,12,7,35,C1 10%,,False,False,False,-5.1,5.2,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,13,2,22,A1 30%,,False,False,False,-4.4,3.9,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,14,11,39,C1 50%,,False,False,False,-6.0,9.6,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,15,0,20,A1 10%,,False,False,False,-7.1,10.2,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,16,3,23,A1 50%,,False,False,False,-7.5,9.3,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,17,7,35,C1 10%,,False,False,False,-7.5,9.3,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,18,8,36,C1 15%,,False,False,False,-7.5,9.3,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,19,6,34,C1 5%,,False,False,False,-7.1,9.0,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,20,9,37,C1 20%,,False,False,False,-6.1,7.0,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,21,9,37,C1 20%,,False,False,False,-7.8,6.7,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,22,5,33,C1 1%,,False,False,False,-7.9,6.6,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,23,9,37,C1 20%,,False,False,False,-7.8,5.6,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,24,6,34,C1 5%,,False,False,False,-7.6,5.6,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,25,3,23,A1 50%,,False,False,False,-2.6,10.0,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,26,2,22,A1 30%,,False,False,False,-4.8,7.3,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,27,11,39,C1 50%,,False,False,False,-8.8,9.1,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,28,2,22,A1 30%,,False,False,False,-8.0,7.2,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,29,10,38,C1 30%,,False,False,False,-8.8,8.6,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,30,3,23,A1 50%,,False,False,False,-6.6,5.0,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,31,8,36,C1 15%,,False,False,False,-4.9,3.7,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,32,11,39,C1 50%,,False,False,False,2.3,7.0,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,33,3,23,A1 50%,,False,False,False,2.3,7.0,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,34,3,23,A1 50%,,False,False,False,8.1,10.2,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,35,9,37,C1 20%,,False,False,False,6.7,7.6,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,36,9,37,C1 20%,,False,False,False,4.1,8.6,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,37,2,22,A1 30%,,False,False,False,2.7,2.5,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,38,1,21,A1 20%,,False,False,False,3.0,7.1,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,39,7,35,C1 10%,,False,False,False,1.8,7.0,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,40,2,22,A1 30%,,False,False,False,0.6,3.8,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,41,7,35,C1 10%,,False,False,False,1.8,2.0,2.5,121.8,10000.0,420.5,555.9
7,349,18,C1A1,42,2,22,A1 30%,,False,False,False,1.2,0.8,2.5,121.8,10000.0,420.5,555.9
7,349,18,HIGH,0,16,16,S3 20%,-15.376242414093019,False,False,False,1.0,0.3,34.4,121.4,10000.0,366.0,579.3
7,349,18,HIGH,1,24,29,C3 20%,-15.376242414093019,False,False,False,-1.4,3.4,66.8,131.4,10000.0,443.3,312.0
7,349,19,C1A1,0,7,35,C1 10%,,False,False,False,0.2,2.9,66.8,131.4,10000.0,443.3,312.0
7,349,19,C1A1,1,2,22,A1 30%,,False,False,False,1.1,6.8,66.8,131.4,10000.0,443.3,312.0
7,349,19,C1A1,2,3,23,A1 50%,,False,False,False,1.4,2.8,66.8,131.4,10000.0,443.3,312.0
7,349,19,C1A1,3,2,22,A1 30%,,False,False,False,0.9,1.2,66.8,131.4,10000.0,443.3,312.0
7,349,19,HIGH,0,11,11,A3 20%,-6.334665042877197,False,False,False,0.9,1.2,66.8,131.4,3584.9,443.3,312.0
7,349,19,HIGH,1,2,2,A2 30%,-6.334665042877197,False,False,False,-1.6,5.0,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,0,2,22,A1 30%,,False,False,False,-2.5,0.1,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,1,8,36,C1 15%,,False,False,False,-1.4,2.3,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,2,8,36,C1 15%,,False,False,False,0.3,5.5,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,3,9,37,C1 20%,,False,False,False,-1.2,9.6,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,4,3,23,A1 50%,,False,False,False,-0.5,5.4,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,5,8,36,C1 15%,,False,False,False,-1.2,6.2,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,6,2,22,A1 30%,,False,False,False,1.5,2.4,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,7,3,23,A1 50%,,False,False,False,3.5,1.3,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,8,7,35,C1 10%,,False,False,False,3.5,1.3,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,9,2,22,A1 30%,,False,False,False,0.2,4.4,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,10,11,39,C1 50%,,False,False,False,0.5,6.1,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,11,2,22,A1 30%,,False,False,False,4.8,6.1,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,12,10,38,C1 30%,,False,False,False,6.9,6.0,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,13,3,23,A1 50%,,False,False,False,8.0,4.0,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,14,0,20,A1 10%,,False,False,False,7.1,4.9,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,15,1,21,A1 20%,,False,False,False,11.1,4.7,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,16,1,21,A1 20%,,False,False,False,11.1,4.7,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,17,2,22,A1 30%,,False,False,False,4.5,2.2,51.3,123.6,3584.9,443.3,312.0
7,349,20,C1A1,18,3,23,A1 50%,,False,False,False,0.1,0.5,51.3,123.6,3584.9,443.3,312.0
7,349,20,HIGH,0,18,18,S3 50%,-6.210046987915039,False,False,False,6.0,1.5,74.6,95.1,3570.7,411.4,283.3
7,349,20,HIGH,1,22,27,C3 10%,-6.210046987915039,False,False,False,5.8,0.0,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,0,9,37,C1 20%,,False,False,False,2.8,1.7,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,1,1,21,A1 20%,,False,False,False,2.8,1.7,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,2,10,38,C1 30%,,False,False,False,1.5,5.4,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,3,2,22,A1 30%,,False,False,False,-1.1,3.0,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,4,2,22,A1 30%,,False,False,False,-3.8,3.1,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,5,9,37,C1 20%,,False,False,False,-3.5,0.4,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,6,6,34,C1 5%,,False,False,False,-3.0,0.4,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,7,6,34,C1 5%,,False,False,False,-3.4,1.4,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,8,9,37,C1 20%,,False,False,False,-0.6,4.0,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,9,2,22,A1 30%,,False,False,False,1.7,6.2,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,10,6,34,C1 5%,,False,False,False,1.2,6.2,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,11,7,35,C1 10%,,False,False,False,0.8,6.1,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,12,2,22,A1 30%,,False,False,False,3.8,9.9,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,13,6,34,C1 5%,,False,False,False,4.5,9.7,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,14,2,22,A1 30%,,False,False,False,7.2,6.4,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,15,7,35,C1 10%,,False,False,False,7.5,6.5,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,16,5,33,C1 1%,,False,False,False,7.4,6.5,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,17,9,37,C1 20%,,False,False,False,6.1,7.5,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,18,2,22,A1 30%,,False,False,False,3.3,5.7,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,19,9,37,C1 20%,,False,False,False,-0.1,9.9,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,20,2,22,A1 30%,,False,False,False,-0.8,6.0,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,21,4,24,A1 100%,,False,False,False,3.7,7.8,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,22,6,34,C1 5%,,False,False,False,3.4,8.2,88.2,97.0,3570.7,429.5,231.7
7,349,21,C1A1,23,3,23,A1 50%,,False,False,False,0.4,0.8,88.2,97.0,3570.7,429.5,231.7
7,349,21,HIGH,0,8,8,B2 50%,-6.044763837051391,False,False,False,-0.8,0.2,88.2,50.1,3570.7,429.5,231.7
7,349,21,HIGH,1,2,2,A2 30%,-6.044763837051391,False,False,False,-7.2,5.8,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,0,6,34,C1 5%,,False,False,False,-7.4,6.5,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,1,3,23,A1 50%,,False,False,False,-6.4,6.1,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,2,9,37,C1 20%,,False,False,False,-6.9,6.4,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,3,8,36,C1 15%,,False,False,False,-6.0,6.0,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,4,9,37,C1 20%,,False,False,False,-6.0,6.0,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,5,2,22,A1 30%,,False,False,False,-7.5,7.2,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,6,10,38,C1 30%,,False,False,False,-6.6,0.6,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,7,6,34,C1 5%,,False,False,False,-6.6,0.6,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,8,11,39,C1 50%,,False,False,False,-1.8,0.1,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,9,7,35,C1 10%,,False,False,False,-2.6,1.1,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,10,7,35,C1 10%,,False,False,False,-2.6,1.9,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,11,6,34,C1 5%,,False,False,False,-2.5,2.4,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,12,11,39,C1 50%,,False,False,False,-2.5,2.4,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,13,3,23,A1 50%,,False,False,False,-1.1,5.9,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,14,1,21,A1 20%,,False,False,False,0.2,2.9,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,15,7,35,C1 10%,,False,False,False,-0.8,2.8,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,16,5,33,C1 1%,,False,False,False,-0.6,2.8,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,17,2,22,A1 30%,,False,False,False,1.0,5.1,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,18,9,37,C1 20%,,False,False,False,-1.6,5.5,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,19,3,23,A1 50%,,False,False,False,1.8,9.0,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,20,8,36,C1 15%,,False,False,False,2.6,9.2,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,21,6,34,C1 5%,,False,False,False,3.1,8.1,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,22,3,23,A1 50%,,False,False,False,6.5,6.1,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,23,4,24,A1 100%,,False,False,False,7.1,4.9,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,24,5,33,C1 1%,,False,False,False,7.0,5.0,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,25,1,21,A1 20%,,False,False,False,6.7,0.8,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,26,1,21,A1 20%,,False,False,False,4.0,2.9,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,27,2,22,A1 30%,,False,False,False,4.0,0.4,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,28,3,23,A1 50%,,False,False,False,2.0,1.8,37.3,27.2,3570.7,429.5,231.7
7,349,22,C1A1,29,2,22,A1 30%,,False,False,False,0.5,0.1,37.3,27.2,3570.7,429.5,231.7
7,349,22,HIGH,0,6,6,B2 20%,-5.8761326688766475,False,False,False,-3.0,2.4,37.3,34.5,3570.7,429.5,231.7
7,349,22,HIGH,1,18,18,S3 50%,-5.8761326688766475,False,False,False,-3.9,0.9,13.7,11.5,3647.4,315.6,158.2
7,349,23,C1A1,0,8,36,C1 15%,,False,True,True,-2.6,2.4,13.7,11.5,3647.4,315.6,158.2
7,349,23,C1A1,1,3,23,A1 50%,,False,True,True,-2.1,9.9,13.7,11.5,3647.4,315.6,158.2
7,349,23,C1A1,2,9,37,C1 20%,,False,True,True,-1.7,11.9,13.7,11.5,3647.4,315.6,158.2
7,349,23,C1A1,3,3,23,A1 50%,,False,True,True,1.9,13.0,13.7,11.5,3647.4,315.6,158.2
7,349,23,C1A1,4,3,23,A1 50%,,False,True,True,1.2,4.6,13.7,11.5,3647.4,315.6,158.2
7,349,23,C1A1,5,2,22,A1 30%,,False,True,True,-1.0,2.2,13.7,11.5,3647.4,315.6,158.2
7,349,23,HIGH,0,11,11,A3 20%,8.643194264602661,False,True,True,-1.0,2.2,13.7,11.5,703.7,315.6,158.2
7,349,23,HIGH,1,11,11,A3 20%,8.643194264602661,False,True,True,-1.0,2.2,13.7,11.5,291.1,315.6,158.2
