env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,409,16,C1A1,7,8,36,C1 15%,,False,False,False,-4.1,3.6,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,8,3,23,A1 50%,,False,False,False,-6.7,4.9,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,9,1,21,A1 20%,,False,False,False,-4.6,3.1,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,10,10,38,C1 30%,,False,False,False,0.2,9.0,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,11,2,22,A1 30%,,False,False,False,-0.6,9.6,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,12,11,39,C1 50%,,False,False,False,10.1,12.0,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,13,3,23,A1 50%,,False,False,False,16.2,17.5,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,14,3,23,A1 50%,,False,False,False,9.5,16.0,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,15,2,22,A1 30%,,False,False,False,6.1,10.3,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,16,3,23,A1 50%,,False,False,False,6.1,10.3,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,17,2,22,A1 30%,,False,False,False,9.5,3.4,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,18,8,36,C1 15%,,False,False,False,9.1,4.7,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,19,0,20,A1 10%,,False,False,False,7.4,5.0,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,20,5,33,C1 1%,,False,False,False,7.3,5.1,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,21,1,21,A1 20%,,False,False,False,6.3,4.9,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,22,5,33,C1 1%,,False,False,False,6.1,4.9,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,23,2,22,A1 30%,,False,False,False,5.7,3.9,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,24,1,21,A1 20%,,False,False,False,7.7,6.7,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,25,8,36,C1 15%,,False,False,False,6.1,7.2,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,26,9,37,C1 20%,,False,False,False,3.9,4.9,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,27,2,22,A1 30%,,False,False,False,2.8,5.5,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,28,2,22,A1 30%,,False,False,False,-1.4,1.9,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,29,1,21,A1 20%,,False,False,False,-2.1,3.3,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,30,1,21,A1 20%,,False,False,False,-4.1,0.4,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,31,11,39,C1 50%,,False,False,False,-6.9,7.8,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,32,9,37,C1 20%,,False,False,False,-7.1,5.7,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,33,9,37,C1 20%,,False,False,False,-8.0,4.3,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,34,7,35,C1 10%,,False,False,False,-8.0,4.3,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,35,5,33,C1 1%,,False,False,False,-7.8,4.2,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,36,9,37,C1 20%,,False,False,False,-4.5,5.8,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,37,3,23,A1 50%,,False,False,False,-10.1,5.8,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,38,8,36,C1 15%,,False,False,False,-11.2,6.1,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,39,9,37,C1 20%,,False,False,False,-9.9,5.0,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,40,7,35,C1 10%,,False,False,False,-8.3,5.2,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,41,9,37,C1 20%,,False,False,False,-5.8,3.5,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,C1A1,42,10,38,C1 30%,,False,False,False,-1.0,0.2,264.7,366.7,3707.4,2040.2,8812.1
2,409,16,HIGH,0,13,13,A3 50%,-15.618979193115235,False,False,False,-1.0,0.2,264.7,366.7,1871.3,2040.2,8812.1
2,409,16,HIGH,1,4,4,A2 100%,-15.618979193115235,False,False,False,-27.6,84.4,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,0,3,23,A1 50%,,False,False,False,-23.3,61.4,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,1,3,23,A1 50%,,False,False,False,-23.3,61.4,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,2,3,23,A1 50%,,False,False,False,-19.7,47.6,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,3,3,23,A1 50%,,False,False,False,-19.8,25.9,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,4,2,22,A1 30%,,False,False,False,-19.9,23.7,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,5,9,37,C1 20%,,False,False,False,-19.8,26.3,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,6,9,37,C1 20%,,False,False,False,-16.8,26.0,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,7,2,22,A1 30%,,False,False,False,-21.5,20.4,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,8,6,34,C1 5%,,False,False,False,-21.5,20.4,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,9,9,37,C1 20%,,False,False,False,-17.6,21.1,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,10,7,35,C1 10%,,False,False,False,-15.6,19.5,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,11,3,23,A1 50%,,False,False,False,-15.6,19.5,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,12,7,35,C1 10%,,False,False,False,-14.2,19.1,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,13,2,22,A1 30%,,False,False,False,-9.8,19.0,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,14,8,36,C1 15%,,False,False,False,-9.0,17.5,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,15,9,37,C1 20%,,False,False,False,-9.6,14.4,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,16,2,22,A1 30%,,False,False,False,-10.8,12.7,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,17,8,36,C1 15%,,False,False,False,-11.6,14.0,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,18,3,23,A1 50%,,False,False,False,-8.2,18.2,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,19,10,38,C1 30%,,False,False,False,-3.4,17.4,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,20,2,22,A1 30%,,False,False,False,-3.6,12.3,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,21,2,22,A1 30%,,False,False,False,-1.7,10.7,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,22,9,37,C1 20%,,False,False,False,-1.6,11.6,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,23,9,37,C1 20%,,False,False,False,-2.2,8.4,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,24,1,21,A1 20%,,False,False,False,-4.8,7.1,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,25,0,20,A1 10%,,False,False,False,-4.8,4.8,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,26,2,22,A1 30%,,False,False,False,-6.6,7.3,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,27,9,37,C1 20%,,False,False,False,-7.0,4.7,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,28,0,20,A1 10%,,False,False,False,-7.6,5.5,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,29,7,35,C1 10%,,False,False,False,-6.3,6.0,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,30,2,22,A1 30%,,False,False,False,-7.6,4.8,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,31,10,38,C1 30%,,False,False,False,-8.8,6.4,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,32,2,22,A1 30%,,False,False,False,-5.2,8.1,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,33,2,22,A1 30%,,False,False,False,-9.2,3.0,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,34,3,23,A1 50%,,False,False,False,-8.8,12.5,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,35,2,22,A1 30%,,False,False,False,-8.8,12.5,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,36,2,22,A1 30%,,False,False,False,-9.6,11.0,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,37,0,20,A1 10%,,False,False,False,-11.4,10.6,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,38,3,23,A1 50%,,False,False,False,-4.3,2.5,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,39,3,23,A1 50%,,False,False,False,-2.1,8.4,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,40,7,35,C1 10%,,False,False,False,-0.9,8.2,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,C1A1,41,3,23,A1 50%,,False,False,False,-0.7,1.0,413.1,276.3,1871.3,2040.2,8812.1
2,409,17,HIGH,0,21,26,C3 5%,-15.663921765136719,False,False,False,-2.0,0.6,435.4,283.1,1871.3,2089.6,8676.9
2,409,17,HIGH,1,21,26,C3 5%,-15.663921765136719,False,False,False,-3.7,0.3,446.9,295.2,1871.3,2134.3,8556.3
2,409,18,C1A1,0,7,35,C1 10%,,False,False,False,-4.1,0.4,446.9,295.2,1871.3,2134.3,8556.3
2,409,18,C1A1,1,9,37,C1 20%,,False,False,False,-0.2,1.1,446.9,295.2,1871.3,2134.3,8556.3
2,409,18,HIGH,0,6,6,B2 20%,-15.453110775756835,False,False,False,-19.5,11.0,446.9,195.1,1871.3,2134.3,8556.3
2,409,18,HIGH,1,21,26,C3 5%,-15.453110775756835,False,False,False,-21.1,10.7,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,0,9,37,C1 20%,,False,False,False,-20.7,9.6,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,1,11,39,C1 50%,,False,False,False,-18.6,10.5,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,2,3,23,A1 50%,,False,False,False,-12.8,6.5,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,3,0,20,A1 10%,,False,False,False,-11.7,6.5,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,4,10,38,C1 30%,,False,False,False,-12.6,2.8,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,5,7,35,C1 10%,,False,False,False,-11.4,3.1,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,6,7,35,C1 10%,,False,False,False,-9.7,4.6,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,7,4,24,A1 100%,,False,False,False,-12.3,6.1,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,8,7,35,C1 10%,,False,False,False,-12.3,6.1,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,9,9,37,C1 20%,,False,False,False,-12.3,6.1,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,10,12,40,C1 100%,,False,False,False,-4.6,10.9,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,11,3,23,A1 50%,,False,False,False,-3.7,9.1,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,12,3,23,A1 50%,,False,False,False,-4.0,8.8,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,13,2,22,A1 30%,,False,False,False,-3.5,11.5,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,14,3,23,A1 50%,,False,False,False,-3.5,11.5,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,15,3,23,A1 50%,,False,False,False,-10.9,11.2,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,16,7,35,C1 10%,,False,False,False,-11.2,11.4,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,17,9,37,C1 20%,,False,False,False,-8.5,12.9,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,18,2,22,A1 30%,,False,False,False,-7.1,11.8,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,19,3,23,A1 50%,,False,False,False,-5.2,3.7,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,20,3,23,A1 50%,,False,False,False,-4.4,4.4,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,21,6,34,C1 5%,,False,False,False,-5.2,4.3,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,22,2,22,A1 30%,,False,False,False,-6.9,6.0,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,23,2,22,A1 30%,,False,False,False,-7.3,0.8,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,24,9,37,C1 20%,,False,False,False,-5.8,0.4,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,25,0,20,A1 10%,,False,False,False,-6.1,0.3,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,26,0,20,A1 10%,,False,False,False,-5.7,1.6,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,27,11,39,C1 50%,,False,False,False,-4.8,3.2,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,28,2,22,A1 30%,,False,False,False,-3.7,1.3,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,29,6,34,C1 5%,,False,False,False,-3.7,1.3,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,30,6,34,C1 5%,,False,False,False,-3.8,1.3,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,31,9,37,C1 20%,,False,False,False,-3.8,1.3,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,32,12,40,C1 100%,,False,False,False,-3.8,1.3,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,33,9,37,C1 20%,,False,False,False,-3.8,1.3,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,34,0,20,A1 10%,,False,False,False,-1.5,1.6,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,35,2,22,A1 30%,,False,False,False,6.2,7.0,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,36,9,37,C1 20%,,False,False,False,7.5,3.4,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,37,2,22,A1 30%,,False,False,False,8.5,0.2,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,38,2,22,A1 30%,,False,False,False,12.1,2.3,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,39,0,20,A1 10%,,False,False,False,12.3,1.8,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,40,9,37,C1 20%,,False,False,False,11.4,3.7,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,41,9,37,C1 20%,,False,False,False,10.1,2.4,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,42,9,37,C1 20%,,False,False,False,6.1,0.8,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,43,11,39,C1 50%,,False,False,False,-1.3,1.4,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,C1A1,44,0,20,A1 10%,,False,False,False,-0.4,0.3,465.1,201.4,1871.3,2187.5,8422.5
2,409,19,HIGH,0,25,30,C3 30%,-15.148932275390624,False,False,False,-3.6,1.3,588.6,262.1,1871.3,2502.6,7663.2
2,409,19,HIGH,1,12,12,A3 30%,-15.148932275390624,False,False,False,-3.6,1.3,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,0,5,33,C1 1%,,False,False,False,-3.4,1.3,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,1,11,39,C1 50%,,False,False,False,4.1,5.1,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,2,7,35,C1 10%,,False,False,False,2.1,6.1,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,3,3,23,A1 50%,,False,False,False,1.9,1.8,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,4,2,22,A1 30%,,False,False,False,-4.7,3.5,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,5,7,35,C1 10%,,False,False,False,-3.1,3.7,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,6,9,37,C1 20%,,False,False,False,-3.3,4.6,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,7,2,22,A1 30%,,False,False,False,-6.5,6.8,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,8,1,21,A1 20%,,False,False,False,-6.4,3.2,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,9,6,34,C1 5%,,False,False,False,-5.9,3.7,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,10,10,38,C1 30%,,False,False,False,-8.6,0.9,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,11,10,38,C1 30%,,False,False,False,-5.0,1.5,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,12,7,35,C1 10%,,False,False,False,-6.1,1.8,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,13,9,37,C1 20%,,False,False,False,-3.9,1.4,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,14,2,22,A1 30%,,False,False,False,-1.6,1.8,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,C1A1,15,0,20,A1 10%,,False,False,False,-0.9,2.0,588.6,262.1,1372.5,2502.6,7663.2
2,409,20,HIGH,0,15,15,S3 10%,-13.69767403869629,False,False,False,-9.3,0.9,576.9,247.2,1494.0,1860.0,7822.6
2,409,20,HIGH,1,16,16,S3 20%,-13.69767403869629,False,False,False,-22.6,0.0,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,0,10,38,C1 30%,,False,False,False,-14.7,0.1,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,1,1,21,A1 20%,,False,False,False,-13.6,1.5,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,2,5,33,C1 1%,,False,False,False,-13.6,1.4,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,3,2,22,A1 30%,,False,False,False,-13.6,3.3,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,4,10,38,C1 30%,,False,False,False,-6.3,0.6,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,5,9,37,C1 20%,,False,False,False,-6.7,0.2,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,6,10,38,C1 30%,,False,False,False,-10.9,4.4,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,7,2,22,A1 30%,,False,False,False,-9.5,2.0,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,8,7,35,C1 10%,,False,False,False,-8.5,1.7,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,9,0,20,A1 10%,,False,False,False,-9.0,0.8,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,10,7,35,C1 10%,,False,False,False,-9.0,0.8,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,11,11,39,C1 50%,,False,False,False,2.2,9.3,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,12,2,22,A1 30%,,False,False,False,11.2,6.5,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,13,2,22,A1 30%,,False,False,False,23.6,9.8,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,14,9,37,C1 20%,,False,False,False,23.6,9.8,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,15,10,38,C1 30%,,False,False,False,17.7,16.6,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,16,2,22,A1 30%,,False,False,False,18.4,11.3,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,17,9,37,C1 20%,,False,False,False,14.9,10.7,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,18,10,38,C1 30%,,False,False,False,4.5,12.3,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,19,3,23,A1 50%,,False,False,False,-2.9,7.9,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,20,2,22,A1 30%,,False,False,False,-3.3,5.4,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,21,2,22,A1 30%,,False,False,False,-2.8,6.2,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,22,2,22,A1 30%,,False,False,False,-5.0,7.9,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,23,3,23,A1 50%,,False,False,False,-5.0,7.9,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,24,9,37,C1 20%,,False,False,False,-3.4,9.6,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,25,7,35,C1 10%,,False,False,False,-5.1,8.9,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,26,3,23,A1 50%,,False,False,False,-5.1,8.9,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,27,8,36,C1 15%,,False,False,False,-4.0,8.7,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,28,3,23,A1 50%,,False,False,False,-3.0,2.5,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,29,1,21,A1 20%,,False,False,False,-4.0,1.9,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,30,5,33,C1 1%,,False,False,False,-4.0,1.9,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,31,10,38,C1 30%,,False,False,False,0.0,2.9,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,32,3,23,A1 50%,,False,False,False,-4.6,1.3,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,33,10,38,C1 30%,,False,False,False,-2.2,1.5,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,34,1,21,A1 20%,,False,False,False,-0.7,2.8,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,35,3,23,A1 50%,,False,False,False,13.0,2.1,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,36,2,22,A1 30%,,False,False,False,14.4,2.5,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,37,12,40,C1 100%,,False,False,False,-3.0,9.9,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,38,9,37,C1 20%,,False,False,False,-3.7,11.8,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,39,3,23,A1 50%,,False,False,False,0.2,13.6,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,40,3,23,A1 50%,,False,False,False,0.5,12.0,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,41,9,37,C1 20%,,False,False,False,-1.5,10.7,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,42,3,23,A1 50%,,False,False,False,-0.3,8.9,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,43,1,21,A1 20%,,False,False,False,-0.1,4.6,563.2,228.7,1658.6,920.7,8014.1
2,409,21,C1A1,44,1,21,A1 20%,,False,False,False,0.6,0.9,563.2,228.7,1658.6,920.7,8014.1
2,409,21,HIGH,0,27,32,C3 100%,-12.503633380126953,False,False,False,-25.4,5.4,841.8,390.0,1658.6,1713.6,5322.4
2,409,21,HIGH,1,22,27,C3 10%,-12.503633380126953,False,False,False,-25.5,4.3,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,0,11,39,C1 50%,,False,False,False,-25.5,4.3,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,1,11,39,C1 50%,,False,False,False,-19.0,8.4,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,2,9,37,C1 20%,,False,False,False,-14.5,9.7,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,3,7,35,C1 10%,,False,False,False,-12.2,9.9,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,4,9,37,C1 20%,,False,False,False,-13.1,8.9,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,5,3,23,A1 50%,,False,False,False,-6.7,5.4,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,6,11,39,C1 50%,,False,False,False,-1.0,7.9,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,7,2,22,A1 30%,,False,False,False,4.6,3.7,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,8,1,21,A1 20%,,False,False,False,2.6,2.1,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,9,2,22,A1 30%,,False,False,False,4.0,2.6,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,10,2,22,A1 30%,,False,False,False,4.1,0.8,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,11,7,35,C1 10%,,False,False,False,3.8,0.6,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,12,0,20,A1 10%,,False,False,False,3.3,1.7,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,13,2,22,A1 30%,,False,False,False,1.8,0.4,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,14,2,22,A1 30%,,False,False,False,3.9,1.6,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,15,2,22,A1 30%,,False,False,False,2.5,2.4,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,16,3,23,A1 50%,,False,False,False,4.9,6.1,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,17,0,20,A1 10%,,False,False,False,4.8,4.3,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,18,11,39,C1 50%,,False,False,False,-0.1,10.3,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,19,3,23,A1 50%,,False,False,False,-0.1,10.3,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,20,2,22,A1 30%,,False,False,False,1.6,8.2,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,21,3,23,A1 50%,,False,False,False,6.3,7.7,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,22,1,21,A1 20%,,False,False,False,7.4,2.7,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,23,7,35,C1 10%,,False,False,False,4.9,2.1,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,24,10,38,C1 30%,,False,False,False,4.0,2.5,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,25,0,20,A1 10%,,False,False,False,5.7,2.9,858.5,401.1,1658.6,1762.5,5171.2
