env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,49,11,C1A1,25,0,20,A1 10%,,False,False,False,-7.1,3.8,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,26,11,39,C1 50%,,False,False,False,-9.8,2.5,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,27,11,39,C1 50%,,False,False,False,-0.6,2.8,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,28,2,22,A1 30%,,False,False,False,-0.6,2.8,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,29,11,39,C1 50%,,False,False,False,7.9,3.1,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,30,3,23,A1 50%,,False,False,False,6.3,0.5,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,31,1,21,A1 20%,,False,False,False,4.1,0.1,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,32,1,21,A1 20%,,False,False,False,2.2,0.6,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,33,2,22,A1 30%,,False,False,False,3.2,1.5,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,34,11,39,C1 50%,,False,False,False,-0.7,12.0,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,35,2,22,A1 30%,,False,False,False,0.3,6.5,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,36,1,21,A1 20%,,False,False,False,2.5,4.7,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,37,2,22,A1 30%,,False,False,False,-0.4,5.1,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,38,8,36,C1 15%,,False,False,False,1.9,5.0,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,39,7,35,C1 10%,,False,False,False,2.3,4.8,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,40,3,23,A1 50%,,False,False,False,2.6,2.7,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,41,7,35,C1 10%,,False,False,False,2.9,4.0,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,42,1,21,A1 20%,,False,False,False,3.3,2.8,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,43,9,37,C1 20%,,False,False,False,3.3,2.8,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,44,11,39,C1 50%,,False,False,False,-8.6,2.0,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,45,9,37,C1 20%,,False,False,False,-8.9,3.4,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,46,5,33,C1 1%,,False,False,False,-8.9,3.4,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,47,11,39,C1 50%,,False,False,False,-4.9,5.1,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,48,2,22,A1 30%,,False,False,False,-4.5,6.3,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,49,11,39,C1 50%,,False,False,False,-1.4,10.7,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,50,7,35,C1 10%,,False,False,False,-1.1,11.8,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,51,2,22,A1 30%,,False,False,False,2.0,6.6,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,52,2,22,A1 30%,,False,False,False,1.8,3.2,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,53,5,33,C1 1%,,False,False,False,1.8,3.3,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,54,9,37,C1 20%,,False,False,False,2.4,2.9,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,55,9,37,C1 20%,,False,False,False,2.7,1.3,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,56,2,22,A1 30%,,False,False,False,1.4,6.5,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,57,10,38,C1 30%,,False,False,False,-1.9,9.6,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,58,3,23,A1 50%,,False,False,False,-4.7,10.4,184.6,326.5,2218.8,298.0,347.1
3,49,11,C1A1,59,9,37,C1 20%,,False,False,False,-4.9,8.8,184.6,326.5,2218.8,298.0,347.1
3,49,11,HIGH,0,12,12,A3 30%,-4.348096310424804,False,False,False,-4.9,8.8,184.6,326.5,1832.5,298.0,347.1
3,49,11,HIGH,1,23,28,C3 15%,-4.348096310424804,False,False,False,-5.2,7.8,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,0,1,21,A1 20%,,False,False,False,-3.9,5.3,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,1,3,23,A1 50%,,False,False,False,-4.9,11.1,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,2,3,23,A1 50%,,False,False,False,-9.3,12.4,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,3,9,37,C1 20%,,False,False,False,-8.1,12.5,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,4,5,33,C1 1%,,False,False,False,-8.1,12.5,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,5,9,37,C1 20%,,False,False,False,-6.9,13.8,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,6,2,22,A1 30%,,False,False,False,-4.9,9.1,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,7,9,37,C1 20%,,False,False,False,0.3,9.1,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,8,2,22,A1 30%,,False,False,False,-1.0,11.5,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,9,2,22,A1 30%,,False,False,False,-1.8,4.2,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,10,3,23,A1 50%,,False,False,False,-1.8,4.2,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,11,2,22,A1 30%,,False,False,False,-1.8,4.2,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,12,2,22,A1 30%,,False,False,False,-0.8,8.5,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,13,10,38,C1 30%,,False,False,False,-5.1,6.0,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,14,2,22,A1 30%,,False,False,False,-1.7,5.3,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,15,0,20,A1 10%,,False,False,False,-1.2,5.2,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,16,9,37,C1 20%,,False,False,False,-2.4,5.9,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,17,3,23,A1 50%,,False,False,False,-9.9,0.8,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,18,8,36,C1 15%,,False,False,False,-9.9,0.8,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,19,1,21,A1 20%,,False,False,False,-5.7,1.6,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,20,10,38,C1 30%,,False,False,False,2.0,2.0,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,21,2,22,A1 30%,,False,False,False,6.2,1.2,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,22,2,22,A1 30%,,False,False,False,3.7,0.9,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,23,2,22,A1 30%,,False,False,False,4.8,3.1,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,24,4,24,A1 100%,,False,False,False,11.7,11.6,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,25,2,22,A1 30%,,False,False,False,11.3,11.1,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,26,0,20,A1 10%,,False,False,False,13.0,7.6,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,27,11,39,C1 50%,,False,False,False,-0.5,2.7,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,28,3,23,A1 50%,,False,False,False,1.2,5.4,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,29,3,23,A1 50%,,False,False,False,1.2,5.4,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,30,6,34,C1 5%,,False,False,False,1.1,5.4,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,31,2,22,A1 30%,,False,False,False,1.1,5.4,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,32,2,22,A1 30%,,False,False,False,7.6,0.6,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,33,2,22,A1 30%,,False,False,False,8.9,0.2,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,34,5,33,C1 1%,,False,False,False,8.8,0.3,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,35,11,39,C1 50%,,False,False,False,2.6,9.6,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,36,2,22,A1 30%,,False,False,False,6.5,4.9,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,37,1,21,A1 20%,,False,False,False,6.6,3.9,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,38,6,34,C1 5%,,False,False,False,6.4,4.3,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,39,0,20,A1 10%,,False,False,False,6.6,2.3,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,40,11,39,C1 50%,,False,False,False,9.9,0.6,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,41,11,39,C1 50%,,False,False,False,7.0,4.1,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,42,4,24,A1 100%,,False,False,False,1.2,1.2,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,43,10,38,C1 30%,,False,False,False,3.6,6.7,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,44,2,22,A1 30%,,False,False,False,3.6,6.7,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,45,2,22,A1 30%,,False,False,False,2.3,4.7,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,46,0,20,A1 10%,,False,False,False,2.2,3.7,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,47,11,39,C1 50%,,False,False,False,1.7,2.8,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,48,8,36,C1 15%,,False,False,False,0.9,3.6,203.9,329.6,1832.5,336.2,221.3
3,49,12,C1A1,49,11,39,C1 50%,,False,False,False,1.0,1.3,203.9,329.6,1832.5,336.2,221.3
3,49,12,HIGH,0,14,14,A3 100%,-2.6377709808349605,False,False,False,1.0,1.3,203.9,329.6,726.3,336.2,221.3
3,49,12,HIGH,1,1,1,A2 20%,-2.6377709808349605,False,False,False,-6.0,11.8,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,0,3,23,A1 50%,,False,False,False,-6.0,11.8,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,1,6,34,C1 5%,,False,False,False,-6.6,10.9,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,2,1,21,A1 20%,,False,False,False,-8.1,4.5,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,3,11,39,C1 50%,,False,False,False,-2.4,15.3,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,4,3,23,A1 50%,,False,False,False,-2.4,15.3,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,5,3,23,A1 50%,,False,False,False,8.1,12.0,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,6,2,22,A1 30%,,False,False,False,11.7,10.1,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,7,2,22,A1 30%,,False,False,False,11.1,5.6,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,8,7,35,C1 10%,,False,False,False,10.7,4.3,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,9,9,37,C1 20%,,False,False,False,7.5,4.7,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,10,2,22,A1 30%,,False,False,False,14.2,4.0,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,11,11,39,C1 50%,,False,False,False,7.9,3.0,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,12,5,33,C1 1%,,False,False,False,7.9,3.0,91.8,293.7,726.3,336.2,221.3
3,49,13,C1A1,13,11,39,C1 50%,,False,False,False,0.7,1.6,91.8,293.7,726.3,336.2,221.3
3,49,13,HIGH,0,22,27,C3 10%,-2.4711264930725094,False,False,False,0.7,1.6,91.8,293.7,726.3,336.2,221.3
3,49,13,HIGH,1,24,29,C3 20%,-2.4711264930725094,False,False,False,-1.1,2.9,107.5,298.2,726.3,352.6,120.5
3,49,14,C1A1,0,2,22,A1 30%,,False,False,False,-0.7,1.6,107.5,298.2,726.3,352.6,120.5
3,49,14,HIGH,0,15,15,S3 10%,-2.30698327255249,False,False,False,-1.4,2.2,112.9,299.6,753.5,246.0,167.8
3,49,14,HIGH,1,25,30,C3 30%,-2.30698327255249,False,False,False,0.2,3.2,97.3,307.8,753.5,220.1,28.9
3,49,15,C1A1,0,1,21,A1 20%,,False,False,False,-1.3,4.0,97.3,307.8,753.5,220.1,28.9
3,49,15,C1A1,1,2,22,A1 30%,,False,False,False,0.2,2.0,97.3,307.8,753.5,220.1,28.9
3,49,15,HIGH,0,22,27,C3 10%,-2.254942188644409,False,False,False,1.3,1.3,103.2,314.2,753.5,229.0,23.5
3,49,15,HIGH,1,7,7,B2 30%,-2.254942188644409,False,False,False,-9.8,2.8,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,0,11,39,C1 50%,,False,False,False,-15.8,4.8,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,1,7,35,C1 10%,,False,False,False,-15.8,4.8,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,2,12,40,C1 100%,,False,False,False,-12.4,13.9,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,3,9,37,C1 20%,,False,False,False,-7.3,13.8,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,4,1,21,A1 20%,,False,False,False,-7.1,11.9,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,5,9,37,C1 20%,,False,False,False,-7.1,11.9,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,6,9,37,C1 20%,,False,False,False,-6.7,12.5,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,7,3,23,A1 50%,,False,False,False,-6.7,12.5,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,8,3,23,A1 50%,,False,False,False,-1.4,1.2,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,9,12,40,C1 100%,,False,False,False,1.7,8.4,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,10,10,38,C1 30%,,False,False,False,5.4,4.2,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,11,10,38,C1 30%,,False,False,False,10.8,9.1,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,12,1,21,A1 20%,,False,False,False,12.1,6.5,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,13,10,38,C1 30%,,False,False,False,11.0,6.3,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,14,9,37,C1 20%,,False,False,False,7.0,4.6,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,15,0,20,A1 10%,,False,False,False,7.1,3.8,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,16,11,39,C1 50%,,False,False,False,10.3,0.9,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,17,11,39,C1 50%,,False,False,False,4.0,3.7,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,18,9,37,C1 20%,,False,False,False,2.6,4.6,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,19,2,22,A1 30%,,False,False,False,2.6,4.6,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,20,9,37,C1 20%,,False,False,False,5.5,6.2,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,21,6,34,C1 5%,,False,False,False,5.5,6.2,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,22,8,36,C1 15%,,False,False,False,3.2,5.8,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,23,7,35,C1 10%,,False,False,False,1.8,5.2,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,24,5,33,C1 1%,,False,False,False,1.8,5.2,103.2,325.5,753.5,229.0,23.5
3,49,16,C1A1,25,2,22,A1 30%,,False,False,False,-0.1,1.8,103.2,325.5,753.5,229.0,23.5
3,49,16,HIGH,0,5,5,B2 10%,-2.248381916427612,False,False,False,-0.1,1.8,103.2,325.5,753.5,229.0,23.5
3,49,16,HIGH,1,7,7,B2 30%,-2.248381916427612,False,False,False,-7.8,0.3,103.2,307.6,753.5,229.0,23.5
3,49,17,C1A1,0,7,35,C1 10%,,False,False,False,-5.4,0.6,103.2,307.6,753.5,229.0,23.5
3,49,17,C1A1,1,0,20,A1 10%,,False,False,False,-3.4,1.8,103.2,307.6,753.5,229.0,23.5
3,49,17,C1A1,2,8,36,C1 15%,,False,False,False,-0.1,1.3,103.2,307.6,753.5,229.0,23.5
3,49,17,HIGH,0,24,29,C3 20%,-2.2879703435897825,False,False,False,-0.1,1.3,103.2,307.6,753.5,229.0,23.5
3,49,17,HIGH,1,24,29,C3 20%,-2.2879703435897825,False,False,False,-1.5,4.4,118.0,303.3,753.5,257.9,76.9
3,49,18,C1A1,0,2,22,A1 30%,,False,False,False,-2.7,5.2,118.0,303.3,753.5,257.9,76.9
3,49,18,C1A1,1,3,23,A1 50%,,False,False,False,4.2,3.1,118.0,303.3,753.5,257.9,76.9
3,49,18,C1A1,2,1,21,A1 20%,,False,False,False,2.6,1.9,118.0,303.3,753.5,257.9,76.9
3,49,18,C1A1,3,1,21,A1 20%,,False,False,False,1.4,2.5,118.0,303.3,753.5,257.9,76.9
3,49,18,C1A1,4,0,20,A1 10%,,False,False,False,1.4,2.5,118.0,303.3,753.5,257.9,76.9
3,49,18,C1A1,5,3,23,A1 50%,,False,False,False,-1.7,1.7,118.0,303.3,753.5,257.9,76.9
3,49,18,C1A1,6,8,36,C1 15%,,False,False,False,-1.8,0.7,118.0,303.3,753.5,257.9,76.9
3,49,18,C1A1,7,11,39,C1 50%,,False,False,False,1.1,1.8,118.0,303.3,753.5,257.9,76.9
3,49,18,HIGH,0,18,18,S3 50%,-2.078650523376465,False,False,False,2.4,10.9,158.5,286.0,863.9,147.0,64.6
3,49,18,HIGH,1,14,14,A3 100%,-2.078650523376465,False,False,False,2.4,10.9,158.5,286.0,435.0,147.0,64.6
3,49,19,C1A1,0,3,23,A1 50%,,False,False,False,-2.2,13.6,158.5,286.0,435.0,147.0,64.6
3,49,19,C1A1,1,2,22,A1 30%,,False,False,False,-2.2,13.6,158.5,286.0,435.0,147.0,64.6
3,49,19,C1A1,2,3,23,A1 50%,,False,False,False,0.4,2.7,158.5,286.0,435.0,147.0,64.6
3,49,19,C1A1,3,7,35,C1 10%,,False,False,False,-0.1,1.6,158.5,286.0,435.0,147.0,64.6
3,49,19,HIGH,0,2,2,A2 30%,-1.3533540422439574,False,False,False,-4.2,14.2,4.8,270.2,435.0,147.0,64.6
3,49,19,HIGH,1,13,13,A3 50%,-1.3533540422439574,False,False,False,-4.2,14.2,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,0,7,35,C1 10%,,False,False,False,-4.2,14.2,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,1,3,23,A1 50%,,False,False,False,3.1,8.2,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,2,3,23,A1 50%,,False,False,False,8.4,3.6,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,3,3,23,A1 50%,,False,False,False,3.3,1.7,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,4,6,34,C1 5%,,False,False,False,3.3,1.7,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,5,0,20,A1 10%,,False,False,False,2.2,2.3,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,6,8,36,C1 15%,,False,False,False,0.6,2.8,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,7,9,37,C1 20%,,False,False,False,2.9,6.9,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,8,2,22,A1 30%,,False,False,False,6.1,2.0,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,9,10,38,C1 30%,,False,False,False,1.6,2.1,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,10,3,23,A1 50%,,False,False,False,1.4,0.9,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,11,7,35,C1 10%,,False,False,False,1.6,0.3,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,12,2,22,A1 30%,,False,False,False,9.2,1.3,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,13,6,34,C1 5%,,False,False,False,9.2,1.3,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,14,5,33,C1 1%,,False,False,False,9.2,1.3,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,15,12,40,C1 100%,,False,False,False,19.8,7.6,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,16,11,39,C1 50%,,False,False,False,8.6,3.0,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,17,10,38,C1 30%,,False,False,False,2.4,0.0,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,18,7,35,C1 10%,,False,False,False,2.4,0.0,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,19,3,23,A1 50%,,False,False,False,6.8,3.4,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,20,11,39,C1 50%,,False,False,False,3.7,3.9,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,21,6,34,C1 5%,,False,False,False,3.8,3.9,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,22,8,36,C1 15%,,False,False,False,3.4,4.9,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,23,3,23,A1 50%,,False,False,False,3.4,4.9,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,24,7,35,C1 10%,,False,False,False,2.2,4.2,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,25,9,37,C1 20%,,False,False,False,0.7,10.5,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,26,2,22,A1 30%,,False,False,False,4.2,4.2,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,27,6,34,C1 5%,,False,False,False,4.4,3.4,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,28,3,23,A1 50%,,False,False,False,2.4,8.0,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,29,8,36,C1 15%,,False,False,False,1.4,7.7,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,30,3,23,A1 50%,,False,False,False,0.7,8.6,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,31,2,22,A1 30%,,False,False,False,-0.8,4.8,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,32,8,36,C1 15%,,False,False,False,-0.2,4.1,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,33,2,22,A1 30%,,False,False,False,-0.2,4.1,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,34,9,37,C1 20%,,False,False,False,-0.2,4.1,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,35,3,23,A1 50%,,False,False,False,-0.2,4.1,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,36,1,21,A1 20%,,False,False,False,-2.2,2.3,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,37,2,22,A1 30%,,False,False,False,-1.5,1.8,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,38,3,23,A1 50%,,False,False,False,-3.7,6.9,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,39,10,38,C1 30%,,False,False,False,-3.2,8.1,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,40,1,21,A1 20%,,False,False,False,-1.1,7.8,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,41,1,21,A1 20%,,False,False,False,-2.3,3.2,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,42,7,35,C1 10%,,False,False,False,-3.3,1.9,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,43,2,22,A1 30%,,False,False,False,-2.9,3.2,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,44,2,22,A1 30%,,False,False,False,-4.9,8.5,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,45,3,23,A1 50%,,False,False,False,10.0,1.3,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,46,9,37,C1 20%,,False,False,False,11.1,2.3,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,47,7,35,C1 10%,,False,False,False,11.1,2.3,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,48,1,21,A1 20%,,False,False,False,13.4,4.7,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,49,7,35,C1 10%,,False,False,False,10.8,5.6,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,50,12,40,C1 100%,,False,False,False,1.8,5.7,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,51,2,22,A1 30%,,False,False,False,1.8,5.7,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,52,8,36,C1 15%,,False,False,False,1.0,4.8,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,53,2,22,A1 30%,,False,False,False,1.0,4.8,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,54,1,21,A1 20%,,False,False,False,4.0,4.1,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,55,7,35,C1 10%,,False,False,False,4.0,4.1,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,56,2,22,A1 30%,,False,False,False,4.3,0.5,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,57,11,39,C1 50%,,False,False,False,8.8,1.8,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,58,2,22,A1 30%,,False,False,False,8.8,1.8,4.8,270.2,312.0,147.0,64.6
3,49,20,C1A1,59,5,33,C1 1%,,False,False,False,8.7,1.6,4.8,270.2,312.0,147.0,64.6
3,49,20,HIGH,0,1,1,A2 20%,-1.3006873356342314,False,False,False,8.8,2.5,3.1,284.4,312.0,147.0,64.6
3,49,20,HIGH,1,17,17,S3 30%,-1.3006873356342314,False,False,False,13.2,3.8,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,0,11,39,C1 50%,,False,False,False,6.9,13.4,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,1,2,22,A1 30%,,False,False,False,9.8,13.4,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,2,8,36,C1 15%,,False,False,False,8.8,15.3,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,3,2,22,A1 30%,,False,False,False,6.7,3.3,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,4,9,37,C1 20%,,False,False,False,4.0,5.6,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,5,8,36,C1 15%,,False,False,False,3.8,4.7,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,6,11,39,C1 50%,,False,False,False,2.1,9.4,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,7,2,22,A1 30%,,False,False,False,-5.1,7.0,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,8,6,34,C1 5%,,False,False,False,-5.1,7.0,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,9,0,20,A1 10%,,False,False,False,-4.4,5.7,59.1,284.2,370.7,22.8,61.5
