env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,469,11,C1A1,33,10,38,C1 30%,,False,False,False,3.3,2.6,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,34,9,37,C1 20%,,False,False,False,6.3,3.3,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,35,10,38,C1 30%,,False,False,False,6.6,5.6,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,36,11,39,C1 50%,,False,False,False,0.9,7.2,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,37,7,35,C1 10%,,False,False,False,2.5,7.3,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,38,2,22,A1 30%,,False,False,False,-1.3,9.4,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,39,2,22,A1 30%,,False,False,False,-2.1,3.6,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,40,3,23,A1 50%,,False,False,False,-5.8,1.7,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,41,3,23,A1 50%,,False,False,False,-6.0,2.7,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,42,10,38,C1 30%,,False,False,False,-5.1,4.3,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,43,7,35,C1 10%,,False,False,False,-6.0,4.9,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,44,7,35,C1 10%,,False,False,False,-5.7,5.5,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,45,11,39,C1 50%,,False,False,False,0.2,15.5,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,46,2,22,A1 30%,,False,False,False,-0.4,16.4,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,47,3,23,A1 50%,,False,False,False,-0.6,19.4,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,48,2,22,A1 30%,,False,False,False,-3.3,18.0,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,49,3,23,A1 50%,,False,False,False,-9.7,11.8,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,50,3,23,A1 50%,,False,False,False,-1.6,11.8,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,51,2,22,A1 30%,,False,False,False,-2.5,10.4,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,52,9,37,C1 20%,,False,False,False,0.9,11.1,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,53,5,33,C1 1%,,False,False,False,0.9,11.1,170.7,221.4,372.2,1348.6,109.7
5,469,11,C1A1,54,3,23,A1 50%,,False,False,False,-0.0,1.6,170.7,221.4,372.2,1348.6,109.7
5,469,11,HIGH,0,10,10,A3 10%,-3.029263483428955,False,False,False,-0.0,1.6,170.7,221.4,306.2,1348.6,109.7
5,469,11,HIGH,1,15,15,S3 10%,-3.029263483428955,False,False,False,-3.7,1.0,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,0,8,36,C1 15%,,False,True,False,-3.8,1.1,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,1,9,37,C1 20%,,False,True,False,-3.4,0.6,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,2,5,33,C1 1%,,False,True,False,-3.4,0.6,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,3,9,37,C1 20%,,False,True,False,-5.9,0.6,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,4,2,22,A1 30%,,False,True,False,-5.9,0.6,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,5,7,35,C1 10%,,False,True,False,-5.0,0.9,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,6,9,37,C1 20%,,False,True,False,-0.6,3.6,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,7,8,36,C1 15%,,False,True,False,2.0,1.3,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,8,10,38,C1 30%,,False,True,False,2.7,1.0,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,9,0,20,A1 10%,,False,True,False,2.7,1.0,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,10,11,39,C1 50%,,False,True,False,-2.6,5.1,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,11,2,22,A1 30%,,False,True,False,-5.2,8.7,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,12,3,23,A1 50%,,False,True,False,-8.7,7.2,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,13,3,23,A1 50%,,False,True,False,-6.7,4.7,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,14,12,40,C1 100%,,False,True,False,4.0,4.4,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,15,3,23,A1 50%,,False,True,False,2.9,2.8,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,16,7,35,C1 10%,,False,True,False,1.7,2.2,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,17,8,36,C1 15%,,False,True,False,2.2,1.4,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,18,9,37,C1 20%,,False,True,False,1.5,1.3,164.2,205.9,374.9,989.4,177.7
5,469,12,C1A1,19,6,34,C1 5%,,False,True,False,0.4,1.5,164.2,205.9,374.9,989.4,177.7
5,469,12,HIGH,0,24,29,C3 20%,-2.873911224365234,False,True,False,3.9,1.8,170.6,205.7,374.9,1000.7,189.2
5,469,12,HIGH,1,5,5,B2 10%,-2.873911224365234,False,True,False,0.7,1.4,170.6,202.0,374.9,1000.7,189.2
5,469,13,HIGH,0,1,1,A2 20%,-2.615090898132324,False,False,False,0.7,1.4,170.6,202.0,374.9,1000.7,189.2
5,469,13,HIGH,1,16,16,S3 20%,-2.615090898132324,False,False,False,-3.4,3.0,129.4,197.5,466.3,515.8,321.3
5,469,14,C1A1,0,3,23,A1 50%,,False,False,False,-0.8,1.0,129.4,197.5,466.3,515.8,321.3
5,469,14,HIGH,0,5,5,B2 10%,-2.2381342727661133,False,False,False,-4.9,0.4,129.4,180.9,466.3,515.8,321.3
5,469,14,HIGH,1,1,1,A2 20%,-2.2381342727661133,False,False,False,-9.1,8.5,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,0,2,22,A1 30%,,False,False,False,-11.4,4.1,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,1,8,36,C1 15%,,False,False,False,-10.7,3.6,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,2,10,38,C1 30%,,False,False,False,-5.4,5.9,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,3,2,22,A1 30%,,False,False,False,-6.7,3.2,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,4,2,22,A1 30%,,False,False,False,-10.2,1.6,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,5,10,38,C1 30%,,False,False,False,-10.2,1.6,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,6,10,38,C1 30%,,False,False,False,-10.2,1.6,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,7,2,22,A1 30%,,False,False,False,-9.8,1.5,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,8,8,36,C1 15%,,False,False,False,-5.9,4.8,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,9,9,37,C1 20%,,False,False,False,-2.1,7.3,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,10,2,22,A1 30%,,False,False,False,-3.0,0.5,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,11,9,37,C1 20%,,False,False,False,1.9,1.2,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,12,0,20,A1 10%,,False,False,False,2.2,2.4,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,13,2,22,A1 30%,,False,False,False,2.2,5.2,44.0,177.8,466.3,515.8,321.3
5,469,15,C1A1,14,10,38,C1 30%,,False,False,False,-0.3,1.9,44.0,177.8,466.3,515.8,321.3
5,469,15,HIGH,0,17,17,S3 30%,-1.757062030029297,False,False,False,-7.8,6.7,71.8,186.1,520.5,195.5,428.5
5,469,15,HIGH,1,12,12,A3 30%,-1.757062030029297,False,False,False,-7.8,6.7,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,0,3,23,A1 50%,,False,False,False,-8.3,13.1,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,1,2,22,A1 30%,,False,False,False,-9.3,12.6,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,2,9,37,C1 20%,,False,False,False,-8.6,11.6,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,3,6,34,C1 5%,,False,False,False,-8.1,11.6,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,4,9,37,C1 20%,,False,False,False,-4.7,12.1,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,5,3,23,A1 50%,,False,False,False,-4.7,12.1,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,6,7,35,C1 10%,,False,False,False,-2.6,12.4,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,7,3,23,A1 50%,,False,False,False,-2.6,12.4,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,8,7,35,C1 10%,,False,False,False,-1.0,11.9,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,9,3,23,A1 50%,,False,False,False,-4.8,14.7,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,10,2,22,A1 30%,,False,False,False,-3.4,10.6,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,11,2,22,A1 30%,,False,False,False,-0.6,5.7,71.8,186.1,235.2,195.5,428.5
5,469,16,C1A1,12,1,21,A1 20%,,False,False,False,-0.4,1.6,71.8,186.1,235.2,195.5,428.5
5,469,16,HIGH,0,20,25,C3 1%,-1.4627007690429685,False,False,False,-0.4,1.6,71.8,186.1,235.2,195.5,428.5
5,469,16,HIGH,1,24,29,C3 20%,-1.4627007690429685,False,False,False,-1.3,0.8,59.7,192.0,235.2,231.3,201.4
5,469,17,C1A1,0,9,37,C1 20%,,False,False,False,0.5,1.5,59.7,192.0,235.2,231.3,201.4
5,469,17,HIGH,0,10,10,A3 10%,-1.257149383544922,False,False,False,0.5,1.5,59.7,192.0,198.0,231.3,201.4
5,469,17,HIGH,1,26,31,C3 50%,-1.257149383544922,False,False,False,-9.6,3.8,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,0,0,20,A1 10%,,False,False,False,-8.3,2.3,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,1,11,39,C1 50%,,False,False,False,-8.6,6.8,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,2,6,34,C1 5%,,False,False,False,-8.2,6.9,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,3,8,36,C1 15%,,False,False,False,-6.9,7.7,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,4,5,33,C1 1%,,False,False,False,-6.9,7.6,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,5,5,33,C1 1%,,False,False,False,-6.9,7.5,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,6,2,22,A1 30%,,False,False,False,-3.5,7.5,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,7,10,38,C1 30%,,False,False,False,-2.8,14.4,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,8,2,22,A1 30%,,False,False,False,-4.5,6.2,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,9,10,38,C1 30%,,False,False,False,-6.6,7.7,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,10,1,21,A1 20%,,False,False,False,-8.1,7.2,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,11,2,22,A1 30%,,False,False,False,-2.3,5.4,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,12,5,33,C1 1%,,False,False,False,-2.5,5.5,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,13,9,37,C1 20%,,False,False,False,-4.5,4.4,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,14,1,21,A1 20%,,False,False,False,-2.8,4.6,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,15,2,22,A1 30%,,False,False,False,-6.7,1.3,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,16,0,20,A1 10%,,False,False,False,-6.7,0.8,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,17,11,39,C1 50%,,False,False,False,3.1,8.4,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,18,8,36,C1 15%,,False,False,False,4.2,8.6,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,19,2,22,A1 30%,,False,False,False,2.5,11.6,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,20,2,22,A1 30%,,False,False,False,4.9,10.8,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,21,1,21,A1 20%,,False,False,False,7.4,7.2,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,22,9,37,C1 20%,,False,False,False,6.9,6.8,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,23,11,39,C1 50%,,False,False,False,7.5,5.1,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,24,2,22,A1 30%,,False,False,False,9.8,0.4,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,25,12,40,C1 100%,,False,False,False,-24.2,12.9,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,26,3,23,A1 50%,,False,False,False,-15.3,12.7,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,27,3,23,A1 50%,,False,False,False,-15.2,11.0,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,28,3,23,A1 50%,,False,False,False,-15.2,11.0,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,29,6,34,C1 5%,,False,False,False,-13.9,10.8,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,30,9,37,C1 20%,,False,False,False,-6.4,10.5,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,31,10,38,C1 30%,,False,False,False,-3.9,5.8,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,32,8,36,C1 15%,,False,False,False,-2.1,5.1,23.0,202.7,198.0,282.6,-64.1
5,469,18,C1A1,33,2,22,A1 30%,,False,False,False,-0.6,1.3,23.0,202.7,198.0,282.6,-64.1
5,469,18,HIGH,0,18,18,S3 50%,-1.3278752957344058,False,False,False,12.5,6.8,47.2,258.6,317.3,10.9,82.1
5,469,18,HIGH,1,27,32,C3 100%,-1.3278752957344058,False,False,False,9.1,9.8,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,0,2,22,A1 30%,,False,True,False,7.8,8.3,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,1,6,34,C1 5%,,False,True,False,6.9,9.1,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,2,1,21,A1 20%,,False,True,False,6.9,9.1,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,3,7,35,C1 10%,,False,True,False,6.0,7.9,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,4,1,21,A1 20%,,False,True,False,7.2,7.5,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,5,7,35,C1 10%,,False,True,False,5.3,5.2,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,6,9,37,C1 20%,,False,True,False,4.0,6.5,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,7,7,35,C1 10%,,False,True,False,4.5,7.5,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,8,11,39,C1 50%,,False,True,False,3.3,0.7,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,9,0,20,A1 10%,,False,True,False,1.9,1.2,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,10,9,37,C1 20%,,False,True,False,3.0,1.1,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,11,11,39,C1 50%,,False,True,False,-5.1,6.4,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,12,2,22,A1 30%,,False,True,False,-7.5,5.3,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,13,9,37,C1 20%,,False,True,False,-6.6,4.5,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,14,11,39,C1 50%,,False,True,False,0.4,8.3,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,15,3,23,A1 50%,,False,True,False,4.5,6.7,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,16,4,24,A1 100%,,False,True,False,16.3,7.1,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,17,6,34,C1 5%,,False,True,False,15.8,7.0,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,18,8,36,C1 15%,,False,True,False,13.4,6.6,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,19,0,20,A1 10%,,False,True,False,13.2,3.7,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,20,6,34,C1 5%,,False,True,False,12.0,4.0,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,21,10,38,C1 30%,,False,True,False,7.9,5.0,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,22,1,21,A1 20%,,False,True,False,8.1,4.7,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,23,8,36,C1 15%,,False,True,False,7.3,5.0,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,24,11,39,C1 50%,,False,True,False,2.5,2.6,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,25,1,21,A1 20%,,False,True,False,4.4,0.5,33.3,321.7,317.3,141.8,-129.5
5,469,19,C1A1,26,8,36,C1 15%,,False,True,False,0.6,0.5,33.3,321.7,317.3,141.8,-129.5
5,469,19,HIGH,0,4,4,A2 100%,-1.465721435546875,False,True,False,0.6,0.5,33.3,321.7,317.3,141.8,-129.5
5,469,19,HIGH,1,10,10,A3 10%,-1.465721435546875,False,True,False,0.6,0.5,33.3,321.7,279.3,141.8,-129.5
5,469,20,HIGH,0,18,18,S3 50%,-1.210347317504883,False,False,False,-6.3,0.7,76.2,300.2,361.1,70.2,89.9
5,469,20,HIGH,1,9,9,B2 100%,-1.210347317504883,False,False,False,-45.6,19.2,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,0,10,38,C1 30%,,False,False,False,-19.7,17.6,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,1,9,37,C1 20%,,False,False,False,-9.6,15.0,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,2,9,37,C1 20%,,False,False,False,-3.8,14.2,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,3,3,23,A1 50%,,False,False,False,-3.8,14.2,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,4,2,22,A1 30%,,False,False,False,-2.5,11.7,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,5,3,23,A1 50%,,False,False,False,-4.5,11.9,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,6,9,37,C1 20%,,False,False,False,-0.2,17.2,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,7,2,22,A1 30%,,False,False,False,0.8,14.4,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,8,3,23,A1 50%,,False,False,False,-2.1,10.7,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,9,2,22,A1 30%,,False,False,False,2.5,11.5,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,10,3,23,A1 50%,,False,False,False,1.9,4.4,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,11,1,21,A1 20%,,False,False,False,4.1,2.4,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,12,4,24,A1 100%,,False,False,False,5.3,3.0,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,13,1,21,A1 20%,,False,False,False,5.3,3.0,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,14,2,22,A1 30%,,False,False,False,7.9,1.1,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,15,7,35,C1 10%,,False,False,False,5.9,1.7,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,16,7,35,C1 10%,,False,False,False,6.9,0.4,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,17,1,21,A1 20%,,False,False,False,6.9,0.4,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,18,9,37,C1 20%,,False,False,False,3.5,1.6,76.2,53.9,361.1,70.2,89.9
5,469,21,C1A1,19,9,37,C1 20%,,False,False,False,-0.3,2.4,76.2,53.9,361.1,70.2,89.9
5,469,21,HIGH,0,4,4,A2 100%,-1.0694455596923829,False,False,False,-6.8,29.9,127.8,97.7,361.1,70.2,89.9
5,469,21,HIGH,1,11,11,A3 20%,-1.0694455596923829,False,False,False,-6.8,29.9,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,0,3,23,A1 50%,,False,False,False,-2.3,23.0,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,1,3,23,A1 50%,,False,False,False,3.1,16.6,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,2,3,23,A1 50%,,False,False,False,2.2,6.9,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,3,3,23,A1 50%,,False,False,False,0.6,12.1,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,4,6,34,C1 5%,,False,False,False,0.7,12.7,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,5,3,23,A1 50%,,False,False,False,11.9,13.0,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,6,2,22,A1 30%,,False,False,False,15.7,9.7,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,7,0,20,A1 10%,,False,False,False,14.8,9.2,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,8,2,22,A1 30%,,False,False,False,11.9,5.4,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,9,4,24,A1 100%,,False,False,False,23.2,3.4,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,10,12,40,C1 100%,,False,False,False,1.0,8.6,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,11,2,22,A1 30%,,False,False,False,3.0,2.9,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,12,0,20,A1 10%,,False,False,False,1.3,1.9,127.8,97.7,239.1,70.2,89.9
5,469,22,C1A1,13,1,21,A1 20%,,False,False,False,-0.9,0.7,127.8,97.7,239.1,70.2,89.9
5,469,22,HIGH,0,7,7,B2 30%,-0.7732379203796387,False,False,False,-3.4,3.3,127.8,59.9,239.1,70.2,89.9
5,469,22,HIGH,1,13,13,A3 50%,-0.7732379203796387,False,False,False,-3.4,3.3,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,0,2,22,A1 30%,,False,True,False,-3.0,5.3,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,1,3,23,A1 50%,,False,True,False,-9.5,1.2,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,2,10,38,C1 30%,,False,True,False,-5.8,2.5,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,3,3,23,A1 50%,,False,True,False,-3.4,4.1,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,4,9,37,C1 20%,,False,True,False,-5.3,3.4,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,5,11,39,C1 50%,,False,True,False,-7.2,2.2,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,6,8,36,C1 15%,,False,True,False,-6.9,2.8,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,7,8,36,C1 15%,,False,True,False,-6.9,2.8,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,8,1,21,A1 20%,,False,True,False,-6.9,2.8,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,9,3,23,A1 50%,,False,True,False,-4.8,0.4,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,10,6,34,C1 5%,,False,True,False,-4.7,1.5,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,11,9,37,C1 20%,,False,True,False,-2.6,0.8,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,12,9,37,C1 20%,,False,True,False,-1.7,1.7,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,13,1,21,A1 20%,,False,True,False,-1.7,1.7,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,14,9,37,C1 20%,,False,True,False,0.3,3.6,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,15,11,39,C1 50%,,False,True,False,1.9,3.7,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,16,3,23,A1 50%,,False,True,False,-1.3,5.4,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,17,7,35,C1 10%,,False,True,False,-0.6,4.3,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,18,1,21,A1 20%,,False,True,False,-5.0,5.5,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,19,3,23,A1 50%,,False,True,False,-6.4,9.2,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,20,3,23,A1 50%,,False,True,False,-13.2,4.7,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,21,10,38,C1 30%,,False,True,False,-13.2,4.7,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,22,0,20,A1 10%,,False,True,False,-12.1,4.3,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,23,7,35,C1 10%,,False,True,False,-10.0,3.4,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,24,12,40,C1 100%,,False,True,False,-6.5,8.5,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,25,3,23,A1 50%,,False,True,False,-4.3,4.9,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,26,9,37,C1 20%,,False,True,False,-1.3,7.1,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,27,6,34,C1 5%,,False,True,False,-1.6,5.9,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,28,7,35,C1 10%,,False,True,False,-3.7,5.5,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,29,2,22,A1 30%,,False,True,False,-1.9,5.7,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,30,5,33,C1 1%,,False,True,False,-1.9,5.6,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,31,6,34,C1 5%,,False,True,False,-1.4,5.7,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,32,8,36,C1 15%,,False,True,False,0.4,4.7,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,33,7,35,C1 10%,,False,True,False,0.4,4.7,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,34,6,34,C1 5%,,False,True,False,0.2,3.8,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,35,10,38,C1 30%,,False,True,False,1.6,3.5,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,36,4,24,A1 100%,,False,True,False,8.0,14.0,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,37,1,21,A1 20%,,False,True,False,6.4,11.2,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,38,3,23,A1 50%,,False,True,False,11.1,5.0,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,39,0,20,A1 10%,,False,True,False,12.9,2.9,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,40,7,35,C1 10%,,False,True,False,11.1,2.7,127.8,59.9,46.0,70.2,89.9
