env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,449,31,C1A1,8,3,23,A1 50%,,False,False,False,-3.5,4.6,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,9,7,35,C1 10%,,False,False,False,-2.1,4.4,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,10,1,21,A1 20%,,False,False,False,-2.1,4.4,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,11,2,22,A1 30%,,False,False,False,-2.6,2.8,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,12,0,20,A1 10%,,False,False,False,-1.5,2.1,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,13,6,34,C1 5%,,False,False,False,-1.5,2.4,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,14,5,33,C1 1%,,False,False,False,-1.5,2.5,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,15,7,35,C1 10%,,False,False,False,-1.5,2.5,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,16,9,37,C1 20%,,False,False,False,-3.8,2.6,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,17,9,37,C1 20%,,False,False,False,-3.8,2.6,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,18,11,39,C1 50%,,False,False,False,-9.8,0.5,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,19,1,21,A1 20%,,False,False,False,-6.3,0.1,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,20,10,38,C1 30%,,False,False,False,-1.8,3.7,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,21,3,23,A1 50%,,False,False,False,-4.3,1.9,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,22,10,38,C1 30%,,False,False,False,-2.1,1.8,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,23,9,37,C1 20%,,False,False,False,0.8,3.0,24.7,51.1,184.5,66.7,145.4
7,449,31,C1A1,24,2,22,A1 30%,,False,False,False,1.0,0.5,24.7,51.1,184.5,66.7,145.4
7,449,31,HIGH,0,14,14,A3 100%,-0.6717568901062012,False,False,False,1.0,0.5,24.7,51.1,173.7,66.7,145.4
7,449,31,HIGH,1,8,8,B2 50%,-0.6717568901062012,False,False,False,0.0,5.6,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,0,2,22,A1 30%,,False,False,False,-1.8,2.3,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,1,4,24,A1 100%,,False,False,False,-11.8,1.9,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,2,0,20,A1 10%,,False,False,False,-12.8,3.0,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,3,8,36,C1 15%,,False,False,False,-10.0,3.5,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,4,10,38,C1 30%,,False,False,False,-9.1,6.5,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,5,5,33,C1 1%,,False,False,False,-8.8,6.6,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,6,2,22,A1 30%,,False,False,False,-16.6,4.3,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,7,3,23,A1 50%,,False,False,False,-25.2,12.0,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,8,2,22,A1 30%,,False,False,False,-19.4,8.9,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,9,9,37,C1 20%,,False,False,False,-19.4,8.9,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,10,10,38,C1 30%,,False,False,False,-19.2,3.4,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,11,2,22,A1 30%,,False,False,False,-19.2,6.6,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,12,12,40,C1 100%,,False,False,False,-1.6,3.0,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,13,2,22,A1 30%,,False,False,False,-1.9,2.4,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,14,3,23,A1 50%,,False,False,False,5.6,12.7,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,15,2,22,A1 30%,,False,False,False,4.1,6.1,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,16,3,23,A1 50%,,False,False,False,4.2,1.7,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,17,9,37,C1 20%,,False,False,False,5.0,2.8,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,18,2,22,A1 30%,,False,False,False,5.0,2.8,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,19,2,22,A1 30%,,False,False,False,5.0,2.8,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,20,2,22,A1 30%,,False,False,False,1.8,6.5,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,21,9,37,C1 20%,,False,False,False,1.8,6.5,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,22,1,21,A1 20%,,False,False,False,1.8,6.5,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,23,7,35,C1 10%,,False,False,False,0.9,5.8,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,24,3,23,A1 50%,,False,False,False,7.9,9.0,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,25,2,22,A1 30%,,False,False,False,11.7,2.5,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,26,3,23,A1 50%,,False,False,False,10.6,7.1,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,27,10,38,C1 30%,,False,False,False,11.7,5.5,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,28,11,39,C1 50%,,False,False,False,4.2,5.7,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,29,11,39,C1 50%,,False,False,False,6.3,6.4,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,30,2,22,A1 30%,,False,False,False,6.9,10.0,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,31,2,22,A1 30%,,False,False,False,8.9,6.4,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,32,10,38,C1 30%,,False,False,False,8.9,6.4,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,33,0,20,A1 10%,,False,False,False,7.6,5.0,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,34,1,21,A1 20%,,False,False,False,6.6,4.8,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,35,5,33,C1 1%,,False,False,False,6.5,4.7,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,36,10,38,C1 30%,,False,False,False,6.5,4.7,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,37,2,22,A1 30%,,False,False,False,-2.0,8.5,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,38,11,39,C1 50%,,False,False,False,1.6,8.0,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,39,11,39,C1 50%,,False,False,False,1.6,8.0,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,40,3,23,A1 50%,,False,False,False,-5.1,1.8,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,41,2,22,A1 30%,,False,False,False,-11.7,2.3,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,42,9,37,C1 20%,,False,False,False,-7.8,1.8,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,43,3,23,A1 50%,,False,False,False,-10.9,1.3,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,44,10,38,C1 30%,,False,False,False,-7.1,5.5,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,45,2,22,A1 30%,,False,False,False,-3.0,2.5,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,46,2,22,A1 30%,,False,False,False,-4.2,2.6,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,47,1,21,A1 20%,,False,False,False,-4.2,2.6,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,48,5,33,C1 1%,,False,False,False,-4.2,2.7,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,49,7,35,C1 10%,,False,False,False,-4.2,2.7,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,50,7,35,C1 10%,,False,False,False,-6.0,3.1,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,51,5,33,C1 1%,,False,False,False,-5.8,2.8,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,52,5,33,C1 1%,,False,False,False,-5.8,2.8,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,53,2,22,A1 30%,,False,False,False,-5.0,2.9,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,54,6,34,C1 5%,,False,False,False,-4.8,2.6,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,55,9,37,C1 20%,,False,False,False,-5.5,1.1,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,56,1,21,A1 20%,,False,False,False,-7.1,0.0,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,57,7,35,C1 10%,,False,False,False,-6.1,0.2,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,58,3,23,A1 50%,,False,False,False,-6.6,1.4,24.7,79.2,173.7,66.7,145.4
7,449,32,C1A1,59,7,35,C1 10%,,False,False,False,-6.6,1.4,24.7,79.2,173.7,66.7,145.4
7,449,32,HIGH,0,16,16,S3 20%,-0.5921676029205323,False,False,False,-7.1,4.5,43.2,76.6,164.5,31.8,89.5
7,449,32,HIGH,1,0,0,A2 10%,-0.5921676029205323,False,False,False,-8.4,4.4,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,0,9,37,C1 20%,,False,True,False,-10.2,1.7,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,1,9,37,C1 20%,,False,True,False,-6.9,0.7,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,2,2,22,A1 30%,,False,True,False,-11.6,1.6,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,3,9,37,C1 20%,,False,True,False,-8.0,0.0,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,4,10,38,C1 30%,,False,True,False,-8.0,0.0,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,5,0,20,A1 10%,,False,True,False,-7.8,0.0,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,6,3,23,A1 50%,,False,True,False,-20.1,0.1,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,7,10,38,C1 30%,,False,True,False,-14.9,1.0,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,8,9,37,C1 20%,,False,True,False,-13.7,0.4,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,9,11,39,C1 50%,,False,True,False,-3.4,0.5,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,10,0,20,A1 10%,,False,True,False,-3.3,0.5,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,11,10,38,C1 30%,,False,True,False,-3.3,0.5,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,12,2,22,A1 30%,,False,True,False,-9.8,2.4,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,13,5,33,C1 1%,,False,True,False,-9.8,2.4,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,14,3,23,A1 50%,,False,True,False,-9.6,2.2,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,15,7,35,C1 10%,,False,True,False,-8.6,3.5,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,16,9,37,C1 20%,,False,True,False,-3.5,3.6,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,17,11,39,C1 50%,,False,True,False,0.6,4.0,16.1,81.8,164.5,31.8,89.5
7,449,33,C1A1,18,9,37,C1 20%,,False,True,False,1.0,1.6,16.1,81.8,164.5,31.8,89.5
7,449,33,HIGH,0,2,2,A2 30%,-0.6233082756042481,False,True,False,1.0,1.7,41.4,86.5,164.5,31.8,89.5
7,449,33,HIGH,1,5,5,B2 10%,-0.6233082756042481,False,True,False,1.0,0.6,41.4,79.5,164.5,31.8,89.5
7,449,34,HIGH,0,3,3,A2 50%,-0.5436991104125977,False,False,False,-10.5,7.5,21.1,49.5,164.5,31.8,89.5
7,449,34,HIGH,1,1,1,A2 20%,-0.5436991104125977,False,False,False,-13.1,9.3,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,0,9,37,C1 20%,,False,False,False,-13.1,9.3,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,1,8,36,C1 15%,,False,False,False,-10.4,10.2,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,2,9,37,C1 20%,,False,False,False,-7.9,9.6,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,3,1,21,A1 20%,,False,False,False,-8.2,9.2,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,4,2,22,A1 30%,,False,False,False,-12.3,8.5,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,5,10,38,C1 30%,,False,False,False,-12.3,8.5,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,6,10,38,C1 30%,,False,False,False,-11.7,8.6,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,7,6,34,C1 5%,,False,False,False,-12.8,8.7,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,8,5,33,C1 1%,,False,False,False,-12.8,8.7,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,9,9,37,C1 20%,,False,False,False,-11.5,7.0,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,10,9,37,C1 20%,,False,False,False,-12.9,7.2,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,11,8,36,C1 15%,,False,False,False,-12.1,4.9,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,12,11,39,C1 50%,,False,False,False,-1.9,14.2,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,13,8,36,C1 15%,,False,False,False,-0.4,12.7,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,14,7,35,C1 10%,,False,False,False,-0.3,13.3,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,15,2,22,A1 30%,,False,False,False,-2.6,11.5,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,16,3,23,A1 50%,,False,False,False,-0.8,17.2,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,17,6,34,C1 5%,,False,False,False,-0.8,17.4,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,18,3,23,A1 50%,,False,False,False,-0.7,7.0,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,19,3,23,A1 50%,,False,False,False,-0.8,5.2,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,20,3,23,A1 50%,,False,False,False,0.3,7.5,39.1,59.6,164.5,31.8,89.5
7,449,35,C1A1,21,3,23,A1 50%,,False,False,False,-0.1,1.8,39.1,59.6,164.5,31.8,89.5
7,449,35,HIGH,0,12,12,A3 30%,-0.5349758102416993,False,False,False,-0.1,1.8,39.1,59.6,108.0,31.8,89.5
7,449,35,HIGH,1,16,16,S3 20%,-0.5349758102416993,False,False,False,-0.3,3.7,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,0,2,22,A1 30%,,False,False,False,-0.3,3.7,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,1,3,23,A1 50%,,False,False,False,4.2,6.0,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,2,1,21,A1 20%,,False,False,False,2.0,8.2,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,3,5,33,C1 1%,,False,False,False,1.9,8.2,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,4,3,23,A1 50%,,False,False,False,6.8,13.9,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,5,2,22,A1 30%,,False,False,False,6.6,13.7,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,6,3,23,A1 50%,,False,False,False,6.5,10.2,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,7,2,22,A1 30%,,False,False,False,10.3,9.0,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,8,2,22,A1 30%,,False,False,False,5.8,8.9,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,9,2,22,A1 30%,,False,False,False,13.4,5.9,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,10,10,38,C1 30%,,False,False,False,13.3,6.9,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,11,2,22,A1 30%,,False,False,False,13.3,6.9,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,12,1,21,A1 20%,,False,False,False,16.2,7.2,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,13,12,40,C1 100%,,False,False,False,3.1,8.0,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,14,2,22,A1 30%,,False,False,False,5.6,4.2,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,15,2,22,A1 30%,,False,False,False,5.9,4.0,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,16,2,22,A1 30%,,False,False,False,7.0,4.9,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,17,1,21,A1 20%,,False,False,False,7.0,4.9,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,18,9,37,C1 20%,,False,False,False,8.0,4.4,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,19,6,34,C1 5%,,False,False,False,7.1,3.9,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,20,2,22,A1 30%,,False,False,False,7.1,3.9,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,21,7,35,C1 10%,,False,False,False,5.9,5.1,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,22,2,22,A1 30%,,False,False,False,10.3,7.8,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,23,11,39,C1 50%,,False,False,False,10.3,7.8,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,24,2,22,A1 30%,,False,False,False,12.6,7.1,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,25,5,33,C1 1%,,False,False,False,12.4,7.1,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,26,2,22,A1 30%,,False,False,False,11.7,3.1,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,27,5,33,C1 1%,,False,False,False,11.5,3.0,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,28,8,36,C1 15%,,False,False,False,10.3,1.0,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,29,10,38,C1 30%,,False,False,False,7.0,0.5,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,30,3,23,A1 50%,,False,False,False,5.0,2.6,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,31,12,40,C1 100%,,False,False,False,-1.8,6.3,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,32,3,23,A1 50%,,False,False,False,-5.0,3.9,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,33,7,35,C1 10%,,False,False,False,-4.2,3.4,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,34,7,35,C1 10%,,False,False,False,-5.2,3.9,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,35,3,23,A1 50%,,False,False,False,-7.3,2.8,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,36,8,36,C1 15%,,False,False,False,-9.4,3.7,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,37,7,35,C1 10%,,False,False,False,-8.1,2.8,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,38,9,37,C1 20%,,False,False,False,-7.0,3.0,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,39,10,38,C1 30%,,False,False,False,-7.0,3.0,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,40,7,35,C1 10%,,False,False,False,-7.0,3.0,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,41,10,38,C1 30%,,False,False,False,-6.0,6.7,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,42,8,36,C1 15%,,False,False,False,-5.3,7.8,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,43,9,37,C1 20%,,False,False,False,-3.8,10.1,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,44,3,23,A1 50%,,False,False,False,-3.8,10.1,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,45,2,22,A1 30%,,False,False,False,-0.8,7.9,42.5,73.0,131.8,41.1,94.2
7,449,36,C1A1,46,3,23,A1 50%,,False,False,False,0.6,0.8,42.5,73.0,131.8,41.1,94.2
7,449,36,HIGH,0,27,32,C3 100%,-0.6752743684768677,False,False,False,2.0,0.4,22.4,104.6,131.8,73.9,104.2
7,449,36,HIGH,1,25,30,C3 30%,-0.6752743684768677,False,False,False,2.8,1.7,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,0,2,22,A1 30%,,False,False,False,2.5,0.1,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,1,5,33,C1 1%,,False,False,False,2.5,0.3,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,2,5,33,C1 1%,,False,False,False,2.6,0.5,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,3,9,37,C1 20%,,False,False,False,2.2,1.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,4,0,20,A1 10%,,False,False,False,2.4,1.3,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,5,3,23,A1 50%,,False,False,False,9.3,3.2,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,6,3,23,A1 50%,,False,False,False,5.4,6.9,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,7,10,38,C1 30%,,False,False,False,5.4,6.9,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,8,8,36,C1 15%,,False,False,False,4.3,8.2,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,9,9,37,C1 20%,,False,False,False,4.9,9.5,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,10,9,37,C1 20%,,False,False,False,2.9,8.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,11,5,33,C1 1%,,False,False,False,2.9,8.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,12,5,33,C1 1%,,False,False,False,3.0,8.7,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,13,2,22,A1 30%,,False,False,False,3.0,9.3,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,14,3,23,A1 50%,,False,False,False,3.0,5.7,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,15,3,23,A1 50%,,False,False,False,6.7,0.7,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,16,7,35,C1 10%,,False,False,False,6.7,0.7,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,17,4,24,A1 100%,,False,False,False,14.5,20.2,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,18,2,22,A1 30%,,False,False,False,11.6,14.1,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,19,5,33,C1 1%,,False,False,False,11.5,14.1,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,20,8,36,C1 15%,,False,False,False,11.1,13.5,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,21,7,35,C1 10%,,False,False,False,9.9,11.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,22,2,22,A1 30%,,False,False,False,8.8,10.1,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,23,2,22,A1 30%,,False,False,False,7.0,8.6,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,24,7,35,C1 10%,,False,False,False,6.0,7.9,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,25,2,22,A1 30%,,False,False,False,4.7,3.0,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,26,2,22,A1 30%,,False,False,False,7.1,1.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,27,3,23,A1 50%,,False,False,False,16.6,4.6,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,28,11,39,C1 50%,,False,False,False,18.1,2.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,29,11,39,C1 50%,,False,False,False,18.1,2.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,30,12,40,C1 100%,,False,False,False,4.0,18.4,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,31,2,22,A1 30%,,False,False,False,9.3,16.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,32,3,23,A1 50%,,False,False,False,15.6,11.3,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,33,6,34,C1 5%,,False,False,False,15.6,11.3,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,34,9,37,C1 20%,,False,False,False,14.6,12.6,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,35,9,37,C1 20%,,False,False,False,13.6,10.4,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,36,9,37,C1 20%,,False,False,False,13.6,10.4,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,37,11,39,C1 50%,,False,False,False,3.2,2.6,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,38,3,23,A1 50%,,False,False,False,11.4,4.4,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,39,0,20,A1 10%,,False,False,False,11.7,2.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,40,8,36,C1 15%,,False,False,False,11.6,2.2,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,41,8,36,C1 15%,,False,False,False,10.6,2.4,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,42,9,37,C1 20%,,False,False,False,9.4,4.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,43,9,37,C1 20%,,False,False,False,7.9,4.3,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,44,7,35,C1 10%,,False,False,False,6.7,5.0,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,45,12,40,C1 100%,,False,False,False,6.7,5.0,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,46,2,22,A1 30%,,False,False,False,9.2,1.6,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,47,11,39,C1 50%,,False,False,False,8.5,4.5,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,48,2,22,A1 30%,,False,False,False,10.4,6.9,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,49,3,23,A1 50%,,False,False,False,16.7,15.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,50,2,22,A1 30%,,False,False,False,17.6,11.0,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,51,12,40,C1 100%,,False,False,False,9.1,10.0,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,52,1,21,A1 20%,,False,False,False,10.5,7.2,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,53,10,38,C1 30%,,False,False,False,7.5,5.6,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,54,7,35,C1 10%,,False,False,False,6.1,7.1,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,55,1,21,A1 20%,,False,False,False,6.8,5.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,56,0,20,A1 10%,,False,False,False,7.2,4.5,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,57,9,37,C1 20%,,False,False,False,5.1,4.8,13.4,101.8,131.8,162.1,42.4
7,449,37,C1A1,58,4,24,A1 100%,,False,False,False,9.5,8.0,13.4,101.8,131.8,162.1,42.4
