env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,209,17,C1A1,40,7,35,C1 10%,,False,False,False,9.9,1.6,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,41,1,21,A1 20%,,False,False,False,11.4,4.1,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,42,5,33,C1 1%,,False,False,False,11.3,4.0,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,43,7,35,C1 10%,,False,False,False,11.3,4.0,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,44,10,38,C1 30%,,False,False,False,10.0,5.6,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,45,10,38,C1 30%,,False,False,False,4.4,6.4,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,46,9,37,C1 20%,,False,False,False,2.0,8.3,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,47,2,22,A1 30%,,False,False,False,3.2,4.5,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,48,0,20,A1 10%,,False,False,False,3.5,4.2,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,49,5,33,C1 1%,,False,False,False,3.5,4.2,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,50,1,21,A1 20%,,False,False,False,3.5,4.2,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,51,9,37,C1 20%,,False,False,False,2.8,4.2,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,52,7,35,C1 10%,,False,False,False,3.2,3.1,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,53,3,23,A1 50%,,False,False,False,0.0,3.9,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,54,3,23,A1 50%,,False,False,False,0.0,3.9,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,55,3,23,A1 50%,,False,False,False,-1.1,5.5,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,56,2,22,A1 30%,,False,False,False,-2.6,0.8,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,57,9,37,C1 20%,,False,False,False,-2.6,0.8,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,58,6,34,C1 5%,,False,False,False,-2.5,0.2,19.3,26.8,198.5,1207.5,1063.2
5,209,17,C1A1,59,11,39,C1 50%,,False,False,False,2.3,0.4,19.3,26.8,198.5,1207.5,1063.2
5,209,17,HIGH,0,7,7,B2 30%,-3.1128798061370846,False,False,False,6.4,0.1,19.3,37.9,198.5,1207.5,1063.2
5,209,17,HIGH,1,17,17,S3 30%,-3.1128798061370846,False,False,False,8.7,2.6,23.4,40.0,189.1,1106.5,1119.1
5,209,18,C1A1,0,10,38,C1 30%,,False,False,False,7.1,3.1,23.4,40.0,189.1,1106.5,1119.1
5,209,18,C1A1,1,11,39,C1 50%,,False,False,False,7.1,3.1,23.4,40.0,189.1,1106.5,1119.1
5,209,18,C1A1,2,11,39,C1 50%,,False,False,False,-0.7,0.6,23.4,40.0,189.1,1106.5,1119.1
5,209,18,HIGH,0,5,5,B2 10%,-3.06607250289917,False,False,False,-1.8,1.0,23.4,38.2,189.1,1106.5,1119.1
5,209,18,HIGH,1,3,3,A2 50%,-3.06607250289917,False,False,False,-1.8,1.0,23.4,38.2,189.1,1106.5,1119.1
5,209,19,C1A1,0,8,36,C1 15%,,False,False,False,-2.3,2.1,23.4,38.2,189.1,1106.5,1119.1
5,209,19,C1A1,1,9,37,C1 20%,,False,False,False,-0.4,0.2,23.4,38.2,189.1,1106.5,1119.1
5,209,19,HIGH,0,19,19,S3 100%,-3.1310515130996697,False,False,False,4.5,4.6,261.4,12.7,287.3,822.2,1082.3
5,209,19,HIGH,1,2,2,A2 30%,-3.1310515130996697,False,False,False,2.0,5.1,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,0,9,37,C1 20%,,False,False,False,3.3,7.1,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,1,11,39,C1 50%,,False,False,False,1.4,9.2,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,2,1,21,A1 20%,,False,False,False,5.0,8.8,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,3,11,39,C1 50%,,False,False,False,3.0,11.5,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,4,2,22,A1 30%,,False,False,False,1.7,5.9,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,5,5,33,C1 1%,,False,False,False,1.7,5.9,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,6,3,23,A1 50%,,False,False,False,1.1,2.7,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,7,3,23,A1 50%,,False,False,False,-7.6,12.7,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,8,3,23,A1 50%,,False,False,False,-14.2,6.2,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,9,12,40,C1 100%,,False,False,False,-7.3,5.9,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,10,1,21,A1 20%,,False,False,False,-5.5,3.3,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,11,11,39,C1 50%,,False,False,False,-0.0,7.2,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,12,3,23,A1 50%,,False,False,False,6.6,9.3,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,13,3,23,A1 50%,,False,False,False,10.9,12.7,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,14,9,37,C1 20%,,False,False,False,9.6,9.5,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,15,6,34,C1 5%,,False,False,False,9.1,9.2,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,16,10,38,C1 30%,,False,False,False,3.8,6.2,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,17,5,33,C1 1%,,False,False,False,3.8,6.2,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,18,9,37,C1 20%,,False,False,False,1.0,6.7,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,19,2,22,A1 30%,,False,False,False,-0.1,5.0,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,20,3,23,A1 50%,,False,False,False,-4.7,0.2,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,21,9,37,C1 20%,,False,False,False,-5.2,1.4,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,22,6,34,C1 5%,,False,False,False,-4.4,1.8,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,23,2,22,A1 30%,,False,False,False,-3.0,3.6,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,24,7,35,C1 10%,,False,False,False,-2.4,3.0,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,25,9,37,C1 20%,,False,False,False,-2.4,3.0,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,26,4,24,A1 100%,,False,False,False,-4.5,1.0,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,27,0,20,A1 10%,,False,False,False,-5.1,1.7,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,28,11,39,C1 50%,,False,False,False,-1.6,5.0,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,29,0,20,A1 10%,,False,False,False,-1.6,3.9,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,30,10,38,C1 30%,,False,False,False,5.1,4.2,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,31,2,22,A1 30%,,False,False,False,5.9,1.1,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,32,1,21,A1 20%,,False,False,False,7.6,2.2,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,33,12,40,C1 100%,,False,False,False,9.8,13.9,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,34,12,40,C1 100%,,False,False,False,-11.9,9.1,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,35,9,37,C1 20%,,False,False,False,-9.7,6.3,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,36,7,35,C1 10%,,False,False,False,-10.3,6.9,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,37,1,21,A1 20%,,False,False,False,-10.5,6.3,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,38,9,37,C1 20%,,False,False,False,-5.6,7.8,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,39,10,38,C1 30%,,False,False,False,-2.4,6.5,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,40,3,23,A1 50%,,False,False,False,5.1,5.5,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,41,1,21,A1 20%,,False,False,False,6.6,4.1,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,42,5,33,C1 1%,,False,False,False,6.5,4.0,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,43,2,22,A1 30%,,False,False,False,5.1,4.1,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,44,3,23,A1 50%,,False,False,False,-0.9,10.6,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,45,6,34,C1 5%,,False,False,False,-0.5,10.0,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,46,3,23,A1 50%,,False,False,False,-3.4,12.2,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,47,3,23,A1 50%,,False,False,False,-1.1,4.5,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,48,8,36,C1 15%,,False,False,False,-0.1,5.1,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,49,4,24,A1 100%,,False,False,False,-0.1,5.1,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,50,2,22,A1 30%,,False,False,False,-2.8,5.0,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,51,3,23,A1 50%,,False,False,False,-0.3,4.0,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,52,10,38,C1 30%,,False,False,False,0.5,6.2,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,53,1,21,A1 20%,,False,False,False,0.5,6.2,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,54,9,37,C1 20%,,False,False,False,-2.7,9.6,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,55,8,36,C1 15%,,False,False,False,-3.4,10.9,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,56,3,23,A1 50%,,False,False,False,3.2,7.7,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,57,2,22,A1 30%,,False,False,False,4.8,3.4,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,58,9,37,C1 20%,,False,False,False,2.5,0.4,188.8,22.7,287.3,822.2,1082.3
5,209,20,C1A1,59,2,22,A1 30%,,False,False,False,2.5,0.4,188.8,22.7,287.3,822.2,1082.3
5,209,20,HIGH,0,24,29,C3 20%,-2.9592334495544432,False,False,False,3.8,4.8,220.1,52.9,287.3,912.2,743.9
5,209,20,HIGH,1,25,30,C3 30%,-2.9592334495544432,False,False,False,-1.6,4.7,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,0,5,33,C1 1%,,False,False,False,-1.6,4.7,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,1,8,36,C1 15%,,False,False,False,0.2,6.0,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,2,3,23,A1 50%,,False,False,False,2.7,1.2,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,3,1,21,A1 20%,,False,False,False,3.2,2.2,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,4,7,35,C1 10%,,False,False,False,4.1,2.3,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,5,3,23,A1 50%,,False,False,False,8.9,1.5,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,6,2,22,A1 30%,,False,False,False,6.3,4.1,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,7,11,39,C1 50%,,False,False,False,14.8,7.2,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,8,10,38,C1 30%,,False,False,False,9.8,11.7,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,9,6,34,C1 5%,,False,False,False,9.1,10.7,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,10,1,21,A1 20%,,False,False,False,8.5,5.8,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,11,11,39,C1 50%,,False,False,False,6.7,1.6,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,12,2,22,A1 30%,,False,False,False,11.3,0.2,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,13,11,39,C1 50%,,False,False,False,11.6,3.4,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,14,6,34,C1 5%,,False,False,False,11.4,3.0,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,15,9,37,C1 20%,,False,False,False,11.4,3.0,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,16,7,35,C1 10%,,False,False,False,11.6,4.7,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,17,11,39,C1 50%,,False,False,False,1.1,2.6,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,18,9,37,C1 20%,,False,False,False,4.5,5.0,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,19,2,22,A1 30%,,False,False,False,4.4,0.5,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,20,10,38,C1 30%,,False,False,False,6.7,0.1,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,21,11,39,C1 50%,,False,False,False,6.7,0.1,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,22,2,22,A1 30%,,False,False,False,5.4,1.0,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,23,2,22,A1 30%,,False,False,False,15.1,2.8,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,24,9,37,C1 20%,,False,False,False,12.8,2.7,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,25,11,39,C1 50%,,False,False,False,12.8,2.7,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,26,4,24,A1 100%,,False,False,False,20.3,8.7,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,27,11,39,C1 50%,,False,False,False,20.3,8.7,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,28,11,39,C1 50%,,False,False,False,14.8,13.0,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,29,2,22,A1 30%,,False,False,False,8.6,9.8,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,30,2,22,A1 30%,,False,False,False,10.3,11.3,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,31,6,34,C1 5%,,False,False,False,9.6,10.3,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,32,10,38,C1 30%,,False,False,False,6.5,9.8,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,33,11,39,C1 50%,,False,False,False,6.5,9.8,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,34,0,20,A1 10%,,False,False,False,6.7,8.1,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,35,5,33,C1 1%,,False,False,False,6.6,8.1,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,36,2,22,A1 30%,,False,False,False,3.5,10.2,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,37,2,22,A1 30%,,False,False,False,2.4,14.0,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,38,3,23,A1 50%,,False,False,False,7.7,9.8,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,39,9,37,C1 20%,,False,False,False,7.9,11.3,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,40,1,21,A1 20%,,False,False,False,4.9,12.8,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,41,4,24,A1 100%,,False,False,False,4.9,12.8,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,42,2,22,A1 30%,,False,False,False,2.2,14.1,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,43,8,36,C1 15%,,False,False,False,1.6,12.6,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,44,9,37,C1 20%,,False,False,False,-4.1,16.4,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,45,3,23,A1 50%,,False,False,False,-4.1,16.4,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,46,3,23,A1 50%,,False,False,False,-18.7,12.0,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,47,2,22,A1 30%,,False,False,False,-11.9,13.3,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,48,9,37,C1 20%,,False,False,False,-10.1,13.6,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,49,7,35,C1 10%,,False,False,False,-8.4,13.4,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,50,2,22,A1 30%,,False,False,False,-8.3,5.8,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,51,9,37,C1 20%,,False,False,False,-3.9,6.1,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,52,9,37,C1 20%,,False,False,False,-5.1,5.8,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,53,7,35,C1 10%,,False,False,False,-4.3,5.3,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,54,8,36,C1 15%,,False,False,False,-3.6,4.4,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,55,7,35,C1 10%,,False,False,False,-2.0,4.2,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,56,8,36,C1 15%,,False,False,False,-0.7,4.3,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,57,2,22,A1 30%,,False,False,False,-0.2,4.7,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,58,2,22,A1 30%,,False,False,False,2.1,0.5,315.6,73.0,287.3,1010.4,335.5
5,209,21,C1A1,59,1,21,A1 20%,,False,False,False,1.2,0.7,315.6,73.0,287.3,1010.4,335.5
5,209,21,HIGH,0,8,8,B2 50%,-2.817069803237915,False,False,False,-7.2,7.1,315.6,19.9,287.3,1010.4,335.5
5,209,21,HIGH,1,26,31,C3 50%,-2.817069803237915,False,False,False,-1.2,7.1,377.2,30.5,287.3,1081.4,-59.7
5,209,22,C1A1,0,10,38,C1 30%,,False,True,False,-1.2,7.1,377.2,30.5,287.3,1081.4,-59.7
5,209,22,C1A1,1,3,23,A1 50%,,False,True,False,1.0,1.0,377.2,30.5,287.3,1081.4,-59.7
5,209,22,HIGH,0,11,11,A3 20%,-2.550568262481689,False,True,False,1.0,1.0,377.2,30.5,149.6,1081.4,-59.7
5,209,22,HIGH,1,13,13,A3 50%,-2.550568262481689,False,True,False,1.0,1.0,377.2,30.5,67.1,1081.4,-59.7
5,209,23,HIGH,0,16,16,S3 20%,-2.16977063331604,False,False,False,-0.6,1.7,364.0,19.0,35.9,1030.5,23.3
5,209,23,HIGH,1,2,2,A2 30%,-2.16977063331604,False,False,False,-7.5,11.0,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,0,2,22,A1 30%,,False,False,False,-5.8,4.5,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,1,5,33,C1 1%,,False,False,False,-5.5,4.5,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,2,9,37,C1 20%,,False,False,False,-0.1,3.0,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,3,7,35,C1 10%,,False,False,False,0.4,3.4,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,4,7,35,C1 10%,,False,False,False,1.2,3.1,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,5,9,37,C1 20%,,False,False,False,-0.5,4.3,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,6,3,23,A1 50%,,False,False,False,5.0,4.0,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,7,7,35,C1 10%,,False,False,False,4.4,4.8,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,8,0,20,A1 10%,,False,False,False,4.3,3.8,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,9,2,22,A1 30%,,False,False,False,-5.1,5.7,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,10,0,20,A1 10%,,False,False,False,-5.1,5.7,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,11,7,35,C1 10%,,False,False,False,-4.2,6.0,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,12,1,21,A1 20%,,False,False,False,-4.5,4.7,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,13,6,34,C1 5%,,False,False,False,-4.2,5.1,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,14,3,23,A1 50%,,False,False,False,4.1,4.8,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,15,8,36,C1 15%,,False,False,False,4.6,5.5,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,16,7,35,C1 10%,,False,False,False,3.9,5.8,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,17,8,36,C1 15%,,False,False,False,6.3,3.8,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,18,9,37,C1 20%,,False,False,False,7.0,5.4,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,19,5,33,C1 1%,,False,False,False,6.9,5.2,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,20,0,20,A1 10%,,False,False,False,6.9,5.2,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,21,11,39,C1 50%,,False,False,False,6.9,5.2,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,22,2,22,A1 30%,,False,False,False,9.3,5.6,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,23,7,35,C1 10%,,False,False,False,9.2,3.9,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,24,5,33,C1 1%,,False,False,False,9.1,3.9,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,25,11,39,C1 50%,,False,False,False,4.3,9.9,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,26,2,22,A1 30%,,False,False,False,7.0,6.1,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,27,5,33,C1 1%,,False,False,False,7.0,6.1,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,28,10,38,C1 30%,,False,False,False,2.6,10.4,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,29,7,35,C1 10%,,False,False,False,2.6,10.4,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,30,9,37,C1 20%,,False,False,False,-1.1,12.4,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,31,7,35,C1 10%,,False,False,False,-1.1,12.4,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,32,3,23,A1 50%,,False,False,False,-1.1,12.4,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,33,7,35,C1 10%,,False,False,False,0.3,13.3,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,34,5,33,C1 1%,,False,False,False,0.2,13.2,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,35,3,23,A1 50%,,False,False,False,6.6,11.1,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,36,2,22,A1 30%,,False,False,False,9.3,7.0,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,37,2,22,A1 30%,,False,False,False,2.1,6.3,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,38,2,22,A1 30%,,False,False,False,1.6,3.1,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,39,3,23,A1 50%,,False,False,False,-6.3,11.3,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,40,3,23,A1 50%,,False,False,False,-5.5,7.8,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,41,3,23,A1 50%,,False,False,False,-9.8,2.9,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,42,9,37,C1 20%,,False,False,False,-9.8,2.9,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,43,11,39,C1 50%,,False,False,False,-7.4,5.7,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,44,3,23,A1 50%,,False,False,False,4.9,9.2,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,45,3,23,A1 50%,,False,False,False,2.1,13.0,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,46,1,21,A1 20%,,False,False,False,2.7,8.2,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,47,2,22,A1 30%,,False,False,False,4.6,9.4,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,48,3,23,A1 50%,,False,False,False,2.8,8.8,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,49,2,22,A1 30%,,False,False,False,2.0,7.1,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,50,2,22,A1 30%,,False,False,False,1.7,7.2,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,51,8,36,C1 15%,,False,False,False,4.5,5.6,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,52,8,36,C1 15%,,False,False,False,3.4,7.0,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,53,6,34,C1 5%,,False,False,False,3.6,6.8,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,54,2,22,A1 30%,,False,False,False,4.6,5.0,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,55,1,21,A1 20%,,False,False,False,4.2,5.2,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,56,9,37,C1 20%,,False,False,False,2.3,5.4,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,57,8,36,C1 15%,,False,False,False,3.8,4.3,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,58,8,36,C1 15%,,False,False,False,0.5,4.3,226.3,34.3,35.9,1030.5,23.3
5,209,24,C1A1,59,3,23,A1 50%,,False,False,False,0.5,4.3,226.3,34.3,35.9,1030.5,23.3
5,209,24,HIGH,0,8,8,B2 50%,-2.0465885168075557,False,False,False,0.5,4.3,226.3,34.3,35.9,1030.5,23.3
5,209,24,HIGH,1,20,25,C3 1%,-2.0465885168075557,False,False,False,0.5,4.4,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,0,2,22,A1 30%,,False,False,False,-5.1,0.3,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,1,0,20,A1 10%,,False,False,False,-5.1,0.3,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,2,10,38,C1 30%,,False,False,False,-6.0,2.1,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,3,10,38,C1 30%,,False,False,False,-8.4,0.6,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,4,9,37,C1 20%,,False,False,False,-8.2,1.5,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,5,8,36,C1 15%,,False,False,False,-7.5,3.6,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,6,1,21,A1 20%,,False,False,False,-5.5,0.0,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,7,0,20,A1 10%,,False,False,False,-7.3,1.8,225.6,34.6,35.9,1030.2,23.0
